362,196,39,33
362,195,37,33
363,195,37,34
363,194,36,34
365,193,37,34
367,190,36,35
367,187,40,35
369,181,38,36
369,181,38,37
370,176,38,34
370,169,39,34
371,163,37,33
370,157,40,34
370,157,39,35
369,153,38,36
368,152,37,35
363,153,39,34
362,151,40,36
361,151,42,38
360,149,40,36
358,150,42,39
354,142,46,41
352,128,45,46
350,146,47,41
365,134,42,29
344,157,38,31
342,157,33,32
339,160,33,29
338,161,32,28
336,163,33,29
334,166,31,27
331,166,33,29
330,166,33,28
330,165,32,30
330,168,33,28
329,168,37,31
329,169,38,30
330,168,38,30
330,168,43,31
332,165,42,33
330,161,45,37
331,158,45,38
331,156,40,37
332,156,40,39
332,150,42,41
331,149,42,41
336,135,48,46
331,141,42,47
331,144,39,48
334,144,34,48
335,146,33,47
334,148,36,44
331,149,39,43
330,150,41,43
328,150,40,41
325,152,43,37
323,157,45,31
321,158,47,31
320,159,46,31
318,158,46,34
317,160,46,39
318,162,45,39
320,162,42,41
319,165,42,37
321,165,43,39
324,166,41,39
326,165,38,40
328,164,39,38
329,165,38,36
332,165,36,38
334,165,36,39
337,164,38,36
337,164,36,35
340,164,32,29
339,163,33,29
340,163,29,23
339,163,29,20
339,162,30,21
338,162,27,27
337,164,32,27
337,165,32,32
336,169,31,34
333,167,32,33
329,168,34,32
326,171,33,35
322,173,35,35
320,175,38,36
319,176,38,35
320,176,38,33
321,176,36,32
323,175,36,32
322,173,37,34
322,171,37,34
323,169,38,35
323,166,37,37
322,165,39,37
322,161,42,39
321,158,44,37
322,155,43,36
321,156,46,35
319,156,48,28
319,156,46,32
320,154,46,34
321,153,45,35
323,150,40,41
326,150,37,41
327,151,35,42
329,151,36,42
330,153,37,39
328,153,39,38
327,155,41,36
327,157,43,31
327,159,43,28
329,158,43,32
329,158,44,31
331,158,41,32
334,158,36,35
335,159,35,36
337,160,33,35
338,161,34,34
339,162,34,37
337,164,36,38
336,165,38,40
335,167,39,32
336,169,36,33
337,171,35,30
340,173,31,26
339,174,32,28
340,174,31,27
340,174,29,27
339,174,31,30
338,176,34,34
336,175,31,41
338,175,33,40
338,175,36,42
338,173,38,46
338,173,38,46
338,173,38,46
338,173,38,46
338,173,38,46
339,177,48,44
336,178,51,43
338,178,63,41
338,177,63,43
338,177,63,43
338,177,63,43
338,177,63,43
338,177,63,43
338,177,63,43
338,177,63,43
338,177,63,43
338,177,63,43
338,177,63,43
338,177,63,43
338,177,63,43
338,177,63,43
338,177,63,43
338,177,63,43
344,180,63,39
343,179,61,43
337,183,58,41
343,183,55,42
339,183,47,42
343,180,39,45
346,181,30,41
347,178,29,41
346,176,32,40
346,175,30,42
344,173,30,43
342,173,29,44
340,172,29,45
339,170,30,46
338,170,32,47
339,172,30,44
337,172,33,46
337,173,32,47
337,177,34,48
339,178,32,47
338,179,33,47
337,184,37,42
336,189,40,35
334,190,42,34
333,192,42,32
330,190,45,32
327,186,43,35
324,181,45,40
323,175,39,45
323,173,39,47
323,170,38,48
331,167,31,46
334,163,29,46
335,163,29,45
336,163,29,46
336,164,30,47
338,165,32,50
337,172,36,50
339,177,40,48
340,179,41,45
341,182,44,44
346,185,46,40
349,192,51,36
350,193,57,36
349,193,59,36
350,194,59,36
350,195,57,35
347,194,56,35
342,193,52,35
339,193,55,36
336,190,50,40
332,185,51,44
328,180,46,47
328,178,44,46
327,177,44,48
330,177,44,49
332,179,44,49
335,182,47,48
340,186,48,46
344,191,53,41
349,193,56,39
352,195,56,39
355,197,53,39
353,200,52,37
349,201,53,35
344,198,51,36
338,197,50,36
333,193,50,42
331,190,43,47
329,187,41,48
329,186,39,48
329,185,40,49
331,187,41,49
335,188,43,50
340,191,42,51
344,194,44,47
351,201,47,41
357,205,51,35
359,209,51,31
360,209,51,31
359,208,50,33
355,208,49,34
351,205,49,32
348,204,49,35
344,199,46,43
342,194,44,47
341,193,42,49
341,193,42,48
340,193,44,49
341,194,43,47
343,197,43,46
344,196,44,46
342,201,48,38
342,196,45,41
339,200,47,36
338,195,44,40
339,195,35,36
340,191,29,37
340,188,26,35
338,185,29,34
334,183,34,38
333,186,42,33
332,187,45,31
330,191,47,28
334,188,46,33
337,192,45,31
340,199,40,24
342,201,42,23
345,203,40,21
346,203,42,24
347,203,44,26
347,204,46,25
348,205,46,25
348,205,48,26
347,205,49,26
350,204,48,28
354,203,43,30
355,203,43,29
354,203,44,29
357,203,40,29
355,202,40,29
360,201,33,27
362,199,29,30
362,199,28,30
361,199,27,30
357,199,29,30
355,199,28,29
350,197,27,27
349,198,25,26
346,196,27,27
345,193,27,29
346,192,28,28
347,191,29,28
347,191,29,27
348,189,29,27
348,188,29,26
347,183,29,28
346,182,29,29
346,181,31,30
346,180,31,31
344,178,30,29
343,178,31,28
344,179,31,28
343,179,31,27
345,179,32,29
346,183,30,25
345,186,30,27
346,186,31,24
347,186,30,25
348,188,30,23
348,190,30,23
348,192,28,23
346,193,28,23
346,193,28,23
344,193,30,24
343,194,28,24
342,194,28,26
343,194,28,27
343,194,27,27
344,193,28,28
344,192,30,29
346,190,31,30
347,188,30,30
347,189,32,29
350,190,31,30
352,190,32,31
354,193,29,28
354,196,30,28
354,195,31,29
355,198,29,29
355,199,29,29
356,198,29,28
360,197,29,28
360,197,30,27
365,196,30,29
369,197,27,29
370,197,27,31
370,201,25,29
369,199,26,29
368,200,26,29
365,201,28,28
361,200,29,28
359,199,28,28
358,199,28,28
354,199,29,29
349,198,28,28
343,197,31,29
339,197,29,27
335,193,33,28
343,186,32,28
331,185,41,29
327,185,48,29
325,182,47,31
326,183,45,37
328,184,46,40
331,185,48,41
336,190,46,40
337,193,48,35
338,194,48,32
341,195,48,32
342,196,46,29
341,195,46,28
338,192,45,28
335,192,44,25
329,191,42,24
322,188,43,26
314,183,45,29
308,177,45,35
305,171,45,42
304,168,44,46
307,169,42,46
310,170,43,44
312,173,44,43
321,178,42,36
327,182,46,32
334,183,43,32
337,183,42,32
338,184,44,33
337,183,43,35
333,183,43,34
329,184,44,33
321,182,43,32
313,181,46,37
306,180,43,39
299,179,44,41
293,177,45,44
291,175,45,47
294,178,42,44
296,176,42,44
299,179,46,44
306,183,46,41
315,188,44,34
323,191,43,34
328,195,42,32
331,197,42,32
330,195,45,35
328,194,44,35
324,196,46,32
319,196,43,30
312,192,45,36
305,190,43,38
300,185,42,45
297,182,42,46
296,180,45,47
300,180,43,48
305,182,40,44
309,184,43,42
312,185,44,40
319,186,43,39
325,190,45,33
332,191,45,34
337,195,44,29
339,195,43,30
340,194,44,32
342,192,42,34
340,192,42,33
335,192,43,34
336,192,42,33
331,192,42,32
323,190,41,34
316,190,43,36
309,185,42,43
307,185,45,42
306,184,42,45
305,182,42,48
306,182,41,47
309,184,42,46
311,187,40,43
313,188,44,41
321,191,44,38
328,195,45,34
333,197,46,33
336,198,43,32
338,197,44,34
340,197,43,34
340,196,43,35
337,199,44,33
336,198,44,32
331,197,44,34
324,199,43,31
317,199,44,31
307,195,44,36
306,194,43,37
299,189,44,43
299,186,41,44
297,182,42,44
300,181,41,45
299,182,40,45
302,180,43,45
307,183,44,41
313,187,44,37
320,191,41,32
321,193,42,30
324,193,43,32
326,194,44,32
327,196,44,31
326,195,44,31
324,193,44,34
323,194,44,32
318,192,44,34
312,192,44,32
306,192,43,33
303,190,44,36
299,188,42,39
296,183,44,43
295,180,44,45
296,178,44,43
295,179,45,45
299,177,44,42
304,176,43,41
310,178,43,38
316,179,42,35
316,181,44,34
323,181,40,34
327,183,41,33
328,185,43,33
329,184,43,37
328,184,43,38
329,186,42,34
327,186,43,33
324,186,42,34
319,186,44,35
313,185,44,36
307,185,41,37
302,181,41,41
299,179,42,44
299,177,43,44
301,176,42,44
305,174,41,42
307,177,47,39
313,179,45,35
319,181,42,34
326,185,41,32
328,185,41,35
328,186,43,35
328,187,40,36
324,187,42,36
317,189,45,35
310,194,45,30
302,193,45,32
293,191,45,36
289,188,43,41
287,185,42,43
288,181,41,45
290,183,42,43
291,182,44,42
290,184,45,40
293,187,42,38
297,187,35,37
304,186,32,41
304,186,34,43
300,184,37,45
298,183,35,45
294,183,35,44
292,183,32,45
288,183,34,46
285,184,33,48
282,183,31,46
276,184,32,48
270,186,34,47
267,186,31,47
262,188,33,44
260,187,31,46
258,186,29,46
256,185,29,45
256,184,27,46
255,181,28,43
254,178,28,42
254,173,29,41
253,170,31,40
252,166,33,42
251,162,36,44
250,159,38,42
247,157,42,40
246,158,42,38
243,158,45,36
240,161,48,32
238,163,48,32
250,162,36,35
252,168,29,32
255,171,24,30
254,172,24,31
253,174,24,31
251,175,25,30
249,176,27,26
244,179,30,29
242,180,32,28
242,184,31,27
242,184,31,27
242,184,31,27
242,184,31,27
242,184,31,27
242,184,31,27
242,184,31,27
242,184,31,27
242,184,31,27
242,184,31,27
242,184,31,27
242,184,31,27
242,184,31,27
242,184,31,27
242,184,31,27
242,184,31,27
242,184,31,27
242,184,31,27
242,184,31,27
242,184,31,27
242,184,31,27
242,184,31,27
242,184,31,27
242,184,31,27
242,184,31,27
242,184,31,27
242,184,31,27
242,184,31,27
242,184,31,27
242,184,31,27
242,184,31,27
242,184,31,27
242,184,31,27
242,184,31,27
242,184,31,27
242,184,31,27
242,184,31,27
242,184,31,27
242,184,31,27
242,184,31,27
242,184,31,27
242,184,31,27
242,184,31,27
242,184,31,27
242,184,31,27
242,184,31,27
242,184,31,27
242,184,31,27
242,184,31,27
242,184,31,27
242,184,31,27
242,184,31,27
242,184,31,27
242,184,31,27
242,184,31,27
242,184,31,27
242,184,31,27
257,207,24,31
263,217,26,37
268,216,27,40
270,211,30,47
273,211,31,49
273,211,31,49
276,212,31,52
275,212,32,49
278,215,32,51
279,217,32,50
279,218,33,50
279,220,33,50
277,221,35,49
278,221,34,53
278,223,32,51
278,223,34,50
278,227,37,49
280,227,34,51
280,229,35,49
280,228,36,50
281,226,34,50
281,227,35,50
281,225,35,49
281,223,33,49
277,221,35,49
276,218,33,49
274,212,31,49
269,208,32,50
266,205,30,51
261,201,33,51
261,198,26,49
259,194,23,49
261,192,16,50
261,192,16,50
261,192,16,50
261,192,16,50
261,192,16,50
258,193,20,47
260,197,22,49
261,201,25,50
263,203,30,52
266,207,32,53
272,211,33,55
277,216,36,54
283,219,36,52
289,226,37,54
294,228,37,55
299,233,37,54
302,235,36,53
302,236,38,54
302,234,37,54
300,233,38,54
298,230,37,52
294,225,37,54
289,221,36,53
285,217,34,52
280,211,34,52
273,207,36,53
270,202,31,51
262,196,33,51
259,192,31,47
258,187,28,46
256,183,25,44
254,180,25,44
250,177,27,40
250,175,25,32
250,175,25,33
253,175,23,38
253,176,24,40
254,177,24,40
253,178,27,42
254,180,27,41
255,182,27,41
256,184,28,42
257,184,26,42
257,185,28,43
258,189,28,44
259,192,29,45
261,195,31,46
260,195,31,46
261,198,33,47
266,201,30,48
268,203,32,48
271,205,33,50
272,206,30,49
274,207,30,48
276,209,30,48
277,210,29,49
276,210,32,49
276,209,31,47
274,208,34,50
275,210,32,46
273,208,32,48
271,208,34,47
270,208,35,47
270,209,35,47
271,207,31,48
268,207,33,49
269,206,29,48
269,207,30,48
268,206,30,48
266,206,31,49
267,206,30,49
266,206,30,49
266,206,31,47
266,206,30,47
263,206,32,48
264,206,32,48
266,206,30,47
265,207,31,47
265,207,32,46
266,207,30,47
266,207,31,48
266,206,31,47
266,207,30,47
266,207,31,47
266,206,31,48
264,206,33,47
264,206,33,48
265,206,32,47
265,206,32,48
266,206,31,47
267,206,30,48
265,207,32,47
264,207,34,47
265,206,31,47
266,205,29,49
266,206,30,47
266,206,30,46
267,207,29,46
265,207,31,47
265,207,32,47
265,206,31,47
265,207,31,47
266,206,30,47
266,206,30,48
265,206,33,48
265,206,31,48
265,207,32,48
266,207,31,47
264,207,32,47
264,206,32,47
266,207,30,46
265,206,31,47
266,207,30,46
265,206,32,47
266,205,32,48
266,207,31,47
265,207,32,46
266,206,30,46
266,206,31,48
265,207,31,47
266,207,29,47
265,206,32,47
265,206,31,48
266,207,30,47
266,207,30,45
265,207,30,45
266,206,29,47
266,206,30,48
267,207,30,47
267,207,29,46
265,207,31,48
265,206,31,47
265,206,32,47
265,206,31,47
265,206,31,48
265,207,30,47
265,206,32,48
265,207,32,47
266,206,31,47
266,207,30,47
266,206,30,47
266,208,30,46
266,207,30,46
265,206,30,49
265,206,33,48
265,206,31,48
264,206,33,48
264,207,33,47
264,206,32,49
264,205,33,49
266,206,29,49
266,206,30,49
267,206,28,48
266,207,31,49
267,206,29,47
266,207,31,47
264,206,33,48
263,207,35,48
265,206,31,47
263,206,33,47
266,205,30,48
264,206,32,48
264,206,33,47
263,206,33,48
264,206,31,45
263,207,33,46
264,202,31,48
262,199,33,48
263,193,33,47
262,187,34,45
261,177,35,47
262,172,33,44
261,159,36,49
262,152,35,47
260,146,37,45
257,137,40,47
259,139,36,45
256,131,37,49
254,130,39,48
251,130,39,49
249,128,36,49
250,127,35,51
247,127,36,52
242,129,38,51
239,131,38,51
235,130,37,54
237,130,37,53
235,133,36,52
232,134,38,55
229,138,38,55
229,141,36,56
230,141,38,56
231,143,35,55
231,142,36,57
230,141,37,56
232,142,36,56
231,143,35,55
233,141,36,59
233,143,34,56
232,144,36,54
230,142,38,56
230,140,38,58
232,142,38,57
233,143,36,57
231,143,35,54
231,142,38,56
232,141,35,57
230,142,38,56
231,142,36,57
231,142,37,57
230,142,39,57
231,140,35,57
230,142,39,56
231,141,36,57
232,143,35,53
233,143,34,56
230,140,36,56
232,142,36,57
232,143,36,55
232,142,35,56
232,141,37,57
232,143,36,55
233,142,37,57
232,141,35,56
234,143,35,54
233,142,36,55
231,141,37,54
231,140,39,57
232,142,36,55
232,141,37,56
231,142,39,56
231,141,37,56
231,139,38,58
232,142,37,56
232,141,36,57
231,142,38,56
230,139,37,59
231,141,37,58
228,142,41,56
229,141,39,57
231,142,36,57
229,141,40,57
230,141,35,55
230,143,38,55
229,141,38,56
230,141,37,58
231,142,37,55
230,143,37,53
229,141,39,55
230,141,37,57
231,141,36,58
230,142,38,57
230,141,37,55
231,143,38,54
230,142,37,56
231,143,39,54
229,142,38,56
229,140,37,55
230,141,37,56
229,142,38,54
231,141,37,58
231,142,36,56
230,142,38,55
230,142,37,56
230,140,38,57
230,140,36,59
230,142,38,56
231,142,36,55
231,141,37,58
231,142,36,57
229,143,38,53
232,142,34,55
231,141,37,56
229,141,38,57
229,141,41,58
231,143,36,55
230,142,40,56
229,141,38,54
231,140,37,56
232,139,41,53
233,136,40,54
237,132,39,54
239,129,39,53
244,129,38,53
245,130,37,51
247,133,38,51
248,139,38,48
249,148,35,44
249,152,38,48
252,160,37,46
254,166,36,46
257,169,35,47
260,176,35,44
263,176,36,47
268,178,35,48
272,179,34,44
277,177,34,46
282,178,32,48
286,179,31,46
290,179,31,47
294,181,31,46
299,183,30,46
299,183,34,44
304,186,32,44
306,187,33,42
308,188,34,38
308,187,34,36
309,188,35,35
312,188,35,33
317,189,30,32
315,190,33,32
316,190,32,32
314,191,34,31
315,191,33,31
318,191,31,31
317,191,30,31
317,191,31,31
315,190,34,33
317,188,32,34
319,186,30,34
318,185,30,32
318,185,29,29
318,185,30,28
317,183,29,32
316,183,31,32
315,184,30,35
314,184,33,33
313,185,32,39
314,186,31,42
313,188,32,42
314,189,29,43
315,190,30,43
313,190,31,44
312,191,32,43
312,191,32,44
311,190,33,46
312,190,32,46
312,191,31,47
311,191,29,45
311,192,29,45
309,190,29,45
309,191,30,43
308,190,30,43
307,189,30,42
306,187,30,42
305,187,32,42
304,188,33,41
304,185,32,43
304,185,31,41
304,184,30,43
305,182,30,44
304,184,31,42
305,182,33,43
306,181,30,43
309,178,33,45
307,177,37,44
309,176,37,45
309,176,36,44
311,175,37,38
312,174,34,35
317,177,32,40
318,177,32,45
319,177,31,41
318,178,30,38
317,179,31,44
318,179,30,45
317,181,30,47
316,182,30,48
315,184,29,47
312,185,30,42
312,186,31,39
308,187,31,42
306,189,32,41
303,190,31,40
303,190,30,40
300,192,30,39
298,193,29,40
295,193,27,41
292,193,24,40
293,192,23,41
292,192,26,40
292,192,27,43
292,193,30,45
289,194,25,45
288,197,23,43
289,199,25,45
289,199,27,47
286,199,28,49
284,200,28,50
281,201,29,49
280,201,28,49
277,202,29,48
275,202,31,47
274,203,32,48
274,202,30,48
275,202,28,47
274,202,30,44
274,202,28,47
275,203,28,48
274,202,28,42
274,203,28,40
274,204,29,37
273,203,29,38
273,204,30,36
273,204,30,34
273,205,29,40
273,204,28,46
273,204,29,47
273,206,29,46
273,204,30,47
273,204,29,47
273,204,29,46
273,204,29,44
273,204,30,42
272,204,29,37
272,203,31,37
271,203,33,35
272,204,31,33
272,204,31,32
272,205,31,31
271,204,32,33
272,204,31,32
272,204,31,32
272,204,31,32
273,204,30,33
273,204,30,34
272,204,31,34
273,204,31,35
272,203,30,35
273,203,30,36
274,203,30,40
276,203,29,44
278,203,26,41
275,203,29,49
265,201,38,52
267,202,39,55
270,200,40,60
274,199,37,58
279,197,32,57
279,196,33,59
282,194,30,58
285,193,29,57
287,201,29,49
272,204,19,46
273,204,18,46
273,204,18,46
273,205,19,45
315,217,18,37
273,207,19,41
272,205,21,45
273,204,24,48
272,204,24,46
272,204,29,44
272,205,25,44
272,206,27,44
271,206,28,43
272,207,28,42
272,205,28,44
272,205,29,45
271,206,30,43
272,206,31,44
271,203,32,46
271,203,32,47
271,203,32,45
272,205,29,45
272,205,30,44
272,205,29,43
272,209,29,39
273,212,28,36
273,211,28,37
273,213,27,36
272,216,27,33
274,216,25,33
274,209,27,40
274,212,27,37
272,212,30,37
273,214,27,36
273,210,27,39
272,211,28,38
274,215,26,36
272,209,29,41
272,212,28,38
273,213,27,36
274,214,26,36
274,213,27,36
274,213,25,36
274,215,25,35
274,215,27,35
274,214,26,35
274,213,25,37
274,213,27,37
274,213,25,37
273,214,27,36
273,213,27,35
274,214,26,35
274,215,25,34
273,214,27,35
274,214,26,36
275,215,24,35
273,213,27,37
273,213,27,37
273,213,28,37
273,214,27,36
273,214,27,36
272,208,29,40
270,210,33,39
272,210,27,39
273,210,28,39
272,208,30,42
273,204,28,45
272,205,28,45
272,206,30,44
271,205,30,44
271,204,30,45
273,210,28,39
272,213,28,37
272,216,28,34
272,225,28,24
272,225,28,24
272,225,28,24
272,225,28,24
272,225,28,24
272,225,28,24
272,225,28,24
272,225,28,24
272,225,28,24
272,225,28,24
272,225,28,24
272,225,28,24
272,225,28,24
272,225,28,24
280,205,26,29
280,205,26,29
286,205,18,32
286,204,16,35
285,204,18,35
285,204,19,36
284,204,19,36
282,204,21,37
280,204,23,36
279,204,23,36
277,204,26,36
275,204,28,37
272,204,30,37
272,204,30,36
272,204,31,35
272,204,31,35
272,203,30,37
273,204,30,37
272,206,30,39
273,204,30,47
272,203,30,48
271,204,32,48
272,203,32,49
273,203,32,48
273,203,30,49
273,203,30,49
272,203,31,48
272,202,32,49
271,202,36,49
271,199,37,52
271,201,36,50
271,202,34,50
272,203,34,49
272,203,33,50
271,203,33,48
272,204,32,49
271,203,32,48
270,203,31,46
271,204,30,45
270,201,31,47
270,200,30,46
271,201,28,44
270,203,28,42
271,201,28,42
271,198,28,45
271,197,30,47
271,196,33,48
271,197,32,47
271,197,32,47
273,196,33,46
274,197,32,46
274,196,33,46
275,197,32,44
277,196,31,46
277,197,31,46
276,196,32,46
275,197,34,46
275,196,33,46
275,197,33,45
276,197,32,46
277,196,32,47
275,196,34,47
276,196,32,46
276,195,33,47
277,197,31,45
276,197,32,45
277,196,31,45
276,196,32,46
277,196,31,45
277,195,31,47
277,195,31,48
277,197,33,45
276,196,32,45
277,194,32,48
276,194,31,46
275,197,33,46
277,195,31,47
276,196,33,46
278,195,31,47
277,195,32,47
278,195,32,46
279,197,30,44
279,196,30,45
280,196,30,44
277,196,33,45
279,195,32,46
279,195,31,45
277,195,33,46
278,195,33,46
279,193,32,48
279,198,32,44
279,194,31,46
277,194,33,47
280,196,31,46
279,195,29,44
279,195,31,47
280,195,31,46
278,193,31,47
280,196,29,44
279,194,30,47
279,193,31,46
279,194,31,46
279,195,30,45
280,194,31,47
280,193,29,46
279,194,31,45
279,195,31,47
278,194,32,46
279,194,31,46
279,195,30,45
279,194,31,46
279,195,30,45
278,194,32,45
278,195,31,47
279,194,31,47
278,194,31,45
278,195,32,44
278,194,32,46
279,196,30,45
280,194,30,47
280,194,30,48
280,195,30,46
280,196,30,45
280,195,30,46
279,195,31,46
280,195,31,47
279,195,31,47
279,196,32,44
279,197,30,44
279,196,31,43
278,195,31,44
280,196,30,44
280,195,30,45
279,195,30,45
279,196,30,45
278,193,30,45
277,193,29,45
273,191,31,47
268,190,31,47
269,185,25,49
268,182,18,47
268,182,18,47
268,182,18,47
268,182,18,47
224,184,24,46
216,189,28,46
209,189,34,50
202,192,38,51
196,195,36,51
190,198,37,52
188,200,33,51
184,202,34,48
181,205,33,48
177,204,33,50
173,203,35,50
170,204,34,51
166,206,36,50
162,206,34,49
158,207,38,51
157,206,34,49
154,207,33,51
151,204,36,53
149,205,36,51
147,206,38,50
146,208,39,50
145,209,38,48
145,206,37,50
145,207,37,52
145,206,37,50
145,207,38,51
145,206,39,49
145,206,38,52
145,208,40,51
146,209,38,50
145,207,39,50
145,207,39,51
143,208,40,49
145,208,39,49
144,211,40,47
145,208,38,49
144,208,41,49
145,207,39,50
145,207,39,50
145,208,39,49
145,207,39,52
145,207,38,49
144,208,41,49
145,209,39,48
145,208,40,50
144,206,40,50
144,207,40,50
145,209,40,49
145,208,39,49
