304,77,73,109
298,80,80,98
303,89,71,91
295,83,82,102
298,80,77,100
300,86,72,93
298,93,76,82
293,90,80,90
293,82,77,100
294,84,79,91
298,83,70,95
295,79,72,104
295,82,74,100
296,91,73,90
292,88,78,94
292,80,79,103
296,80,69,102
296,84,72,100
295,84,73,98
290,87,81,95
288,91,81,89
295,92,75,91
289,82,82,95
288,86,84,94
294,81,74,105
293,85,76,100
292,83,77,101
295,80,71,101
294,77,73,105
294,79,79,104
290,78,83,103
297,87,79,91
295,80,83,102
296,73,83,107
300,81,79,96
303,75,75,108
307,76,72,108
307,79,78,106
308,80,80,100
311,76,76,108
312,80,76,106
312,78,79,109
312,83,84,96
310,80,84,101
320,82,73,93
320,84,77,84
328,80,63,89
324,79,72,96
328,80,70,91
330,80,70,89
328,80,73,87
330,83,73,84
332,80,71,94
330,80,75,94
334,82,71,89
334,79,71,101
336,81,68,98
334,82,72,95
332,83,76,97
335,80,70,96
336,80,69,90
331,81,76,93
336,79,66,98
330,80,73,98
329,82,73,98
331,80,72,98
332,79,69,102
324,82,78,94
328,82,71,89
332,81,63,92
329,83,65,90
327,82,66,93
328,80,70,90
322,80,77,97
322,83,74,98
323,82,72,92
326,84,67,90
326,85,67,91
325,88,68,87
321,87,71,90
319,85,76,88
322,82,69,99
322,83,72,98
317,85,77,93
320,81,69,109
319,84,73,102
321,83,70,100
321,84,69,94
318,84,73,94
318,82,74,100
320,82,71,100
318,81,75,103
318,79,74,101
321,85,72,100
316,84,77,101
321,83,72,103
314,85,80,99
321,92,68,88
323,90,65,91
322,90,68,93
318,90,74,94
320,88,70,97
321,88,69,97
325,97,66,90
324,97,68,87
323,96,69,91
323,91,66,96
320,94,70,92
320,95,70,96
323,95,65,92
319,98,68,84
319,94,69,89
314,95,74,89
316,88,75,98
317,87,69,103
316,87,67,100
316,85,67,103
316,85,66,101
314,89,69,96
312,88,72,98
313,85,69,100
306,85,77,100
308,89,73,96
308,84,74,98
310,84,70,98
308,85,69,96
305,82,75,105
302,85,78,97
301,79,79,111
305,81,73,109
305,86,73,104
304,84,71,104
302,89,74,98
300,87,75,97
300,86,73,96
301,84,71,97
298,90,79,89
302,89,72,88
300,86,75,95
300,83,75,103
299,82,79,104
301,79,70,111
301,86,72,93
301,97,75,80
303,91,71,86
302,87,74,93
301,85,77,95
303,84,70,91
306,87,68,85
302,89,76,87
305,86,71,92
305,86,71,92
304,82,71,98
303,87,71,92
299,88,77,93
311,90,64,94
309,90,66,93
303,91,74,89
304,89,70,90
303,91,70,85
304,86,71,92
302,93,74,81
304,87,71,93
302,91,72,84
299,88,77,91
302,88,74,95
304,88,70,98
305,87,72,97
311,88,63,101
304,91,75,85
305,89,75,91
305,89,71,95
306,90,74,90
310,91,70,92
311,91,67,88
309,89,72,92
306,89,77,92
314,92,67,85
313,88,68,95
309,89,77,96
313,87,73,88
315,86,70,92
314,87,71,94
317,88,69,96
318,85,66,102
320,85,65,101
318,88,70,96
321,87,65,102
317,89,73,100
314,89,79,101
322,89,70,107
318,89,73,103
318,87,73,105
318,86,72,105
322,84,68,107
322,86,69,99
322,87,70,99
321,86,69,102
313,96,82,87
319,88,75,94
319,85,74,97
319,93,73,93
318,89,75,93
318,83,74,104
316,81,78,113
315,79,78,116
315,84,78,115
316,90,79,96
321,84,71,100
316,87,78,99
318,84,74,102
318,85,73,98
318,93,72,89
319,90,72,87
321,89,71,96
325,91,66,94
323,87,69,104
315,89,78,103
314,82,80,110
318,85,76,106
317,83,76,110
314,93,79,99
322,94,69,95
321,95,70,93
322,93,67,93
320,89,67,103
317,86,70,103
316,84,72,99
317,83,71,100
315,82,72,102
316,82,70,105
312,87,75,100
312,86,74,96
313,83,75,100
313,84,72,101
311,88,77,97
315,87,68,90
316,86,65,97
315,88,68,93
316,90,66,92
316,89,65,95
317,89,61,94
311,89,70,93
311,91,69,89
314,89,64,92
312,88,67,92
309,88,71,96
311,90,65,88
305,87,72,96
309,88,67,96
304,91,73,93
308,89,69,89
302,88,80,95
300,90,79,90
301,88,78,98
305,87,68,95
306,89,70,96
309,88,69,94
310,93,68,93
308,90,75,97
312,93,71,92
316,91,67,89
317,89,68,89
313,88,77,98
317,85,71,101
319,89,71,94
319,90,74,93
323,95,69,87
319,96,78,89
322,92,77,87
327,93,70,82
330,90,69,89
333,88,67,95
333,89,68,93
331,88,70,92
333,87,70,91
332,87,74,89
336,95,70,81
336,89,69,92
338,93,71,79
339,90,71,90
340,87,69,91
338,87,75,93
344,92,67,84
344,90,67,86
343,90,69,86
341,90,73,87
345,91,67,85
342,90,71,87
344,89,68,86
340,91,75,84
346,89,67,85
343,88,70,92
346,94,69,81
343,90,72,87
344,90,71,88
345,87,68,94
345,89,70,86
346,90,71,89
346,87,72,90
346,100,70,75
343,97,75,76
336,95,84,82
345,88,70,95
348,89,66,88
346,92,68,84
341,91,76,83
341,88,75,92
345,89,70,89
343,89,72,93
344,91,76,87
346,88,71,88
344,87,73,92
341,91,78,87
342,95,80,79
345,92,78,82
343,91,77,81
343,94,75,79
339,90,82,83
344,86,75,93
353,95,63,81
353,94,64,76
349,91,71,79
350,88,69,85
343,88,78,91
353,95,61,90
351,97,67,79
348,94,72,74
348,85,72,90
346,92,77,79
347,87,74,93
347,87,73,97
352,87,70,88
351,87,70,87
348,88,76,85
347,90,76,86
345,91,79,82
347,89,79,85
345,89,80,89
345,86,77,88
348,87,76,88
342,88,83,88
346,88,76,86
344,86,77,94
349,92,71,87
347,88,75,88
345,85,78,92
346,88,74,88
349,85,70,94
348,89,71,85
345,86,78,91
346,85,76,90
344,87,78,88
345,85,79,88
341,94,86,78
344,93,80,77
343,90,83,77
348,93,76,82
349,90,75,85
349,88,76,89
351,95,77,78
346,91,85,83
349,96,81,77
349,90,81,89
354,94,73,92
349,90,78,101
350,88,78,104
346,87,82,105
341,93,90,90
345,94,80,89
350,93,74,87
351,92,73,90
350,91,74,92
348,88,76,101
351,91,75,96
349,93,77,88
348,92,81,92
348,90,81,96
349,91,79,94
353,92,76,92
353,95,77,93
352,94,81,92
351,92,83,97
356,95,76,92
351,91,86,98
350,90,84,96
355,98,82,89
361,91,74,101
363,94,72,99
360,90,76,104
356,90,81,104
357,89,77,110
358,92,79,105
360,91,77,100
356,90,82,105
353,90,86,107
362,93,74,100
362,90,74,105
361,93,75,100
362,94,77,94
357,93,84,107
361,93,74,107
363,94,74,108
361,94,76,105
356,93,82,105
353,95,82,97
353,96,81,99
350,98,85,89
352,92,79,92
343,94,87,89
353,95,75,86
352,91,75,96
341,90,83,92
346,99,78,83
349,91,70,91
347,89,70,97
343,90,73,96
344,93,69,98
339,93,73,96
342,91,70,98
341,91,69,95
340,89,65,96
341,93,61,86
337,93,63,79
331,94,73,76
328,89,71,91
330,88,69,97
328,91,67,89
325,86,66,95
325,85,64,102
323,87,68,97
320,88,71,90
318,86,71,96
319,87,71,92
317,85,74,98
318,85,71,90
321,89,65,91
319,86,67,94
322,88,61,91
318,84,69,100
318,86,72,93
316,82,73,101
314,81,79,101
320,83,70,96
320,81,72,94
320,77,72,109
321,80,68,98
324,80,63,105
322,79,68,107
319,85,74,96
323,84,69,94
322,82,70,97
323,80,71,101
322,83,72,100
322,81,74,104
325,88,70,101
321,86,77,93
326,84,72,92
331,81,63,98
325,79,71,109
331,83,67,104
330,84,67,95
327,85,72,96
328,81,70,102
324,81,80,102
327,79,76,104
327,79,73,104
326,78,73,104
324,75,75,108
326,72,71,109
320,76,77,105
322,75,73,106
322,80,73,97
321,85,75,93
318,83,73,97
320,81,69,101
322,83,67,97
315,84,75,93
318,84,68,96
316,84,73,98
320,83,67,95
315,86,72,95
313,83,75,93
314,86,72,90
313,94,75,79
314,89,71,81
308,90,78,85
312,90,71,84
312,88,73,87
312,93,71,73
308,92,77,71
302,86,87,76
310,90,75,71
307,88,80,72
307,91,79,66
307,86,79,74
307,89,80,68
307,85,77,78
308,92,78,64
309,91,73,67
309,87,72,70
307,87,77,76
305,87,82,73
305,95,76,64
306,91,80,70
308,95,76,63
309,90,77,67
307,94,78,62
307,93,79,64
309,94,75,60
309,95,79,60
310,94,76,62
308,93,83,62
312,95,75,67
308,87,80,75
308,91,80,68
311,88,74,74
308,87,76,71
312,92,74,63
313,96,75,56
311,90,77,62
311,87,79,65
308,91,84,63
303,88,88,65
305,92,89,62
305,90,85,75
310,88,73,92
316,86,65,107
316,83,67,109
314,86,72,100
316,86,67,104
317,80,69,113
317,82,64,107
316,92,65,104
318,84,69,107
319,85,67,111
317,83,72,106
315,82,75,114
316,77,73,111
318,82,69,113
319,82,71,118
319,83,71,114
319,83,69,112
318,85,72,109
319,83,71,116
316,83,73,113
318,84,72,115
315,82,77,123
315,79,77,119
316,85,77,106
315,87,77,103
319,88,67,99
319,89,67,90
318,88,68,91
317,87,67,95
318,90,69,85
321,88,64,92
319,86,65,96
317,86,71,99
313,89,77,89
319,86,67,95
318,89,69,95
316,91,74,86
316,88,73,95
313,91,80,84
320,86,64,94
322,89,65,85
314,84,78,95
317,83,71,96
316,82,75,100
314,82,79,100
317,82,77,102
316,81,77,104
314,83,79,100
314,86,80,95
314,83,80,94
320,82,71,99
318,84,74,99
319,81,76,101
316,85,77,97
320,84,72,95
319,85,72,94
318,85,73,92
318,85,75,93
316,86,77,96
315,81,76,102
312,83,80,99
314,84,76,98
316,82,71,103
316,84,69,103
315,87,70,96
314,87,69,101
317,89,63,96
311,90,74,92
313,93,71,86
314,93,70,89
310,88,74,97
310,94,73,86
309,87,74,97
311,89,70,86
307,89,77,93
309,94,70,81
314,89,63,94
313,90,65,90
311,90,65,91
308,91,70,89
308,88,69,92
308,92,70,86
308,91,71,88
308,91,68,90
307,88,71,90
307,90,71,88
306,91,73,86
307,89,71,92
310,90,67,89
307,87,74,97
306,94,75,88
309,93,71,83
306,88,77,91
309,88,73,94
311,92,70,88
307,88,78,97
309,89,72,94
310,88,70,95
312,87,68,95
308,88,79,89
312,88,71,95
313,87,72,101
313,86,72,96
314,89,68,95
315,89,68,95
315,86,70,104
313,85,72,105
311,87,75,103
312,95,74,97
314,92,70,103
314,87,72,108
314,87,74,109
310,87,78,105
312,85,80,103
312,84,77,104
311,82,79,108
313,77,73,113
310,86,80,103
313,85,75,112
309,89,79,108
301,96,92,108
308,81,82,113
302,80,86,123
309,81,80,117
305,81,83,114
303,81,82,115
304,79,82,125
306,82,80,126
305,80,79,131
316,94,68,115
310,82,73,97
308,82,80,96
305,89,83,99
305,85,77,107
299,81,89,116
297,93,100,97
304,86,83,108
302,90,85,108
305,95,85,96
305,95,85,98
306,92,83,104
309,98,78,100
308,94,82,97
309,87,80,113
311,87,82,108
307,91,87,97
311,93,87,96
312,91,80,97
312,90,86,93
316,98,80,88
318,90,78,90
318,96,76,87
320,88,77,92
318,84,75,104
324,99,67,90
319,96,74,92
321,93,69,90
321,97,74,90
317,91,78,95
316,92,79,96
317,89,78,97
315,89,80,97
311,96,89,92
313,98,85,87
317,93,81,93
317,91,82,97
316,92,83,91
313,87,86,98
310,87,88,99
307,89,94,98
309,101,93,84
313,92,85,99
317,96,82,90
316,93,84,89
321,87,76,92
321,85,74,98
316,89,81,100
315,93,83,93
314,92,82,96
313,85,86,106
311,94,89,94
314,97,84,86
312,90,88,98
317,102,80,81
317,90,78,94
315,86,83,100
312,91,87,94
313,88,84,103
312,86,84,107
316,93,82,94
308,89,88,104
311,85,87,114
316,88,80,105
315,87,81,109
310,85,87,111
312,95,86,96
312,90,84,109
311,96,86,120
305,84,92,131
315,89,82,117
315,90,83,111
312,92,85,116
308,91,88,119
312,92,82,117
306,87,90,123
311,85,83,129
309,86,86,129
312,85,81,131
310,84,88,126
315,88,80,125
310,81,84,121
313,88,81,116
305,91,95,106
294,91,104,110
305,102,87,98
304,92,88,97
305,89,86,109
304,85,86,118
306,93,85,112
303,89,91,112
307,92,91,101
317,93,72,101
310,89,83,105
312,87,79,114
311,84,81,111
302,89,93,107
296,85,100,110
300,86,99,107
308,91,87,97
304,90,95,96
315,99,76,87
308,93,89,85
305,92,90,89
308,98,86,88
309,95,84,91
305,89,91,101
305,86,90,110
305,92,87,99
307,88,86,98
302,87,91,107
312,88,79,107
307,93,89,101
315,103,77,89
308,100,82,88
313,89,80,96
308,88,84,97
310,84,83,110
311,89,84,103
304,100,94,92
310,88,83,96
307,88,85,104
302,85,94,111
309,95,84,98
309,89,81,120
309,90,82,109
309,85,86,115
306,87,88,123
314,96,79,110
310,91,84,112
304,91,90,117
315,97,77,112
309,87,83,115
308,87,83,132
307,85,84,122
309,87,81,115
307,96,81,101
303,94,86,98
303,96,87,106
307,90,84,105
308,92,80,107
307,93,81,107
305,91,81,105
305,86,83,110
308,93,78,95
310,91,74,96
311,87,75,102
310,86,74,102
310,87,75,99
312,86,74,102
311,90,74,92
313,88,75,94
314,85,74,99
313,87,73,93
313,88,74,91
318,91,68,91
316,88,70,93
313,88,74,95
315,89,69,94
315,91,70,86
315,88,70,95
314,87,71,95
314,85,70,97
316,86,69,97
318,88,64,93
313,87,68,93
313,87,72,96
314,88,69,93
315,86,68,92
313,86,70,87
312,84,72,91
310,82,75,89
312,85,73,88
308,85,80,92
311,83,75,101
312,83,73,96
310,83,75,96
310,87,74,91
311,86,75,87
311,82,75,88
312,83,74,90
312,82,73,92
316,82,70,91
313,81,74,89
315,80,72,96
315,82,72,96
312,80,77,101
310,81,76,94
313,82,71,92
313,81,72,93
312,80,72,96
316,80,66,98
314,82,70,96
314,80,71,104
314,83,75,93
317,82,68,97
314,83,76,97
316,82,73,93
316,82,76,94
318,82,71,89
317,83,74,88
317,81,74,92
316,84,77,88
318,83,74,82
320,90,71,71
313,84,83,79
315,88,79,75
317,87,76,82
322,83,67,92
323,86,66,84
319,85,73,88
320,85,74,88
319,86,71,83
319,86,71,83
319,86,71,90
318,85,71,93
316,84,74,89
317,85,71,88
313,83,75,94
322,94,62,82
319,92,69,78
313,90,77,74
310,92,80,72
307,90,86,73
311,97,79,62
308,99,80,59
310,91,77,69
305,92,83,72
309,91,79,71
310,94,76,67
311,88,72,71
306,91,82,63
301,98,86,51
307,100,77,51
309,97,77,59
306,92,82,65
304,91,80,66
304,97,84,59
303,95,84,61
302,95,83,61
305,92,80,63
307,90,76,64
307,96,76,57
304,100,79,51
306,102,78,47
308,94,76,60
310,89,65,70
305,92,79,64
303,87,78,78
305,86,73,100
309,84,66,106
308,79,69,107
311,79,68,103
310,80,69,112
312,83,65,106
312,85,66,107
310,82,66,99
310,80,65,108
309,77,69,110
311,79,68,104
311,82,64,104
310,82,66,101
308,85,71,101
309,80,67,104
309,78,68,108
311,79,64,111
311,78,63,110
310,82,67,101
311,79,65,106
311,81,63,114
306,81,74,107
308,78,71,108
308,76,69,119
305,73,75,123
313,78,66,119
310,80,68,117
310,82,66,115
309,77,67,115
312,85,64,110
309,84,66,119
308,83,66,118
308,82,70,125
304,83,75,113
302,86,78,101
306,83,70,100
310,85,62,87
304,84,74,91
305,87,73,81
301,82,78,95
305,89,74,86
303,85,79,88
305,83,77,93
307,82,74,94
307,84,76,93
308,83,78,95
309,86,77,89
309,83,78,93
312,83,72,95
312,83,73,92
314,87,73,86
311,83,78,91
313,84,77,95
316,83,72,88
315,81,74,97
317,81,70,98
316,80,71,96
316,82,77,99
319,80,73,97
318,81,74,97
318,81,73,99
318,80,76,104
313,82,82,94
315,79,76,98
314,81,76,97
316,78,74,102
314,82,75,95
319,82,66,97
317,80,70,97
315,80,73,98
314,79,73,102
313,81,73,97
312,83,72,93
304,82,82,98
311,83,71,91
311,82,69,92
311,83,69,99
311,83,68,97
302,84,80,97
307,85,74,99
306,82,76,102
311,88,64,89
305,84,72,100
305,83,72,95
303,82,75,97
304,81,71,96
301,76,76,103
299,78,76,100
301,79,72,98
298,79,76,94
295,77,82,99
302,78,66,97
303,81,67,96
300,79,71,100
300,80,68,100
296,84,76,92
297,83,74,95
295,82,75,98
299,80,69,98
300,86,69,90
304,88,63,88
299,88,72,94
295,88,77,90
304,94,67,89
300,93,72,85
298,87,74,89
296,85,78,94
300,82,73,98
301,84,72,101
303,88,67,92
300,85,75,96
302,87,74,95
303,84,71,97
305,84,68,97
307,86,68,90
307,85,68,94
303,85,74,89
303,84,75,100
308,87,69,96
310,86,68,95
305,85,74,97
309,87,71,94
309,87,71,95
305,88,76,94
311,96,69,84
310,89,72,90
310,91,71,92
310,85,72,96
316,87,63,90
310,88,69,90
312,86,68,88
310,85,70,96
310,86,74,89
309,88,71,88
306,84,75,96
312,91,71,92
312,92,66,94
309,90,71,96
307,90,74,100
306,90,72,98
307,87,72,106
308,85,70,106
309,90,69,99
310,89,66,99
307,96,73,92
312,100,67,90
311,95,65,87
307,95,73,86
311,90,66,96
307,89,71,97
310,96,65,91
308,93,68,96
307,98,71,93
309,93,65,100
306,92,67,98
306,91,66,96
305,90,68,98
311,101,62,89
305,96,66,92
302,92,74,97
305,97,67,96
301,95,70,92
306,99,66,95
306,95,68,102
303,93,74,93
305,107,72,78
300,100,76,83
300,98,76,90
302,96,74,95
302,91,70,107
303,93,70,112
302,92,70,109
306,94,67,105
303,93,70,96
300,93,71,91
305,96,65,87
303,93,67,94
300,92,72,90
300,91,72,91
303,91,70,95
305,98,68,89
302,95,71,92
305,93,67,87
302,91,71,91
308,99,63,86
304,97,69,86
303,95,70,87
298,92,79,87
300,87,76,95
304,91,71,97
306,97,68,94
305,96,69,97
307,97,67,93
303,93,69,95
304,96,69,87
303,92,72,92
304,92,70,94
309,98,63,89
303,94,70,99
306,88,65,106
299,90,76,97
297,88,78,99
306,106,67,85
305,102,66,93
302,98,72,92
308,100,63,89
302,96,72,89
304,93,68,93
305,94,65,87
301,91,73,98
304,94,70,89
299,93,75,90
306,102,67,79
307,96,64,91
304,98,67,83
301,91,72,96
297,92,79,91
301,96,73,85
302,95,71,86
299,91,74,92
299,96,76,86
302,96,72,86
299,93,74,94
304,93,66,95
297,95,78,84
300,95,73,92
303,93,67,92
300,91,73,95
305,91,64,100
301,93,70,94
301,87,70,105
305,91,66,102
303,89,68,98
301,98,72,80
303,94,70,86
300,93,74,89
302,92,72,91
305,89,68,98
303,93,70,95
304,92,70,96
302,92,70,92
302,88,72,102
302,93,70,91
297,88,81,101
302,100,73,84
300,92,75,100
299,91,77,99
299,91,74,101
299,89,75,96
295,92,81,94
299,91,74,92
304,94,70,91
299,93,77,92
301,91,73,100
298,89,77,102
303,89,70,119
303,87,71,107
305,94,65,99
300,95,71,92
303,99,67,88
301,95,69,92
300,94,70,92
299,93,70,96
302,93,68,104
300,91,71,109
298,93,74,103
298,93,77,97
302,95,69,101
303,92,67,102
302,94,70,102
302,94,69,96
299,94,70,100
300,96,70,100
297,94,74,94
299,94,69,100
299,95,72,101
297,95,76,103
301,100,73,96
301,98,70,96
300,95,70,97
304,92,65,102
302,93,68,99
306,97,66,92
307,96,63,102
303,93,67,109
303,94,70,99
296,88,81,104
306,99,69,90
302,90,74,101
303,89,74,103
303,85,75,109
307,85,66,106
305,87,70,102
306,89,70,100
305,87,70,102
304,85,69,109
303,88,73,105
301,86,76,108
302,86,74,106
307,85,67,110
306,90,70,100
305,89,72,99
301,89,78,99
300,90,80,100
304,87,73,104
303,92,76,101
304,89,72,100
302,88,74,101
301,89,76,103
306,94,70,93
303,85,72,109
305,87,69,103
303,85,71,100
302,86,74,105
304,91,71,96
300,87,76,101
301,87,74,100
303,84,74,104
301,93,75,94
297,87,81,101
300,90,77,98
304,86,70,100
302,85,72,103
300,85,74,104
300,87,75,104
304,87,68,102
301,88,74,99
302,85,71,98
304,82,69,101
304,85,70,98
302,87,72,96
303,84,73,96
300,86,77,89
306,87,68,84
303,82,76,96
302,89,79,85
304,87,76,89
308,89,73,80
305,84,76,90
310,88,71,86
315,85,64,91
309,83,69,92
309,85,69,90
311,85,71,96
309,83,74,97
312,87,69,90
314,83,67,97
313,84,68,93
313,83,69,94
311,82,72,93
311,82,72,93
313,82,70,96
313,82,70,95
313,84,70,95
311,87,77,90
309,87,80,91
311,85,75,93
312,87,75,91
314,88,70,91
315,88,69,92
310,88,74,88
308,87,78,92
310,83,75,100
315,91,67,85
305,88,82,92
310,88,74,94
313,85,70,93
313,87,69,88
311,89,72,88
309,90,77,93
312,87,73,100
312,84,74,104
312,82,72,99
311,86,71,97
312,84,72,88
310,91,72,76
303,85,79,91
306,89,76,86
306,87,78,81
302,86,84,75
300,89,88,67
301,93,86,62
301,91,83,64
301,92,88,64
301,93,82,63
306,86,70,74
301,89,81,68
305,96,78,58
304,94,78,62
306,89,72,67
305,90,69,65
301,90,79,66
299,93,81,61
298,98,86,54
297,99,88,55
295,92,87,68
301,94,83,64
301,90,81,70
297,85,85,85
307,87,69,105
306,76,69,125
303,80,71,118
302,79,76,115
302,78,75,121
301,77,77,118
303,78,73,117
306,82,69,113
308,79,65,117
309,81,63,119
305,82,72,109
305,80,72,113
307,80,71,110
308,80,66,120
308,76,67,128
308,72,64,125
308,79,64,116
306,84,71,109
302,79,77,116
306,79,71,111
307,82,72,110
308,78,69,119
307,80,73,107
307,80,70,102
308,86,69,109
307,83,70,104
310,82,63,110
308,81,66,113
308,80,68,114
309,83,69,108
310,82,65,109
311,84,67,105
313,82,61,112
310,83,63,116
309,83,67,107
312,82,64,111
314,85,63,112
314,82,64,122
313,82,67,117
310,83,72,116
309,81,71,118
311,82,71,122
308,81,73,124
306,84,77,117
308,91,72,95
307,90,74,92
309,90,71,91
308,91,70,92
305,90,75,98
309,86,72,100
309,88,71,94
310,86,69,96
306,85,73,100
309,78,68,111
307,79,74,105
312,85,65,100
311,85,67,101
308,86,74,94
306,83,76,103
310,80,68,105
310,83,69,101
312,81,67,103
309,83,71,100
308,81,75,100
310,85,72,96
310,81,73,105
311,84,70,96
313,85,67,92
312,84,68,100
309,86,76,94
309,85,76,97
311,81,70,99
