275,82,24,41
280,82,24,37
283,84,25,32
286,85,25,26
290,84,24,24
292,83,29,23
296,81,31,24
296,80,36,25
298,78,39,24
302,77,41,22
301,73,45,24
302,68,49,28
307,64,47,28
310,60,45,35
309,57,49,36
309,52,53,41
308,50,56,46
304,49,61,48
303,48,62,56
307,46,54,52
306,46,54,57
312,46,48,52
319,45,39,45
323,46,35,51
327,47,30,47
332,47,26,46
332,48,23,42
334,49,21,38
329,62,20,46
330,58,21,51
333,56,18,54
333,57,20,56
333,58,23,57
332,59,25,58
331,61,30,57
331,62,33,58
332,65,35,54
332,66,38,52
333,69,42,52
336,67,43,53
338,68,44,54
339,69,47,54
343,69,46,53
344,70,48,54
346,69,48,53
352,70,46,52
353,70,48,52
359,70,45,52
364,69,45,51
373,67,42,53
377,67,44,51
388,66,41,51
397,65,40,52
406,65,40,53
417,66,35,56
429,65,31,56
442,67,27,57
450,69,27,58
458,70,26,58
461,72,28,59
460,73,31,61
464,77,29,58
464,78,32,61
464,82,33,58
460,85,39,57
460,87,41,59
458,90,42,58
457,95,39,55
454,96,38,57
450,101,39,55
446,104,40,53
441,106,42,54
438,108,41,55
434,112,40,51
429,115,41,52
426,115,41,53
420,120,41,49
417,120,41,51
410,122,44,49
406,124,43,47
401,127,42,47
395,128,40,48
387,131,41,47
377,133,43,48
368,136,46,45
358,141,46,44
349,143,47,47
341,146,47,47
335,148,47,49
334,150,46,44
327,151,46,39
325,152,48,39
320,153,45,43
317,154,42,42
312,154,42,51
308,152,43,49
298,151,43,48
295,149,41,48
297,150,33,40
296,152,29,37
293,152,27,37
290,151,24,38
286,152,24,37
283,152,21,36
283,152,21,36
273,153,20,34
268,154,18,32
263,156,18,30
258,157,18,32
250,160,22,33
242,162,26,32
237,164,28,33
232,164,30,33
229,165,31,32
227,165,32,33
223,166,33,36
218,170,35,35
215,169,39,37
209,164,40,41
203,164,44,42
195,167,50,37
188,166,51,40
181,167,52,47
176,167,51,48
170,168,56,50
164,170,60,55
159,172,64,53
153,176,68,52
148,177,70,52
144,178,71,49
141,178,69,51
135,177,69,49
131,178,73,52
126,179,71,47
121,179,77,45
117,179,79,51
115,181,80,48
111,180,81,50
108,184,70,39
106,187,73,41
102,188,83,45
100,189,90,44
96,190,91,45
94,193,90,44
92,197,87,39
91,200,85,42
87,203,84,41
85,208,88,37
85,212,88,40
84,217,87,34
84,221,87,32
84,225,85,31
86,228,84,31
87,231,74,28
89,234,68,26
90,237,65,24
92,239,64,22
91,241,66,21
91,242,68,22
92,244,66,24
94,245,65,22
94,247,64,23
94,250,63,23
95,253,62,23
95,258,52,21
98,261,45,20
101,264,40,19
103,264,37,20
