379,87,141,270
373,98,147,262
376,97,140,261
373,96,143,266
374,99,149,260
378,101,146,260
384,88,141,276
384,97,140,264
384,85,144,282
380,94,145,268
384,96,142,265
387,89,140,276
383,64,152,296
375,78,161,292
385,88,149,277
383,80,168,277
384,83,163,271
388,59,182,297
374,94,193,259
365,93,217,266
369,94,219,263
360,88,211,263
365,93,191,264
357,103,193,254
356,96,197,265
355,93,195,270
357,74,187,287
356,66,192,292
355,93,196,266
352,89,185,263
357,84,182,275
359,79,174,274
364,85,160,269
368,67,157,291
362,75,155,287
367,56,142,298
360,75,146,286
349,52,161,306
340,43,163,320
338,34,163,330
328,29,167,339
322,32,172,332
326,30,163,338
323,43,166,323
329,41,154,315
323,58,161,303
322,58,157,306
316,71,166,288
318,68,163,289
322,64,154,299
320,70,158,286
312,71,170,293
301,65,180,298
299,75,184,289
306,76,173,286
305,73,176,288
307,79,173,286
302,76,176,287
305,76,170,281
307,74,167,281
306,71,166,283
299,62,172,290
298,61,170,295
293,53,174,299
294,52,178,299
300,37,176,314
305,26,171,329
309,22,168,344
311,30,169,329
305,30,174,334
307,27,174,327
308,24,173,331
315,36,165,322
323,29,156,326
325,26,159,333
323,23,163,330
332,15,151,333
333,18,154,332
338,12,153,343
362,13,132,353
361,16,131,345
368,10,130,348
371,11,123,355
370,8,128,358
363,32,136,331
375,15,129,347
368,36,138,327
382,33,124,331
377,69,141,293
364,83,160,269
355,71,167,283
335,84,183,266
331,79,205,272
328,89,206,259
341,94,182,258
334,95,202,248
336,88,213,263
334,87,276,271
338,98,282,250
328,91,292,255
323,105,301,244
308,106,329,248
324,110,302,230
326,109,302,233
329,95,303,257
345,91,275,256
347,93,246,255
346,104,242,236
341,99,265,253
348,100,241,249
352,96,250,266
347,88,270,269
342,85,274,266
360,99,257,249
339,86,282,274
365,84,250,269
362,91,251,269
364,95,206,260
374,95,185,268
382,95,161,267
400,84,139,278
395,95,137,269
398,83,132,274
391,70,147,293
395,66,143,292
397,50,144,314
397,72,145,291
397,63,143,293
398,50,147,315
400,59,144,310
402,59,143,303
403,68,144,297
406,62,145,309
410,61,143,306
418,84,144,275
424,60,130,299
419,62,144,309
423,47,138,315
428,59,134,301
422,60,145,305
425,56,141,310
426,56,140,309
433,62,134,305
435,52,128,317
431,62,142,305
430,58,148,313
433,62,144,309
436,60,148,304
439,59,152,309
430,66,182,297
427,74,197,291
432,57,188,306
428,67,199,294
427,61,190,302
432,62,178,305
427,72,183,292
425,56,197,309
432,58,180,309
417,76,205,293
416,69,208,302
427,65,177,304
416,69,201,299
418,63,193,299
415,70,202,297
402,77,226,288
403,79,203,282
404,90,207,276
400,96,215,268
394,96,228,271
386,107,244,250
389,104,235,260
387,105,231,254
379,114,241,251
382,118,234,245
381,126,232,236
381,116,238,249
379,99,250,275
368,107,260,267
388,101,239,263
396,88,220,276
392,98,237,266
399,98,242,258
405,84,245,268
402,77,240,277
407,81,237,271
409,77,226,279
419,103,213,246
415,85,206,268
411,90,216,262
410,98,208,242
408,95,216,252
412,90,228,266
411,93,230,271
407,117,245,235
413,107,240,243
409,109,234,246
412,112,230,242
417,111,217,243
417,108,216,248
416,105,212,252
413,107,216,250
408,102,222,250
409,102,213,251
409,106,216,248
408,87,222,272
405,95,229,249
409,79,222,278
388,42,249,318
386,23,254,346
394,27,231,347
384,26,253,340
379,22,259,341
364,9,273,347
356,25,280,325
358,35,276,308
340,40,300,314
341,31,301,329
326,42,312,312
331,37,305,303
319,24,323,329
312,39,326,308
298,30,335,320
298,49,330,306
290,47,334,307
301,36,313,319
290,33,313,321
275,38,322,315
273,76,353,280
284,42,351,315
284,42,345,316
289,51,355,302
273,50,370,310
275,49,361,291
279,48,357,298
268,61,368,284
310,34,320,319
318,47,317,302
337,28,300,330
322,8,315,346
261,24,372,332
274,38,360,320
334,8,292,354
389,19,248,328
391,44,227,313
396,63,230,298
375,56,252,308
379,38,250,322
379,24,255,336
387,33,245,319
379,33,255,316
380,41,253,320
394,48,230,304
406,43,220,320
416,57,207,295
418,73,202,287
425,51,186,316
425,52,190,313
433,69,167,297
429,72,184,292
427,92,168,266
429,83,164,278
433,93,157,264
430,84,161,270
433,85,160,277
440,94,152,260
437,84,161,272
441,78,160,281
439,76,174,286
438,69,183,291
447,66,170,292
441,69,177,287
443,63,181,295
444,54,175,302
441,58,181,303
439,54,182,304
439,61,176,298
427,62,192,302
401,62,223,300
413,83,209,278
387,87,229,270
375,64,245,303
381,63,239,307
354,80,271,282
338,70,282,293
325,60,307,307
310,54,312,306
342,72,290,302
351,47,268,318
385,78,238,290
389,47,229,317
427,61,201,301
428,55,187,310
439,74,179,294
447,54,164,309
449,62,167,302
447,69,170,292
443,65,171,296
447,63,168,297
443,70,179,290
439,59,182,304
440,60,171,308
441,74,177,287
438,68,187,288
436,63,185,297
432,61,193,302
436,48,189,318
427,48,199,320
416,56,213,303
425,46,205,317
427,51,194,308
423,51,201,313
427,55,201,307
435,55,192,307
427,49,202,311
438,35,196,331
436,46,189,316
442,49,178,316
426,68,200,295
395,52,228,311
395,33,237,337
389,33,236,330
388,48,242,314
398,58,233,298
404,53,218,288
401,58,231,287
396,71,233,282
402,61,233,275
404,50,229,290
400,59,231,291
401,56,230,296
403,63,230,291
413,74,217,259
413,72,224,280
404,65,228,278
405,70,232,279
407,68,231,262
404,63,232,283
408,65,227,294
414,68,217,289
410,68,225,282
416,79,215,266
416,81,220,273
417,77,212,264
413,73,213,285
416,81,215,266
426,77,197,277
412,64,214,287
411,55,210,300
426,59,184,301
426,64,184,285
421,72,188,277
429,73,171,282
423,45,191,313
432,50,170,311
434,70,166,286
428,55,187,308
428,60,176,299
419,66,185,295
416,71,198,291
421,70,190,290
418,68,185,293
420,67,184,292
406,61,210,303
409,68,199,287
406,79,213,280
411,70,205,276
399,71,221,300
399,55,225,306
409,56,215,313
420,51,187,312
416,57,193,307
414,49,203,313
404,59,206,306
415,69,205,291
409,64,211,295
407,64,211,302
415,51,203,310
412,39,197,331
403,44,218,322
416,28,194,341
403,33,221,337
411,42,210,326
399,51,226,312
409,43,206,314
412,44,205,319
404,42,210,322
408,31,213,336
407,55,210,304
417,70,194,291
415,60,201,300
403,60,220,301
405,47,216,317
407,61,200,300
410,53,209,312
406,64,213,295
409,69,218,283
411,63,212,298
413,60,203,299
404,56,215,301
402,54,213,302
405,50,212,320
405,40,201,330
399,50,227,315
399,33,221,330
401,64,221,300
397,50,224,310
400,35,219,331
397,70,227,296
399,62,227,294
396,50,229,316
393,60,237,307
389,57,240,298
388,72,242,293
387,47,239,314
388,63,239,302
385,69,235,286
383,59,247,304
378,43,256,327
385,46,248,316
390,52,241,314
391,41,238,327
399,45,234,320
394,42,238,324
414,48,214,321
401,41,228,331
395,33,230,332
392,37,244,331
390,37,235,326
392,48,243,322
386,55,241,312
372,35,261,329
376,50,256,317
368,51,268,308
370,39,265,313
377,61,253,301
375,33,257,325
369,48,264,318
376,33,259,334
370,43,266,326
354,55,288,311
382,45,261,318
396,38,240,334
406,66,235,305
397,59,238,305
402,35,241,332
411,47,223,325
424,53,203,319
438,72,191,297
449,84,173,276
459,96,169,264
459,83,170,275
462,104,166,259
453,98,172,261
458,96,166,263
457,96,169,260
458,93,163,266
453,93,174,263
455,84,173,277
455,91,165,273
455,96,178,263
456,94,162,267
454,97,179,262
458,102,162,265
447,112,185,249
456,101,168,258
456,94,179,264
458,90,171,274
457,88,177,273
462,80,167,276
462,83,166,284
460,88,164,272
456,81,162,275
460,82,162,272
452,87,175,268
454,85,173,275
459,88,163,273
462,84,155,271
455,90,167,274
449,97,179,266
450,96,177,268
454,92,172,265
456,85,173,272
450,78,178,285
454,71,169,292
453,79,170,278
457,83,166,273
452,72,176,288
458,73,168,288
454,77,168,284
455,74,165,286
457,79,169,278
446,86,181,269
447,83,174,277
448,97,179,258
444,93,189,269
441,100,172,251
438,99,177,255
435,90,185,270
435,89,186,268
435,100,195,254
441,88,145,262
442,91,143,255
439,89,146,267
437,91,143,252
438,92,139,248
444,98,130,241
442,100,138,254
446,102,132,220
444,101,130,237
444,97,129,251
443,75,126,284
441,90,126,270
440,96,133,266
436,99,137,265
440,82,130,273
436,85,134,279
435,90,137,270
432,97,144,260
430,101,172,257
434,104,169,251
419,87,195,275
431,110,191,255
421,101,206,260
425,102,194,258
422,95,202,269
413,104,209,256
419,109,211,254
409,104,187,258
417,98,195,263
421,94,203,269
425,103,184,262
431,98,153,263
431,106,166,253
433,100,125,259
432,108,141,253
426,102,187,260
417,100,208,264
421,113,200,247
420,107,204,259
414,111,211,251
429,119,199,238
421,99,168,264
424,105,161,260
433,108,130,257
434,104,121,257
438,100,112,263
437,101,114,260
436,96,124,266
436,68,126,297
433,74,115,290
428,55,123,306
415,34,132,329
385,58,177,309
356,44,199,318
368,65,233,294
335,27,277,341
289,20,316,343
280,22,328,334
272,50,358,317
295,31,316,323
263,35,343,327
268,44,349,312
275,25,335,335
276,36,330,320
278,19,325,341
279,18,337,338
273,31,345,326
273,9,327,357
274,20,305,336
263,0,350,378
258,14,347,351
263,24,352,339
275,8,339,350
272,9,334,351
262,7,328,354
256,7,361,363
267,16,332,350
259,27,343,337
267,17,336,347
271,8,317,345
271,15,332,340
270,28,351,333
287,6,314,349
277,14,316,346
274,23,342,334
288,17,325,340
261,26,348,339
283,8,322,352
287,17,309,342
296,20,283,336
298,17,326,350
268,31,343,338
292,9,295,353
271,39,355,336
279,14,331,345
284,42,311,317
284,26,288,335
268,19,311,342
267,41,354,319
261,32,344,333
277,22,299,336
278,19,281,342
262,30,328,336
265,15,322,337
257,20,305,339
252,36,343,321
237,20,329,340
255,28,332,328
262,28,289,319
265,17,272,345
265,13,288,348
255,25,279,333
249,22,295,344
264,29,274,324
273,84,237,280
294,46,230,305
272,77,221,287
262,29,246,320
279,26,229,334
284,20,213,340
334,24,187,336
284,46,204,315
275,18,206,338
342,30,188,333
317,39,204,319
280,31,247,325
305,40,268,323
283,48,306,314
276,39,342,318
286,58,334,295
297,44,324,317
