316,108,173,137
315,114,171,142
317,123,168,143
317,133,172,145
316,143,177,147
316,155,175,143
312,158,180,146
306,159,193,150
309,157,185,160
310,153,182,163
314,145,169,171
316,145,173,162
305,141,198,154
317,135,183,154
318,127,184,159
322,124,183,157
321,123,192,153
322,118,192,162
324,116,191,168
320,116,196,162
328,113,184,166
330,118,184,162
331,113,182,167
321,114,192,162
315,114,197,163
316,116,192,155
314,113,185,166
312,115,184,159
312,115,183,160
307,119,178,156
305,123,181,160
303,128,174,142
301,128,180,158
298,125,186,147
295,128,193,135
291,144,200,110
289,159,213,91
290,177,213,69
281,188,231,49
280,181,231,56
281,183,227,53
278,187,243,45
280,186,236,45
276,179,217,52
275,182,214,49
275,182,214,49
275,182,214,49
275,182,214,49
302,213,209,42
328,215,202,45
344,216,186,48
312,190,169,61
312,190,169,61
312,190,169,61
305,203,193,52
307,187,182,65
274,193,182,62
301,194,207,60
361,191,184,70
343,176,188,92
308,180,182,77
367,191,178,71
337,188,184,90
372,196,188,96
378,203,156,92
369,203,164,89
320,192,169,96
293,183,175,100
313,187,158,95
299,185,169,100
288,179,171,110
295,176,145,99
290,181,147,91
418,182,164,74
276,164,172,88
287,153,188,116
284,146,179,120
323,152,189,139
306,132,213,167
355,125,251,151
304,116,300,162
287,96,338,174
274,98,368,154
274,92,366,162
275,89,362,165
278,88,361,164
276,84,362,170
277,89,353,167
273,90,362,164
270,91,364,165
268,88,372,170
270,85,366,175
269,84,367,174
267,93,369,160
270,94,368,160
274,95,359,158
270,96,364,160
269,98,365,158
272,96,354,160
272,93,364,165
275,91,354,164
271,92,366,158
258,91,376,160
263,82,374,164
266,87,365,165
266,88,372,160
262,87,381,162
258,89,381,159
264,88,372,157
265,86,370,161
265,84,367,165
263,82,379,165
268,88,365,158
265,81,371,164
262,73,377,170
256,72,387,173
263,71,375,173
261,55,378,191
246,46,399,199
249,39,393,208
236,28,408,214
256,36,389,207
234,25,411,210
242,29,406,205
225,24,426,206
209,30,442,196
205,30,451,187
218,26,427,189
202,20,446,198
197,19,456,201
195,16,463,207
191,21,464,194
190,19,463,193
192,19,462,194
187,18,465,196
188,14,461,197
206,9,445,195
189,14,466,185
194,10,454,196
191,10,459,188
202,6,442,200
200,7,447,198
195,7,455,204
192,5,457,197
200,6,447,198
190,9,456,203
182,12,468,209
188,12,459,218
188,9,461,231
183,10,469,227
176,13,486,222
172,13,491,217
172,14,492,238
196,13,456,250
194,11,463,253
187,13,475,259
178,3,491,298
192,4,466,335
182,-4,479,346
188,-5,475,354
172,2,499,349
191,3,463,322
187,-1,477,349
180,6,474,330
174,1,493,341
178,2,492,345
183,9,472,321
170,15,492,327
181,-5,483,347
177,6,495,344
179,-2,488,336
186,-6,479,360
175,-3,493,337
179,-1,481,351
183,-9,492,357
186,-6,484,364
188,-9,483,355
187,3,473,334
180,-3,483,344
180,0,488,344
181,-15,490,353
182,6,478,329
188,-10,483,354
190,-3,478,334
186,-1,486,348
191,-16,477,355
185,0,481,343
179,-17,486,361
186,-3,480,355
173,-14,501,343
183,-5,488,350
195,0,466,329
195,-3,465,346
191,-9,478,357
187,0,474,327
187,0,478,351
177,-11,501,358
189,-3,485,345
175,-1,497,317
186,-3,482,351
182,-16,480,354
186,-10,482,354
170,-14,495,364
178,13,482,302
184,-2,468,343
177,-1,482,348
184,2,480,337
183,3,480,346
188,-2,474,358
186,-3,477,341
181,7,478,341
190,5,464,313
190,10,468,330
180,6,492,352
177,8,491,329
182,3,474,349
183,13,478,319
182,21,483,313
182,20,472,322
180,10,479,329
184,11,480,340
166,6,501,334
187,2,468,353
181,12,476,298
195,-1,466,349
175,5,493,339
192,4,473,341
187,-2,475,352
176,2,486,337
185,1,458,344
183,-1,483,343
175,2,486,349
179,-1,479,321
181,-2,472,341
182,-11,479,350
186,-9,485,363
195,-17,469,354
186,-9,484,362
185,-6,484,357
178,-13,483,367
176,9,483,347
182,3,476,346
180,-2,490,360
175,-8,491,338
181,-9,494,356
190,-8,474,361
193,4,471,325
182,3,484,315
186,1,474,329
191,-8,484,356
194,-12,484,362
194,2,499,355
198,-1,483,356
184,-2,491,348
188,13,490,325
184,4,493,348
190,5,487,333
190,-1,486,349
183,-13,486,370
183,-2,481,351
182,9,493,340
197,-3,476,357
194,-4,480,363
189,-3,476,364
190,-1,472,348
190,-18,478,375
189,-3,471,348
181,-4,488,359
175,-3,488,352
175,-4,490,347
185,-7,477,371
196,-4,451,340
188,2,472,344
179,4,481,338
186,-10,471,352
185,-6,476,352
182,-10,485,363
184,-17,473,353
188,1,480,338
191,-10,466,356
178,-10,489,349
184,0,480,347
177,-7,487,358
184,-3,485,352
171,1,491,343
186,-9,474,357
183,6,472,348
177,6,482,332
177,2,482,339
174,10,482,331
178,26,486,313
182,13,479,335
189,5,459,344
183,2,477,349
177,3,483,356
179,-4,477,363
178,13,485,333
181,-2,478,351
187,-5,482,362
190,-2,474,363
168,-9,501,356
172,-1,506,354
188,-5,475,347
179,-5,486,351
194,-7,472,354
188,-4,477,360
187,-8,472,353
189,-10,476,353
188,4,479,340
186,-4,485,352
183,-7,498,359
181,-7,492,355
205,-2,452,333
189,-4,468,350
184,-8,481,354
178,-17,491,374
187,-11,471,348
182,-9,484,354
181,-11,485,352
186,3,485,341
181,-9,502,355
180,-10,499,353
178,0,500,339
190,-3,487,344
186,-15,486,361
180,-11,501,363
182,-3,493,353
189,-11,484,354
182,-12,493,358
183,0,502,344
185,-15,499,359
182,11,503,322
193,-14,480,357
185,-11,486,346
184,-8,498,355
169,-2,515,344
174,-6,500,353
179,-20,492,352
171,0,504,348
183,-7,500,352
179,-9,495,355
175,-6,500,352
179,-16,493,361
178,-1,494,341
185,-4,485,331
183,-11,493,349
175,6,508,324
188,0,493,338
184,-7,503,346
186,-5,496,343
184,10,504,323
177,-5,507,337
180,0,502,330
192,-5,484,335
190,8,488,320
198,-9,481,351
186,0,495,328
184,7,502,327
182,-8,505,345
182,-2,512,346
174,-3,518,342
179,7,502,323
180,1,504,335
173,3,508,331
180,-1,497,348
189,-16,491,364
196,-2,491,332
190,-3,496,348
179,1,510,321
187,10,496,315
179,2,508,316
190,-8,493,338
184,4,496,327
194,1,487,317
182,-10,492,330
187,16,489,298
189,4,494,318
186,14,492,322
183,6,490,338
186,6,485,339
183,1,492,342
187,3,491,339
187,3,493,331
190,11,485,328
185,9,490,326
190,-1,485,330
192,-5,486,342
197,-1,483,333
190,-1,492,338
185,0,497,335
188,-2,493,333
196,11,481,311
192,7,480,321
189,5,490,328
184,5,497,331
180,0,510,335
197,5,482,329
184,-2,509,342
184,15,497,313
181,8,503,333
185,8,490,323
179,0,505,350
181,7,503,327
191,0,491,333
188,10,490,325
190,0,488,338
194,6,482,337
189,1,497,336
195,12,481,319
188,-6,493,351
191,7,492,339
180,1,499,329
194,-8,478,351
185,4,484,336
184,1,490,340
192,-8,479,353
189,1,483,330
178,0,500,340
185,2,494,339
189,-3,472,334
181,4,484,342
190,5,479,335
193,0,479,337
196,4,466,333
194,-3,472,348
185,-1,496,344
189,-7,476,347
184,12,491,329
186,-2,487,343
193,-4,483,350
192,-4,489,336
192,0,481,339
192,0,480,343
198,-7,482,337
189,-4,482,335
198,-1,464,333
194,-6,472,336
186,-1,481,334
187,-11,482,349
190,7,476,334
193,3,478,330
184,8,487,321
185,0,492,336
192,12,471,319
195,0,472,336
186,-5,478,343
178,-7,489,344
189,0,477,331
196,-15,465,356
196,6,457,316
190,-1,460,342
184,-2,471,341
195,0,452,314
202,-2,452,327
204,-5,452,338
202,-6,450,350
189,-4,469,350
196,-7,459,345
189,-16,475,353
174,-8,486,349
178,-2,484,340
183,-16,483,354
185,6,465,303
186,13,469,318
204,-7,452,325
197,5,463,329
191,1,474,338
200,-10,459,345
193,-11,471,341
194,1,476,333
198,-4,469,336
188,0,485,347
187,-6,487,339
180,0,494,341
179,-2,492,332
183,1,485,340
177,-6,493,343
168,3,510,330
177,0,500,346
185,-8,488,347
185,-4,485,342
189,-8,483,341
187,-1,484,339
190,-7,483,347
191,-7,472,345
184,-15,495,366
172,-8,513,352
195,-7,481,345
189,-14,483,357
186,-13,489,359
185,-8,499,348
192,-6,495,333
198,-5,477,348
195,-6,478,346
202,-6,468,330
200,-6,473,345
184,-7,489,353
195,-1,478,338
190,-4,490,336
194,-5,483,350
193,-6,486,352
194,-2,484,338
180,6,503,322
186,-3,499,330
186,1,493,342
197,0,469,332
178,-3,495,344
177,2,502,346
199,6,484,330
192,5,494,336
193,0,489,336
196,5,475,324
190,3,491,332
187,3,497,336
183,2,501,337
186,11,489,312
185,7,489,324
188,4,491,324
192,0,486,336
195,6,482,329
192,6,477,325
187,0,483,339
181,4,498,331
181,-4,497,340
187,16,497,308
199,0,473,321
195,-3,476,342
198,-1,473,334
193,1,482,328
205,-1,468,334
192,-5,491,344
189,8,491,321
189,-2,494,339
195,7,485,315
189,-4,482,328
177,13,503,315
187,7,490,309
192,3,481,334
189,-7,487,342
181,10,501,309
183,-5,493,336
180,14,497,323
185,5,493,319
189,-5,490,343
193,-1,474,337
193,-13,481,345
190,4,486,332
191,-1,481,333
186,-6,483,336
194,-7,481,347
196,-9,487,331
195,3,485,328
185,-8,487,339
187,-4,485,331
193,-5,484,326
177,7,511,334
187,-16,489,358
182,2,494,335
187,-18,487,356
194,-8,475,338
185,-16,475,353
186,0,476,343
174,-3,486,341
182,-3,485,343
185,-8,472,347
182,-2,480,357
185,-4,472,358
173,-6,504,364
196,-4,461,346
193,3,471,353
191,-11,466,358
183,-8,473,356
201,-7,453,352
177,-8,492,351
201,-15,455,369
203,-13,448,340
192,-1,460,343
188,-10,474,343
183,-13,474,351
182,-13,476,351
189,-10,472,339
180,-19,473,365
175,-7,496,348
177,-2,498,341
178,2,493,325
187,-9,482,343
186,-6,486,346
181,-21,504,363
180,-1,497,340
190,-6,488,343
198,-10,481,346
194,-6,485,353
193,-14,484,348
187,-4,494,348
193,-13,489,360
206,-20,475,355
195,-1,501,337
207,-20,472,342
197,0,480,334
203,-15,470,332
199,3,481,336
195,-20,487,366
193,-9,495,351
186,-8,501,342
181,-1,515,350
199,-10,493,338
193,-4,492,348
193,-22,488,363
185,2,495,326
186,-13,488,357
197,-22,479,365
189,-4,491,348
199,-25,476,365
191,9,485,324
174,-13,512,356
187,-7,492,349
181,-17,502,351
185,1,493,331
192,-9,486,342
194,-5,486,348
184,-6,502,340
185,6,502,340
197,-15,481,365
186,4,494,330
199,1,476,329
192,3,488,332
193,0,478,335
194,-4,484,344
194,-7,480,349
194,10,479,327
189,12,486,324
184,4,492,334
185,9,490,332
186,12,482,319
187,2,493,339
190,16,474,310
201,3,465,339
191,1,478,338
186,2,487,347
185,0,493,338
176,3,499,342
187,13,482,313
192,1,485,333
184,4,498,333
181,-1,506,349
184,12,503,329
192,6,485,335
192,9,488,326
191,0,485,336
186,9,496,323
187,2,504,336
182,-4,504,340
184,5,489,333
184,3,503,328
181,7,506,324
187,7,490,323
177,5,505,328
185,13,494,313
186,-2,495,332
192,11,479,316
175,8,501,318
179,0,493,339
175,11,501,330
173,6,494,339
187,-2,495,350
190,-13,482,366
176,2,501,344
181,6,483,334
185,-4,493,345
186,6,483,326
186,2,489,333
180,9,492,326
187,-4,475,336
183,2,480,341
183,-12,476,349
183,2,471,333
179,3,478,336
181,2,478,327
182,-1,484,340
177,9,489,323
184,8,483,325
186,-6,464,346
187,-7,472,351
183,1,479,340
176,-4,476,348
195,2,466,330
183,-6,480,344
184,-9,473,343
182,-12,479,356
199,-2,455,301
202,2,448,255
194,24,459,190
196,71,446,220
193,36,443,232
209,5,420,250
190,4,467,232
188,5,458,257
195,-1,465,332
183,-1,483,345
191,-12,468,362
181,-3,475,326
182,-8,478,344
183,-12,473,346
182,-3,467,337
171,-10,496,350
183,-17,478,363
177,-12,493,361
178,-11,491,359
177,0,486,332
172,-10,489,359
176,-9,486,347
182,-11,466,359
180,-9,488,355
186,11,466,311
188,0,466,330
184,-1,481,341
186,-2,469,344
186,0,477,343
186,-10,480,357
173,-9,500,357
177,-3,498,353
174,-2,498,339
182,0,490,342
181,-9,489,357
173,-4,503,356
178,-1,490,342
188,3,482,327
192,-6,472,350
188,3,473,349
177,1,494,332
186,-9,485,345
179,0,497,340
186,4,488,333
190,-2,477,337
188,-13,481,354
186,-5,479,355
188,-4,475,342
186,-9,493,348
188,2,484,335
186,-4,489,341
180,-5,499,347
190,-2,480,343
207,-11,456,353
186,-3,482,345
192,-13,474,355
186,-8,478,348
185,-15,475,352
188,0,480,340
189,-9,482,357
181,-17,484,371
182,2,481,333
181,-5,488,354
178,-10,493,360
180,16,492,327
186,-5,484,353
178,9,504,338
203,3,474,336
185,4,485,352
187,8,485,331
188,3,484,336
186,2,481,345
184,-2,488,349
194,-10,478,364
182,0,489,355
182,5,492,327
181,9,491,332
178,3,496,326
188,-8,479,340
181,0,488,330
177,-1,492,343
181,-7,492,353
177,-16,492,361
178,-8,499,353
188,5,486,327
176,-5,493,345
177,4,496,332
178,12,489,323
173,-5,499,340
187,3,486,336
178,-13,494,363
181,8,485,328
192,0,476,340
194,1,467,343
181,-1,496,345
190,-1,484,342
207,-12,455,359
184,1,486,339
189,-9,485,359
189,-7,485,345
176,-4,498,342
177,-5,495,351
172,-14,506,350
183,10,487,319
190,-10,485,348
183,-16,489,346
184,-6,491,341
185,-29,494,374
176,4,498,312
170,-9,492,346
172,0,494,336
172,-15,493,339
175,8,487,324
173,-7,490,332
172,3,491,330
176,-4,500,349
177,-18,491,348
174,1,485,335
182,-4,487,333
168,-9,495,345
182,-9,482,342
167,1,501,334
171,-9,489,344
183,-14,476,360
185,-6,480,340
179,-3,483,349
189,-6,476,331
192,-11,466,353
177,-13,482,356
177,-3,484,346
166,-7,502,360
181,-4,475,330
193,-9,452,347
182,-8,463,348
181,-8,477,349
174,-9,489,330
180,-6,477,339
187,-11,468,358
180,-14,493,368
186,-1,476,349
184,0,466,323
184,-8,475,352
182,-3,478,363
197,-7,455,349
181,-2,476,343
180,-2,471,358
186,-3,469,359
189,6,459,345
182,-1,465,347
184,-4,469,346
182,-10,483,356
189,-5,476,344
180,-4,493,345
182,-3,484,354
185,-4,483,352
190,-7,487,356
182,8,489,337
196,-1,472,344
195,-8,468,356
194,-3,485,357
197,-17,487,369
188,-12,483,363
190,-19,496,374
190,14,482,313
193,-18,484,370
189,-4,491,350
193,2,483,331
196,-11,482,362
194,3,482,342
192,3,486,339
193,-5,482,350
195,5,485,336
187,-2,497,338
184,0,502,347
187,2,499,335
190,6,493,333
193,2,475,341
194,-3,474,338
195,-6,474,348
196,-14,478,361
188,-6,496,353
197,-1,481,355
188,-1,494,336
189,-7,492,352
189,7,498,324
197,0,477,332
196,-13,483,360
182,-2,501,336
186,3,484,340
187,-6,494,347
183,-11,498,354
187,-6,493,344
183,3,493,340
187,-7,491,355
174,0,507,351
190,-5,494,349
191,0,486,351
194,0,488,339
190,-16,493,362
185,-1,497,344
186,-6,493,352
191,-6,484,348
179,-2,499,342
191,-6,486,354
186,-10,506,365
182,1,502,335
187,-2,485,342
189,-16,488,363
187,-5,488,354
189,-9,488,353
185,8,486,337
183,-10,493,359
178,4,500,345
187,-6,494,357
192,-14,492,362
189,1,484,339
184,-9,488,357
182,-10,502,365
179,-1,500,339
176,13,509,320
180,0,496,339
186,-5,494,359
182,-10,494,362
190,-3,492,351
192,-10,492,363
188,-23,505,376
194,4,496,336
186,0,498,340
198,-4,487,355
196,-4,485,353
191,2,485,337
183,-10,503,357
197,15,489,316
184,-3,491,345
182,-11,503,362
183,4,500,349
189,1,480,338
191,0,486,349
197,-13,490,367
188,5,505,345
196,-1,490,346
197,-1,493,351
187,-7,503,359
188,-11,501,357
194,-16,497,368
195,5,486,342
198,-9,479,354
182,4,499,333
191,-10,489,353
191,-13,496,362
197,-16,476,361
198,-11,492,363
191,-11,486,359
190,-8,497,360
185,-26,498,370
195,-1,490,344
179,-3,506,337
183,-8,499,353
179,-3,500,352
187,-15,500,368
188,0,494,347
192,-6,492,355
188,-5,496,351
186,-2,495,352
175,-10,506,352
186,-9,498,360
186,-6,498,356
187,1,491,340
173,3,506,334
179,0,487,339
181,-5,487,358
181,-2,481,343
175,8,494,341
184,0,486,344
188,-2,482,356
183,13,487,321
184,7,480,341
183,8,473,335
180,6,477,343
167,0,494,357
187,1,476,350
183,13,469,333
184,5,466,344
179,8,477,335
178,10,480,338
176,2,482,343
180,6,485,345
176,4,488,332
179,14,478,334
183,4,476,346
185,3,480,343
181,8,480,344
185,1,479,344
182,3,486,340
178,0,492,349
181,-2,494,348
185,-7,491,359
190,-13,476,359
187,-8,487,360
188,-11,487,360
181,-9,501,365
186,-4,488,348
191,-7,483,360
183,-3,501,341
187,-9,484,358
183,-4,499,361
180,-4,507,349
183,4,496,348
182,-4,494,338
189,6,481,343
188,-7,484,346
189,-3,481,353
198,-18,477,375
186,-3,492,364
173,-13,502,353
176,7,496,328
183,0,487,334
185,-9,485,346
194,-14,477,360
189,5,483,330
179,9,499,331
189,-2,484,344
187,1,479,349
186,-3,480,365
184,1,479,335
184,-7,485,361
181,7,483,336
184,2,490,337
180,-1,488,351
179,0,482,347
176,0,490,352
178,7,495,335
173,10,493,338
186,-16,478,372
182,2,484,350
174,4,496,347
178,14,492,330
178,5,484,346
171,0,492,356
178,10,484,332
176,14,479,323
189,2,467,352
179,4,485,348
184,0,479,354
179,7,480,339
170,7,493,342
183,-1,473,341
178,20,479,328
186,0,471,344
191,-6,456,350
182,9,472,339
185,4,470,329
179,7,484,340
177,0,485,352
176,-2,483,363
181,4,471,338
185,0,468,348
181,7,470,341
177,6,482,327
179,1,473,349
186,9,467,340
180,-5,477,353
179,8,473,340
186,0,466,338
178,12,472,336
184,9,474,339
182,-3,473,354
174,-3,482,359
184,12,474,339
177,-3,487,362
179,-4,482,363
188,6,472,342
185,2,470,349
181,-3,477,358
186,-1,472,365
191,-7,467,358
175,-4,496,356
184,-5,481,357
180,-1,483,345
177,-3,502,356
184,-7,490,361
181,1,494,342
193,-1,475,348
194,-14,484,368
201,-15,482,376
194,1,487,352
208,-3,470,350
188,-6,498,358
189,-10,490,357
191,-10,496,365
191,-7,495,345
186,-8,486,352
186,-5,501,350
180,4,511,337
202,-7,483,349
194,6,492,335
193,-6,494,352
185,-4,502,354
187,-11,486,357
183,8,483,325
189,-1,480,351
200,-15,466,371
181,-9,491,368
198,8,477,336
196,-3,472,330
195,-2,469,337
185,-3,478,351
184,-8,471,356
183,0,483,353
179,-9,481,368
178,13,481,337
181,0,483,349
176,-2,493,358
180,-7,490,374
200,-11,451,345
183,-3,468,348
186,-9,472,360
185,-14,480,358
182,11,471,333
180,-3,468,347
181,-6,482,354
183,-14,486,365
173,6,483,345
180,-1,475,334
183,-7,467,352
184,-4,475,348
190,-1,458,332
187,0,464,340
185,-8,467,341
183,-5,476,349
186,-15,474,345
185,-5,486,352
190,-15,477,358
183,-10,490,357
187,-12,493,357
180,-7,501,345
182,-3,488,315
196,-6,467,343
200,-9,462,350
184,-12,481,367
185,-16,471,351
187,-4,477,350
179,-16,481,356
179,-1,480,354
180,-13,482,367
192,-9,462,336
184,-6,480,356
182,-23,477,354
188,0,481,343
184,-9,481,336
189,-3,473,344
182,-13,483,349
185,-1,476,336
187,-7,486,349
184,-5,483,336
184,-4,474,328
185,-8,484,349
183,-11,479,349
186,-11,485,347
182,-8,497,358
177,-14,492,350
184,-6,493,348
185,-12,479,346
181,-10,492,358
190,0,477,336
193,-21,478,363
178,-4,486,343
187,-9,481,338
194,-13,468,354
183,-9,486,353
179,-5,489,347
193,-7,477,346
183,-7,486,350
179,-8,494,356
186,0,473,341
190,-13,480,351
178,0,487,345
189,-6,485,340
182,6,475,332
178,0,484,323
183,-1,488,341
190,-4,474,341
186,-10,484,352
194,-10,478,351
188,-11,484,361
181,1,488,321
192,-8,479,348
181,-10,491,353
182,-9,500,361
181,-12,492,353
180,0,493,341
178,-1,488,329
184,-6,495,355
185,5,492,319
186,-1,486,344
191,-5,486,348
189,-2,497,354
193,-17,486,358
195,10,490,341
181,-2,508,340
193,3,496,342
199,-13,487,364
190,10,502,326
190,-8,496,349
176,-12,509,358
178,8,509,334
184,-6,499,360
187,5,499,341
199,-7,481,359
190,-9,489,356
193,-11,484,362
187,-11,498,367
186,-6,500,346
185,6,499,334
188,-2,496,342
197,-10,485,359
182,-2,501,348
184,5,494,326
194,-8,478,353
193,-6,480,341
183,4,499,329
187,-4,498,341
187,0,500,344
181,-2,499,338
182,-5,501,345
185,9,484,317
186,1,495,336
193,-2,484,346
193,-2,491,340
197,-11,473,347
194,1,479,324
192,4,480,339
192,-11,472,348
186,2,483,342
187,-6,491,348
182,0,489,332
190,-9,481,352
185,-1,487,337
188,-5,490,346
186,-2,482,336
188,-3,486,344
183,-4,500,349
180,0,494,347
193,2,478,329
184,-6,484,341
187,5,490,339
180,-2,495,332
181,3,500,337
183,-1,490,332
185,-10,493,354
184,-4,501,347
189,-1,503,337
187,12,497,315
209,-3,462,340
192,-2,489,329
178,5,511,326
193,2,489,330
178,-2,500,335
192,0,484,345
192,-1,490,334
188,-4,480,333
194,0,483,337
189,6,492,325
188,-2,496,348
193,-2,486,333
181,0,493,340
192,-7,484,345
204,-1,461,324
209,-3,455,338
204,-4,458,342
192,-7,477,344
192,-4,471,335
193,12,467,321
183,0,488,333
180,-4,497,345
193,-9,474,346
178,-9,486,361
196,-14,465,344
181,3,479,344
189,-13,471,349
177,-14,488,348
183,-12,479,354
186,-4,454,326
183,-7,468,344
191,-15,463,356
182,-12,475,361
180,-11,476,334
182,3,476,331
188,-5,474,319
191,-10,465,351
186,-15,485,348
184,-6,478,348
189,-5,476,328
197,3,473,339
183,-15,491,357
191,1,471,335
195,-12,459,345
187,-21,477,363
184,-10,482,343
188,-12,467,349
189,-27,478,369
188,-15,483,355
184,-18,483,347
186,2,473,342
191,-8,471,341
189,0,473,332
187,-10,471,349
191,-4,480,346
178,-8,497,351
184,-7,480,351
187,-1,469,336
180,-5,490,337
176,-5,488,356
180,-1,483,337
185,-6,486,336
180,-4,492,341
186,-10,472,354
186,0,482,327
191,-6,465,331
188,-16,473,360
189,-2,476,327
187,-16,482,350
187,3,489,337
189,-4,482,323
189,-3,485,352
178,-6,503,337
183,3,493,335
193,-8,486,349
188,5,500,331
179,0,503,332
181,3,502,324
188,-5,495,344
183,3,509,336
185,-6,494,345
179,0,501,343
178,-8,511,351
177,5,505,337
187,-10,488,343
178,5,504,335
182,-8,499,343
180,6,502,333
182,-3,502,344
177,0,500,346
185,-3,505,352
181,0,500,339
171,5,509,328
177,11,502,334
178,14,504,327
186,-2,494,349
188,-7,489,357
176,-9,509,361
193,-6,487,345
179,11,508,327
195,2,487,327
187,-9,495,342
197,-2,486,353
183,-1,497,337
177,16,498,325
189,-3,488,339
184,-3,506,350
185,0,503,334
180,5,512,328
191,2,496,342
189,2,491,326
198,-9,484,352
190,0,487,339
193,-4,485,346
195,0,485,334
186,-10,490,334
184,0,493,334
187,-5,486,332
178,5,506,325
176,-2,499,333
179,-4,501,339
186,0,502,331
186,-7,498,335
193,9,489,325
171,-7,507,343
187,-2,479,339
185,-7,498,349
186,12,491,328
191,-1,484,326
188,-1,480,341
189,-6,474,349
191,-16,478,352
187,-2,482,342
186,-13,473,353
183,-5,488,352
187,-6,475,330
187,-27,481,367
196,-3,459,323
187,-17,473,351
188,-12,476,352
186,-8,472,354
188,-10,477,342
191,-11,468,338
188,-9,479,337
194,-7,479,338
186,-6,487,348
192,-9,471,327
186,-6,482,346
192,-12,481,349
188,-5,484,334
187,-8,493,340
185,0,503,344
192,-17,477,353
