255,153,33,25
255,153,33,25
255,153,33,25
255,153,33,25
255,153,33,25
255,153,33,25
255,153,33,25
255,153,33,25
255,153,33,25
255,153,33,25
255,153,33,25
255,153,33,25
255,153,33,25
255,153,33,25
255,153,33,25
255,153,33,25
255,153,33,25
255,153,33,25
255,153,33,25
255,153,33,25
255,153,33,25
255,153,33,25
255,153,33,25
255,153,33,25
255,153,33,25
255,153,33,25
255,153,33,25
255,153,33,25
255,153,33,25
255,153,33,25
255,153,33,25
255,153,33,25
255,153,33,25
255,153,33,25
255,153,33,25
255,153,33,25
255,153,33,25
255,153,33,25
255,153,33,25
255,153,33,25
255,153,33,25
255,153,33,25
255,153,33,25
255,153,33,25
255,153,33,25
255,153,33,25
255,153,33,25
255,153,33,25
255,153,33,25
255,153,33,25
255,153,33,25
255,153,33,25
255,153,33,25
255,153,33,25
255,153,33,25
255,153,33,25
255,153,33,25
255,153,33,25
255,153,33,25
255,153,33,25
255,153,33,25
255,153,33,25
255,153,33,25
255,153,33,25
255,153,33,25
255,153,33,25
255,153,33,25
255,153,33,25
255,153,33,25
255,153,33,25
255,153,33,25
255,153,33,25
255,153,33,25
255,153,33,25
255,153,33,25
255,153,33,25
255,153,33,25
255,153,33,25
255,153,33,25
255,153,33,25
255,153,33,25
255,153,33,25
255,153,33,25
255,153,33,25
255,153,33,25
255,153,33,25
255,153,33,25
255,153,33,25
255,153,33,25
255,153,33,25
255,153,33,25
255,153,33,25
255,153,33,25
255,153,33,25
255,153,33,25
285,142,36,29
288,138,36,33
288,138,36,33
288,138,36,33
288,138,36,33
288,138,36,33
288,138,36,33
288,138,36,33
288,138,36,33
288,138,36,33
210,123,36,39
197,123,44,44
191,121,53,51
192,117,57,56
191,113,57,57
193,113,60,55
197,116,58,53
202,109,55,55
204,108,57,52
206,105,56,50
205,100,57,51
204,94,58,53
205,91,58,52
204,94,62,52
209,96,63,53
214,97,59,55
216,100,58,52
219,103,59,53
222,106,57,53
225,108,54,53
225,107,57,52
227,109,57,55
229,110,60,53
232,108,59,52
237,107,57,52
242,107,56,51
247,105,54,50
246,104,49,50
250,104,53,50
251,105,49,50
253,104,53,55
253,107,57,55
255,109,57,53
259,110,56,52
263,112,54,54
265,112,54,52
269,113,50,51
273,114,50,48
276,116,48,47
280,115,46,45
282,117,44,44
286,118,47,43
288,121,42,45
290,121,41,44
291,123,38,43
291,125,38,43
290,124,37,42
289,124,38,42
290,123,37,41
291,123,38,41
292,121,36,43
290,120,39,40
291,118,38,42
289,118,38,41
289,118,40,41
286,119,40,41
281,118,42,42
268,118,49,40
263,118,49,39
255,115,51,40
252,117,48,40
248,118,47,40
244,118,49,39
244,118,47,41
243,118,46,41
243,117,44,44
243,115,42,46
244,114,42,48
243,112,42,51
243,112,43,52
240,111,44,54
240,109,44,53
236,107,44,52
232,103,43,52
228,98,43,53
224,95,45,52
224,93,43,52
221,95,46,47
220,98,47,43
222,104,48,36
220,108,54,30
221,112,56,24
223,114,55,21
224,115,55,19
224,115,56,17
190,120,51,27
221,111,55,20
189,119,54,29
214,110,57,18
214,110,57,18
214,110,57,18
214,110,57,18
214,110,57,18
214,110,57,18
214,110,57,18
214,110,57,18
214,110,57,18
214,110,57,18
214,110,57,18
189,118,63,24
190,117,60,31
195,114,65,31
188,115,66,41
194,110,66,33
189,114,68,38
192,106,66,40
188,114,75,32
188,116,78,26
187,115,83,27
187,114,86,31
188,114,87,34
189,115,86,34
189,114,84,34
189,114,81,36
188,113,76,36
188,112,64,42
203,91,53,53
211,75,43,59
222,71,36,58
224,67,26,60
231,67,20,59
231,67,25,58
232,68,30,57
235,67,35,56
233,66,33,55
235,64,37,55
233,62,41,54
234,58,44,51
236,57,47,41
241,55,46,32
242,55,50,29
245,56,52,26
249,56,52,23
251,58,53,23
255,59,52,24
258,58,52,30
261,59,52,33
262,61,50,36
266,63,49,30
268,64,51,30
274,67,46,31
278,68,46,31
283,68,45,35
285,69,43,34
284,69,43,33
283,68,41,34
281,68,38,26
274,67,38,29
270,61,39,27
270,64,39,20
266,62,38,20
266,62,38,19
259,60,40,18
247,97,41,24
243,94,38,26
234,53,40,24
224,55,41,22
215,56,40,19
204,56,39,15
189,56,43,16
177,58,43,14
165,58,43,15
156,60,42,15
144,61,41,15
132,63,42,14
121,64,43,13
111,64,43,14
102,64,45,15
96,66,48,14
89,67,48,13
81,68,49,14
75,70,50,12
69,71,50,14
66,73,48,13
62,77,49,11
60,80,48,10
60,80,48,10
60,80,48,10
60,80,48,10
60,80,48,10
40,90,44,14
47,91,38,18
40,94,40,21
32,96,33,26
26,98,34,29
15,101,42,30
0,110,45,28
0,113,45,28
3,120,50,31
0,122,55,29
1,126,59,28
1,128,61,26
4,128,63,25
12,127,61,23
24,127,67,19
34,124,69,18
46,120,72,20
108,147,73,24
67,116,71,16
81,115,67,20
89,114,69,18
95,113,72,19
104,111,71,21
112,111,75,20
124,112,70,21
133,114,65,21
141,116,67,17
148,118,68,19
158,120,65,20
167,120,66,22
172,117,71,26
177,117,67,27
183,116,65,28
187,115,62,28
190,114,58,30
190,113,61,29
190,114,63,27
191,114,63,27
193,115,65,27
195,113,64,29
195,112,64,30
194,113,67,30
192,114,69,29
192,114,70,30
192,114,71,29
193,116,70,28
190,115,71,29
190,115,72,28
191,116,75,30
192,115,79,31
194,116,85,32
207,117,89,32
234,118,72,39
243,118,66,40
247,103,61,42
257,114,57,36
267,116,51,34
278,115,45,28
281,116,48,21
284,116,46,18
287,115,44,16
286,114,43,15
286,113,41,14
285,111,40,14
284,107,38,13
281,103,38,13
278,99,35,12
273,94,34,11
268,91,36,12
261,88,34,11
253,86,34,11
244,84,32,11
238,85,30,11
238,85,30,11
238,85,30,11
238,85,30,11
238,85,30,11
238,85,30,11
238,85,30,11
238,85,30,11
238,85,30,11
238,85,30,11
238,85,30,11
238,85,30,11
238,85,30,11
238,85,30,11
238,85,30,11
238,85,30,11
238,85,30,11
238,85,30,11
238,85,30,11
238,85,30,11
238,85,30,11
238,85,30,11
238,85,30,11
238,85,30,11
238,85,30,11
238,85,30,11
238,85,30,11
238,85,30,11
238,85,30,11
238,85,30,11
238,85,30,11
238,85,30,11
238,85,30,11
238,85,30,11
238,85,30,11
238,85,30,11
238,85,30,11
238,85,30,11
238,85,30,11
238,85,30,11
238,85,30,11
238,85,30,11
238,85,30,11
238,85,30,11
238,85,30,11
238,85,30,11
238,85,30,11
238,85,30,11
238,85,30,11
238,85,30,11
238,85,30,11
238,85,30,11
238,85,30,11
238,85,30,11
238,85,30,11
238,85,30,11
238,85,30,11
238,85,30,11
238,85,30,11
238,85,30,11
238,85,30,11
238,85,30,11
238,85,30,11
238,85,30,11
238,85,30,11
238,85,30,11
238,85,30,11
238,85,30,11
238,85,30,11
238,85,30,11
238,85,30,11
238,85,30,11
238,85,30,11
238,85,30,11
238,85,30,11
238,85,30,11
238,85,30,11
238,85,30,11
238,85,30,11
238,85,30,11
238,85,30,11
238,85,30,11
238,85,30,11
238,85,30,11
238,85,30,11
238,85,30,11
238,85,30,11
238,85,30,11
238,85,30,11
238,85,30,11
238,85,30,11
238,85,30,11
238,85,30,11
238,85,30,11
238,85,30,11
238,85,30,11
238,85,30,11
238,85,30,11
238,85,30,11
238,85,30,11
238,85,30,11
238,85,30,11
238,85,30,11
238,85,30,11
238,85,30,11
238,85,30,11
238,85,30,11
238,85,30,11
238,85,30,11
238,85,30,11
238,85,30,11
238,85,30,11
238,85,30,11
238,85,30,11
238,85,30,11
238,85,30,11
238,85,30,11
238,85,30,11
238,85,30,11
238,85,30,11
238,85,30,11
238,85,30,11
238,85,30,11
238,85,30,11
238,85,30,11
238,85,30,11
238,85,30,11
238,85,30,11
238,85,30,11
238,85,30,11
238,85,30,11
238,85,30,11
238,85,30,11
238,85,30,11
238,85,30,11
238,85,30,11
238,85,30,11
238,85,30,11
238,85,30,11
238,85,30,11
238,85,30,11
238,85,30,11
238,85,30,11
238,85,30,11
238,85,30,11
238,85,30,11
238,85,30,11
238,85,30,11
238,85,30,11
238,85,30,11
238,85,30,11
238,85,30,11
238,85,30,11
238,85,30,11
238,85,30,11
238,85,30,11
238,85,30,11
238,85,30,11
238,85,30,11
238,85,30,11
202,119,31,16
177,130,29,22
175,128,36,26
176,123,40,34
175,122,47,41
171,116,56,51
168,115,64,54
167,112,67,57
166,113,69,56
163,111,73,55
165,108,66,59
165,109,71,57
166,107,68,58
166,108,72,55
166,105,74,50
167,105,69,52
170,105,69,53
171,103,70,52
172,102,69,55
176,100,66,56
176,104,66,55
178,105,65,52
182,103,63,53
182,102,64,55
184,102,65,53
190,101,58,53
190,106,63,54
193,105,60,56
194,109,64,55
196,110,69,55
192,112,80,54
215,115,65,59
225,118,62,61
232,121,61,62
235,124,66,60
238,126,73,61
244,130,69,61
249,131,70,65
254,133,69,64
259,138,70,70
264,146,69,67
263,148,74,64
264,156,72,58
266,157,66,58
265,156,68,56
265,157,69,58
268,157,64,56
264,157,69,56
264,157,68,57
263,157,67,58
262,158,66,57
260,157,68,57
259,158,69,54
261,159,68,56
261,159,65,55
259,159,69,55
261,159,66,54
263,159,66,54
260,159,65,55
259,159,70,53
261,159,66,54
260,159,68,54
262,159,63,54
262,159,66,55
261,159,64,55
259,159,67,54
262,159,66,53
259,159,67,53
261,158,67,55
260,159,66,55
260,159,68,55
261,159,65,57
261,159,67,55
260,159,67,54
262,159,63,54
