289,106,259,209
298,113,233,203
289,100,251,218
283,79,250,241
285,52,261,270
300,24,228,304
300,34,229,294
286,40,253,288
302,28,234,296
291,39,253,290
290,44,245,279
298,27,242,302
286,39,255,289
287,36,272,286
264,26,306,304
276,46,305,285
268,48,321,274
278,70,316,256
283,39,307,282
284,44,294,290
292,40,280,295
299,37,265,300
305,47,253,284
294,47,264,287
289,61,281,270
269,69,309,262
287,84,276,242
274,111,304,218
271,122,304,188
280,128,288,172
285,138,278,123
265,132,300,127
273,164,290,149
272,131,297,178
288,118,262,179
270,131,287,180
281,119,275,162
276,120,291,165
259,130,308,126
243,130,338,133
239,124,340,153
254,109,314,200
266,90,284,228
273,101,274,223
269,89,285,236
279,107,280,214
281,106,274,213
277,104,274,223
280,116,268,196
280,114,280,206
287,101,257,217
271,101,267,216
270,114,267,203
273,131,274,167
277,130,267,186
274,131,282,171
275,133,271,187
261,129,282,178
268,112,270,206
266,116,277,205
270,117,282,190
266,124,290,197
263,120,286,193
254,123,305,173
237,112,336,190
253,105,311,200
244,114,328,153
245,131,325,142
248,122,337,183
261,117,308,181
273,112,293,205
267,88,297,225
266,50,290,275
274,47,279,287
280,42,277,292
262,44,288,293
276,37,282,293
267,46,284,285
265,31,298,304
259,45,311,289
268,52,304,280
273,41,291,291
254,53,323,279
274,34,290,296
258,46,334,281
259,44,328,284
264,33,308,304
278,29,288,312
256,32,317,307
281,24,285,317
281,33,274,300
267,28,297,303
266,28,304,303
274,25,283,314
271,36,289,299
298,24,253,312
288,26,276,303
281,39,263,288
286,27,274,301
281,34,276,296
264,52,294,280
282,26,282,313
290,26,255,305
306,23,236,299
288,21,252,315
298,17,252,308
308,14,243,321
294,17,255,316
272,43,266,281
262,56,289,266
266,102,276,220
260,117,280,208
260,121,292,199
285,117,258,202
301,147,234,181
306,133,228,190
279,87,242,240
268,92,261,234
280,112,243,219
275,94,256,227
270,96,257,227
259,94,270,229
260,40,270,286
255,68,273,254
251,85,275,235
264,68,262,249
260,45,263,276
237,68,287,248
251,37,279,288
230,76,293,246
250,34,277,292
226,63,306,265
231,46,293,275
241,85,277,241
244,56,272,264
247,85,275,237
259,86,261,237
255,89,270,237
261,84,262,244
272,108,249,219
283,100,236,225
290,105,230,224
294,124,226,205
286,149,243,174
292,135,237,182
281,107,245,217
285,107,234,212
290,95,228,226
288,94,226,228
285,95,227,227
282,98,245,223
301,119,219,203
305,123,214,197
302,135,225,184
311,133,213,182
309,147,217,171
314,162,215,153
318,171,209,142
316,166,214,154
322,161,211,155
316,170,214,144
316,163,220,156
312,171,214,144
317,157,214,157
319,168,206,152
319,172,212,138
314,157,216,164
304,150,229,167
314,145,222,175
308,155,227,164
313,169,231,144
311,164,232,148
309,171,234,153
333,153,213,162
336,164,201,159
334,166,206,151
347,160,193,159
346,158,186,168
345,155,195,167
332,164,202,155
333,168,207,149
321,156,221,156
300,148,240,167
267,146,274,160
270,149,271,147
273,142,270,163
267,127,280,150
279,119,269,192
272,118,271,199
268,124,282,192
264,133,289,179
275,141,270,165
272,139,265,180
271,144,268,171
282,140,260,177
289,132,254,182
272,126,276,191
278,140,268,177
275,129,280,188
271,146,290,172
272,142,299,173
273,144,300,166
281,116,291,195
278,126,300,197
281,134,289,180
273,128,315,193
277,136,309,177
285,124,302,188
291,125,296,183
285,122,308,192
286,120,305,192
282,120,312,190
285,108,298,201
277,110,309,211
272,116,321,198
277,119,313,195
279,128,313,179
269,122,313,186
263,120,323,179
273,120,313,200
255,110,328,203
247,109,337,195
266,116,313,203
245,117,342,194
248,108,326,196
253,109,314,204
265,104,292,209
264,110,301,206
266,109,300,204
264,110,303,191
267,121,301,190
269,104,301,204
273,112,300,193
274,120,294,197
277,114,292,189
275,114,303,185
270,118,303,171
271,109,292,198
269,104,294,211
262,97,288,201
253,102,296,208
249,84,316,232
253,92,305,227
264,94,292,224
252,71,310,243
250,92,323,226
267,88,299,231
266,102,302,216
253,94,319,215
248,71,331,253
257,103,310,204
289,108,273,212
293,116,269,207
294,120,268,192
290,126,274,190
291,115,278,203
284,118,286,185
289,123,281,194
288,120,287,170
284,124,294,188
288,125,290,169
282,135,296,183
292,112,287,200
291,116,295,196
286,108,306,203
283,99,309,209
287,100,295,218
286,89,300,224
288,94,290,232
282,93,299,208
281,108,299,209
286,98,293,212
283,101,302,220
283,93,304,222
281,95,310,218
276,93,323,222
277,87,331,221
280,68,333,252
299,37,314,284
275,43,342,284
289,45,319,276
275,37,341,292
265,57,348,266
267,41,348,284
261,42,358,283
240,56,376,260
247,61,373,248
251,71,366,253
256,78,358,225
262,75,356,220
248,84,373,178
231,78,393,214
241,46,355,264
245,32,331,282
254,7,295,318
250,5,292,318
248,7,298,316
238,-13,302,340
238,4,274,312
231,-5,270,330
236,2,256,325
223,0,257,326
214,4,257,329
212,3,252,320
210,10,249,321
206,5,259,313
213,13,239,310
211,14,241,315
213,7,242,316
197,9,268,317
197,21,265,299
178,14,292,311
199,9,275,322
196,9,289,312
199,12,297,305
177,12,319,302
200,9,292,307
215,19,281,304
227,52,269,267
248,26,243,292
227,45,257,272
222,27,264,294
249,14,237,304
235,29,231,292
244,24,218,298
86,2,249,325
245,37,236,288
298,36,199,290
307,49,206,275
315,45,202,280
315,45,205,287
307,47,205,278
305,46,211,284
293,48,199,287
281,53,212,275
248,63,223,259
258,76,193,245
255,74,204,249
259,75,197,249
259,81,217,240
265,84,209,237
273,81,202,239
269,93,211,225
275,99,207,221
277,99,205,222
280,106,206,216
282,115,201,203
286,114,195,207
282,111,203,211
280,119,202,202
285,128,207,189
293,128,191,193
289,133,199,185
300,141,194,180
300,142,186,174
330,141,159,178
327,146,162,170
325,146,167,170
328,149,156,167
331,153,162,162
335,157,156,157
338,164,149,153
343,184,157,131
346,195,154,119
349,193,157,124
352,191,144,119
355,195,144,120
351,195,137,120
347,195,140,121
351,197,142,118
348,199,144,117
351,199,141,115
351,197,136,121
350,196,148,117
352,195,133,122
351,194,146,125
352,195,139,120
350,192,146,123
354,190,135,126
348,198,147,118
344,195,155,119
349,192,129,121
347,196,142,121
334,200,136,117
338,200,132,116
333,201,133,114
326,204,149,113
328,213,131,98
322,207,150,109
319,206,138,107
319,214,128,102
319,206,132,109
318,216,119,99
324,211,112,105
323,216,106,100
320,214,102,103
320,207,93,108
318,215,95,100
316,214,89,102
312,216,85,98
310,213,93,101
306,220,96,95
303,218,109,97
298,214,112,102
303,205,98,112
299,217,100,97
300,215,112,101
299,200,111,117
292,191,121,126
298,203,114,114
294,190,125,127
293,194,136,125
293,199,139,120
295,197,146,120
294,197,156,118
291,199,165,117
296,196,157,120
300,195,150,120
304,198,143,117
307,198,138,120
310,198,140,118
310,195,134,122
312,197,136,122
315,199,136,118
322,202,132,114
320,199,130,117
319,205,141,113
326,212,127,103
325,214,136,101
326,217,136,99
324,204,142,114
319,212,154,107
323,215,150,99
323,218,145,99
319,228,141,84
324,223,134,94
329,220,117,94
330,220,114,95
329,213,110,103
332,208,113,107
339,205,103,111
342,208,116,107
316,216,98,98
317,197,84,115
314,187,91,124
306,181,104,124
310,176,103,132
303,174,109,138
297,180,120,138
296,192,136,126
298,210,153,105
302,218,162,91
304,217,169,98
309,222,169,90
310,226,170,88
303,222,180,93
300,227,181,88
301,229,193,86
294,227,203,87
283,227,216,87
299,222,200,95
292,225,210,90
294,224,205,91
291,225,207,89
295,226,200,88
285,225,210,91
296,229,194,86
291,231,201,86
284,230,206,85
280,230,212,85
290,233,197,82
288,233,201,84
281,228,208,89
278,229,212,87
278,229,212,87
278,225,213,90
271,225,221,90
275,222,217,95
283,212,210,105
285,221,211,94
286,223,215,93
294,226,211,89
283,227,225,89
295,229,216,87
288,231,225,85
300,229,218,87
295,223,223,95
292,219,230,97
293,207,222,111
291,195,228,124
291,205,231,111
301,190,221,129
302,196,215,122
306,203,219,110
312,201,209,112
313,191,209,123
311,192,205,121
310,188,208,125
311,192,205,120
310,192,214,118
315,186,195,127
312,181,213,135
310,186,209,123
308,186,217,125
304,185,215,125
303,184,216,125
313,182,200,127
319,186,199,122
325,178,193,135
327,185,187,127
323,182,195,135
326,189,186,120
327,195,182,114
323,192,197,118
324,193,191,115
324,192,194,121
323,192,192,117
320,195,195,115
322,194,192,120
321,186,187,129
315,197,206,117
317,195,198,121
314,201,200,112
313,198,196,115
307,199,205,112
302,199,212,111
297,204,216,107
287,203,230,111
285,208,236,108
292,202,217,115
298,208,216,108
306,204,200,114
303,207,203,108
298,210,215,103
301,212,206,102
291,207,220,108
291,209,221,105
292,209,215,106
289,208,225,107
284,203,227,111
287,207,226,108
279,207,237,106
279,203,237,112
280,202,236,110
284,201,234,112
294,199,217,113
291,201,218,111
283,201,228,109
280,198,235,108
276,198,237,110
275,193,242,117
268,192,238,119
275,190,239,120
279,189,233,122
283,195,230,117
280,197,234,115
282,198,230,116
282,196,232,116
285,197,226,117
283,197,232,116
283,201,231,113
298,203,215,112
305,208,205,106
304,217,211,95
304,219,211,93
306,221,209,92
305,208,206,105
307,202,195,112
296,230,220,82
291,225,224,90
279,226,238,94
279,221,234,100
273,213,242,109
287,212,228,106
294,215,222,101
301,215,213,100
300,212,214,103
297,208,217,108
308,220,201,94
300,223,212,91
302,222,207,95
304,224,206,92
303,224,211,94
312,228,201,88
312,222,201,96
287,204,215,112
295,181,212,137
297,179,209,134
302,173,197,143
302,172,202,146
309,167,172,149
309,169,141,149
314,160,121,156
309,155,124,164
330,188,121,146
305,163,124,150
323,182,116,136
297,164,126,153
324,187,127,150
300,180,142,132
282,153,148,160
320,188,144,128
308,188,147,130
289,158,142,154
330,195,124,123
331,208,116,112
333,221,104,99
259,139,106,106
240,127,113,120
317,197,126,121
314,190,124,131
309,185,132,135
312,179,118,143
312,186,117,132
310,192,130,127
309,183,123,136
305,183,135,136
308,184,127,135
307,186,129,135
308,187,128,133
314,186,120,134
310,187,120,133
311,187,126,133
311,185,121,134
309,188,126,132
313,190,121,129
312,185,121,134
314,187,116,132
312,180,123,141
311,184,122,134
313,185,120,134
309,182,125,137
314,183,114,137
313,186,117,132
315,189,118,128
308,190,127,126
310,188,128,129
310,186,131,133
316,185,119,133
317,190,115,128
315,191,129,130
320,192,118,127
323,195,111,125
327,192,111,125
320,186,124,129
309,192,134,121
308,193,136,121
301,185,151,125
306,182,166,132
306,170,158,146
302,181,146,133
304,178,151,140
295,175,156,146
302,175,142,142
300,182,142,135
293,185,162,133
294,188,154,126
291,206,169,112
292,185,170,131
292,174,163,146
293,184,153,134
292,188,161,128
293,184,156,133
296,184,158,134
302,189,149,127
296,183,152,133
294,170,151,146
300,162,139,154
292,160,151,156
297,164,141,153
297,158,149,160
296,158,145,159
302,162,135,154
302,159,131,156
299,155,133,161
298,162,140,153
305,150,136,168
312,155,136,162
314,156,129,159
315,157,128,159
313,157,128,160
318,160,124,154
324,157,115,160
323,160,117,156
327,162,114,154
334,157,105,158
316,158,128,160
307,171,146,144
310,176,142,139
309,179,141,136
306,179,148,136
306,174,149,141
306,185,150,130
299,185,159,131
297,177,157,138
307,164,138,153
313,144,131,174
310,143,136,174
303,139,147,180
303,136,144,179
300,135,147,182
302,135,138,180
298,138,137,177
306,133,126,183
301,135,132,177
303,135,134,179
307,126,127,179
296,122,137,188
296,131,139,182
299,130,130,176
303,115,121,195
293,100,132,208
294,91,136,219
297,99,135,214
296,104,139,207
299,90,134,219
295,84,139,227
294,112,145,205
300,123,138,186
294,123,144,192
296,123,140,190
298,119,138,194
304,120,137,194
305,113,141,203
299,116,154,197
292,122,171,193
290,136,164,180
292,130,159,187
292,135,160,181
294,129,157,184
292,125,163,190
288,121,167,194
289,118,169,194
293,115,176,202
289,118,180,196
280,110,186,204
265,106,184,210
246,94,198,224
219,94,202,222
197,80,204,235
183,76,183,237
143,53,206,267
105,36,234,289
94,24,222,300
71,1,238,318
83,-6,213,336
