263,77,17,68
266,73,20,70
270,72,20,72
271,69,24,75
272,66,27,77
271,61,33,82
275,58,34,83
276,54,36,88
277,50,41,91
279,46,41,95
278,42,45,104
280,38,45,107
280,32,48,113
282,31,48,112
281,23,54,120
280,19,57,124
280,17,59,125
280,13,59,130
280,10,62,131
283,10,60,132
283,2,62,136
283,4,64,135
286,2,63,136
283,2,68,135
288,0,66,137
287,0,69,134
291,1,69,129
290,-2,75,136
290,1,80,129
292,1,80,131
285,-1,92,128
289,2,87,134
283,-2,99,129
281,0,108,133
276,-3,117,138
273,1,129,134
272,3,132,136
268,1,142,138
276,0,131,144
280,2,131,149
279,-3,129,158
270,0,136,162
262,0,144,172
256,4,148,180
245,-1,153,195
232,0,158,208
213,0,176,219
203,8,182,231
193,7,188,246
188,8,180,259
174,10,189,253
166,3,192,278
159,1,198,284
144,-3,205,287
137,2,210,285
125,1,217,295
115,4,247,298
112,-6,232,293
109,6,235,304
108,2,223,294
100,3,259,289
99,0,271,308
101,1,271,302
99,-5,288,299
93,8,284,289
92,0,295,294
95,1,291,305
95,-10,295,296
106,12,270,295
99,-11,284,298
105,8,274,289
105,-1,273,303
103,3,281,296
107,11,269,292
113,-1,257,303
118,8,256,310
121,4,239,311
122,1,243,323
124,3,223,322
126,2,230,323
140,-1,199,330
159,10,183,331
163,7,171,333
174,3,161,339
198,4,135,341
214,16,123,341
216,2,116,340
215,15,131,351
211,12,157,342
218,5,156,350
224,6,154,351
218,4,174,340
222,12,170,341
229,4,165,350
232,5,174,347
241,13,164,351
251,3,157,347
251,17,157,346
260,15,150,338
258,17,144,339
254,22,148,331
248,25,154,330
260,33,140,328
257,39,145,324
254,39,155,319
274,58,141,300
264,60,161,304
267,56,152,307
269,63,157,300
269,65,136,294
274,56,130,298
271,60,122,301
276,60,112,300
280,58,114,298
280,67,112,293
277,53,120,299
277,52,126,302
269,49,135,311
275,50,131,304
270,54,140,302
273,56,137,309
267,53,145,313
272,52,145,302
263,54,149,302
267,55,149,301
260,60,165,294
262,64,152,291
265,58,148,307
270,62,140,292
266,62,138,296
264,64,140,291
268,54,136,299
266,64,140,295
260,72,145,292
261,54,149,301
258,53,147,300
253,60,153,301
260,57,149,292
256,62,149,304
259,58,152,302
269,66,140,292
254,66,152,301
262,61,147,291
263,74,144,287
263,68,137,295
261,67,142,293
260,68,140,286
266,74,141,276
257,70,147,291
262,68,144,292
258,74,148,283
257,67,148,284
248,75,161,288
254,71,152,290
253,68,150,296
251,71,153,287
257,75,149,281
254,70,151,285
258,66,148,292
260,64,148,290
257,67,153,290
262,58,148,296
266,59,146,299
269,51,142,304
273,57,134,302
276,55,134,299
274,57,142,299
280,48,137,303
276,55,145,293
277,58,138,296
283,42,130,315
289,46,124,313
285,43,135,304
284,44,132,310
288,41,127,316
282,38,134,319
285,39,138,310
276,40,144,312
281,31,141,319
285,39,132,312
291,39,128,316
285,32,129,320
288,37,137,321
279,35,140,322
285,39,145,314
292,35,131,318
291,39,130,309
291,48,131,306
288,41,139,306
292,44,129,309
295,50,128,298
297,41,128,302
290,52,135,304
297,41,125,315
294,42,129,311
294,45,130,298
290,50,131,298
291,46,132,297
286,52,140,304
288,54,138,296
289,47,137,300
289,47,135,308
293,55,128,301
287,57,138,296
292,49,131,301
286,52,141,298
289,57,134,293
291,54,127,294
287,55,138,297
283,49,141,299
293,56,129,301
288,55,134,294
291,50,132,298
293,60,128,298
283,50,136,306
281,54,141,307
288,64,132,291
283,47,136,303
283,52,134,302
283,45,130,302
284,54,134,303
279,45,138,308
282,48,136,306
285,50,137,304
281,53,136,302
287,48,129,303
293,54,124,302
295,51,122,297
297,49,123,308
294,46,124,311
298,52,127,304
294,52,128,301
296,54,129,295
290,52,139,293
299,57,124,299
296,45,133,303
296,54,129,294
298,53,130,292
296,58,134,291
295,53,134,297
292,56,135,295
295,53,135,295
290,49,138,303
292,52,136,301
295,50,135,297
295,59,132,292
297,45,135,302
293,54,135,301
299,45,133,300
298,55,131,305
294,46,134,306
293,54,135,306
292,46,142,306
297,46,134,298
290,55,138,300
286,52,142,307
299,50,127,301
292,50,127,303
289,49,139,301
300,48,116,303
288,52,140,295
293,45,133,302
287,50,136,306
286,49,137,296
284,53,139,298
286,52,136,302
283,44,139,307
282,45,142,308
278,56,147,298
278,47,142,299
280,56,144,300
277,51,148,299
278,54,144,309
275,41,147,307
289,49,137,304
285,47,140,308
278,51,151,304
281,41,143,310
285,45,139,311
285,50,138,305
286,47,140,304
290,53,129,309
289,42,137,307
282,51,140,310
287,48,139,297
290,44,132,312
292,51,129,305
289,50,125,308
291,54,128,304
293,50,115,308
290,54,121,306
293,50,115,309
296,48,109,309
295,38,110,318
290,36,117,328
289,32,120,332
291,38,117,317
289,38,119,319
302,46,112,311
300,39,105,317
298,47,106,319
301,45,105,313
308,46,96,311
310,50,100,305
303,48,102,310
308,43,100,308
306,46,100,315
304,36,102,311
302,48,103,310
299,39,106,313
301,47,100,313
295,39,112,316
294,38,120,323
292,41,113,318
292,39,123,317
297,45,117,312
291,42,124,317
290,45,129,306
287,45,130,311
289,45,128,308
287,47,136,310
287,44,139,310
288,54,133,299
292,43,128,299
287,56,130,305
292,55,128,295
291,48,126,305
291,45,131,310
289,47,128,308
289,45,131,308
289,48,132,305
289,48,134,303
289,55,132,294
295,47,127,304
288,44,135,305
294,47,133,304
293,43,126,307
286,43,139,317
279,40,145,320
293,40,135,317
289,44,134,305
294,40,130,306
291,46,136,309
282,45,148,296
290,43,138,310
289,43,137,299
296,48,131,306
293,48,132,301
284,41,144,310
286,42,142,314
293,38,137,313
282,42,149,310
277,30,154,322
289,37,140,313
280,35,146,319
288,33,139,317
293,40,139,300
285,39,142,310
289,41,138,319
286,38,143,309
293,33,132,316
287,40,137,317
284,42,145,312
278,47,150,304
284,46,144,306
283,46,140,307
281,46,140,307
275,54,154,300
281,54,146,299
275,60,145,295
269,59,158,296
271,62,152,301
269,62,148,295
266,66,159,288
265,66,155,287
270,75,146,281
265,66,150,284
265,76,150,283
266,77,146,282
260,85,158,271
258,78,157,273
255,83,156,278
265,77,145,272
262,73,148,281
262,90,144,269
268,70,144,278
265,72,143,286
267,69,148,279
263,72,149,283
264,70,154,282
262,61,152,285
265,62,151,292
271,55,141,297
269,64,144,291
268,57,147,286
270,48,145,301
276,40,139,314
277,42,144,308
273,36,148,310
278,38,141,319
285,42,134,321
287,45,132,306
283,45,139,311
288,34,132,316
290,43,130,308
286,36,133,318
287,39,137,315
291,39,132,311
283,40,139,318
291,37,133,312
292,34,127,319
287,37,137,312
288,32,138,315
288,37,138,319
289,41,136,310
283,35,144,316
285,35,139,320
289,45,139,302
288,42,135,300
286,48,143,302
288,43,138,304
287,43,137,311
277,43,152,311
273,34,160,308
292,45,133,312
285,49,141,313
286,46,140,305
287,40,140,307
292,45,131,308
291,42,132,310
284,45,141,311
290,42,136,313
287,40,134,314
292,40,133,313
289,47,135,312
294,42,127,303
295,50,127,301
288,40,133,318
288,44,133,311
286,44,132,303
281,46,143,306
287,46,135,303
283,42,143,305
281,44,143,311
288,48,130,305
285,43,134,303
282,46,145,305
284,46,142,303
280,43,143,310
291,40,135,315
286,43,131,307
281,50,146,305
273,46,153,302
282,32,141,316
278,27,145,322
277,29,142,322
280,32,145,323
278,22,140,331
282,45,142,310
279,20,139,340
276,28,145,329
278,21,145,327
278,39,138,315
283,26,137,324
282,43,137,310
281,36,138,314
284,28,138,329
284,29,139,325
281,30,139,322
279,32,144,326
293,38,132,313
281,49,137,307
292,47,130,298
292,57,134,297
280,50,144,293
284,54,141,299
290,48,135,304
290,53,132,297
288,52,132,297
291,52,131,305
288,54,129,296
292,46,129,294
281,57,139,304
287,51,130,299
286,55,127,298
278,52,140,299
287,56,129,296
282,54,135,297
287,56,129,291
287,58,129,295
283,49,135,301
289,59,128,295
287,54,126,295
288,55,130,291
290,58,125,294
282,55,133,297
273,56,148,296
277,55,134,298
278,52,135,295
276,57,141,291
274,51,145,300
277,55,141,300
270,57,148,296
277,53,135,303
280,55,131,306
278,62,143,289
276,53,139,296
274,58,147,294
279,57,136,301
281,62,140,294
276,55,146,295
269,61,155,299
276,60,142,293
280,59,137,303
280,56,137,297
278,55,140,297
274,62,143,297
285,57,134,291
277,61,138,290
283,55,130,297
278,56,133,301
279,54,140,296
281,58,133,293
280,56,134,297
281,54,134,294
280,55,135,302
280,57,139,291
280,58,134,297
280,54,134,292
281,57,132,296
281,55,135,292
281,58,138,296
280,56,132,298
282,54,137,295
277,62,139,297
278,60,145,290
273,58,146,292
290,67,130,284
281,57,135,293
276,57,151,295
276,61,146,296
286,51,136,305
285,53,134,298
276,56,147,306
280,52,142,298
291,56,128,300
284,52,137,296
288,58,129,295
280,53,143,295
291,58,129,293
278,60,140,288
282,53,137,300
281,59,136,296
273,52,155,293
280,64,141,299
279,51,140,297
286,51,134,308
274,55,145,300
294,57,120,301
288,55,129,297
280,55,137,301
283,52,134,304
275,52,144,299
273,61,147,297
289,49,128,296
285,63,136,300
277,52,148,293
287,59,131,296
287,56,133,294
287,59,128,295
292,57,126,289
289,60,130,298
285,59,133,288
287,57,134,292
288,58,129,294
281,55,142,292
280,51,140,301
276,54,144,299
285,52,138,304
285,60,132,294
277,58,144,294
273,54,150,299
274,52,151,293
285,63,134,296
276,58,144,292
283,63,137,292
280,52,140,295
284,57,133,288
278,56,140,302
279,57,141,302
283,59,138,299
283,55,140,296
281,48,136,298
288,53,134,308
281,55,139,293
285,62,134,292
279,55,146,299
289,57,133,298
286,54,136,291
286,57,131,296
284,52,137,298
283,58,135,299
285,50,134,306
281,49,134,299
279,49,134,307
278,50,136,306
276,46,137,298
274,52,140,310
274,47,142,302
273,55,152,299
273,48,144,306
279,48,135,300
280,41,134,310
281,47,129,307
272,38,139,313
280,40,137,311
273,41,132,314
279,45,132,309
264,46,145,304
277,46,130,311
270,48,133,303
280,42,128,309
274,57,130,300
277,46,130,304
282,50,122,305
276,49,124,305
279,51,127,305
276,50,126,305
275,64,131,291
273,48,127,308
278,53,129,303
273,47,127,312
277,49,129,300
276,52,134,302
271,53,135,290
279,51,131,307
270,52,132,301
284,54,126,299
270,48,136,299
281,47,129,305
276,54,137,294
271,54,140,294
276,49,132,305
283,53,130,294
278,48,132,306
282,48,127,309
285,43,128,309
281,52,136,309
276,48,131,306
284,50,127,305
271,43,142,309
288,42,124,313
283,45,124,307
283,53,130,299
284,55,124,298
289,54,121,299
278,56,135,297
284,61,130,290
278,59,133,294
288,63,125,288
290,57,120,300
275,59,134,294
285,58,122,293
282,50,129,303
288,56,124,301
279,52,131,296
288,53,122,301
272,50,141,307
278,54,134,303
280,56,132,299
280,51,129,303
283,51,128,302
293,57,119,299
276,54,133,296
281,54,132,299
284,57,129,303
276,50,134,309
280,53,129,302
283,56,128,292
274,60,136,291
284,48,127,304
290,44,120,311
278,44,133,310
287,47,122,304
279,43,131,314
283,36,127,324
283,32,121,315
284,45,125,315
274,42,133,312
280,50,131,311
278,43,131,307
279,44,130,317
278,48,128,305
279,37,124,319
279,37,126,320
277,33,125,321
279,36,123,325
280,46,125,305
278,42,123,319
278,42,124,311
280,42,122,317
277,50,121,300
278,40,122,318
277,47,127,312
278,41,120,306
273,49,128,305
281,49,119,308
272,57,129,299
277,59,123,294
277,59,122,294
280,53,120,300
280,59,125,295
273,49,130,306
281,45,123,309
283,53,125,305
275,55,132,297
271,56,135,299
285,55,122,302
279,52,128,299
277,53,132,299
290,53,120,303
275,49,131,307
287,50,125,308
276,44,133,314
270,43,141,311
285,46,125,299
278,34,130,304
286,36,125,293
284,28,121,297
295,21,106,295
297,21,102,288
303,6,89,285
302,12,87,280
299,9,86,277
300,10,83,274
302,0,77,265
305,6,74,266
309,-2,65,264
309,0,63,262
312,0,65,256
319,6,55,252
313,0,63,249
313,-1,67,248
310,-3,74,256
313,-5,70,241
306,4,74,244
306,1,69,240
307,-1,65,241
311,-5,57,245
305,1,57,240
297,3,59,238
294,6,61,245
285,8,70,240
280,7,80,246
278,4,83,250
275,4,83,257
272,-1,91,257
267,2,91,258
262,2,96,260
261,0,94,254
253,-2,96,255
257,5,87,259
251,2,88,252
243,2,97,261
241,2,97,256
246,0,85,261
230,0,102,264
229,-2,97,259
232,-1,91,264
226,0,95,261
229,6,87,254
231,5,82,249
230,1,75,244
222,5,87,244
219,12,94,230
226,9,88,229
223,3,91,232
216,0,94,230
214,8,100,217
216,7,103,212
212,2,108,212
214,-2,107,213
208,-1,115,210
209,1,115,204
209,0,116,200
205,3,115,201
208,6,112,190
215,5,110,193
216,3,101,185
218,3,97,180
220,0,91,184
221,5,85,168
228,4,75,167
225,5,69,164
219,8,71,157
217,6,69,157
207,14,78,151
204,10,78,152
200,9,81,154
200,15,78,140
197,23,78,126
199,22,72,126
197,23,72,125
198,9,69,142
198,10,67,139
197,8,65,137
195,6,64,139
192,9,63,126
190,11,60,119
192,18,57,106
191,11,49,109
188,3,45,115
192,26,33,103
192,26,33,103
192,26,33,103
192,26,33,103
88,26,26,91
79,21,32,93
72,13,38,96
64,10,49,99
54,3,61,106
46,2,67,109
42,2,73,110
40,0,77,112
38,2,84,113
39,2,79,115
39,3,81,120
39,0,77,119
44,1,65,121
49,0,57,124
50,0,65,129
48,0,63,128
48,0,65,124
46,-1,68,129
44,3,75,123
42,0,75,124
44,6,75,127
47,0,76,127
51,6,74,125
57,3,71,128
60,2,70,129
66,5,68,123
70,7,66,126
78,8,63,127
81,6,63,132
84,4,64,132
90,6,63,135
92,4,64,132
98,5,60,134
99,2,62,138
104,6,62,133
110,1,58,136
115,4,61,132
118,6,64,130
118,4,71,134
118,2,79,135
120,4,87,130
118,6,96,130
117,5,111,130
121,2,111,133
122,6,123,134
126,2,138,133
128,7,143,130
129,6,151,122
138,5,147,127
144,4,150,126
149,4,153,124
155,4,147,128
162,7,121,127
197,8,92,137
198,14,67,128
199,15,60,129
194,13,58,132
190,15,54,131
186,15,57,127
183,15,53,126
176,18,55,121
170,18,58,118
164,10,60,127
162,6,55,131
157,10,54,127
152,9,52,126
146,14,53,121
139,13,53,126
136,15,50,128
131,22,48,121
126,25,48,115
120,25,46,115
118,25,46,115
115,24,43,111
111,25,43,109
113,25,41,109
113,26,40,105
113,28,41,103
20,-11,38,99
15,-23,40,98
15,-23,40,98
-1,24,32,103
-4,21,31,111
-4,21,31,111
-4,21,31,111
-4,21,31,111
-4,21,31,111
-4,21,31,111
-4,21,31,111
-4,21,31,111
-4,21,31,111
-4,21,31,111
-4,21,31,111
-4,21,31,111
-4,21,31,111
-4,21,31,111
-4,21,31,111
-4,21,31,111
-4,21,31,111
-4,21,31,111
-4,21,31,111
-4,21,31,111
-4,21,31,111
-4,21,31,111
-4,21,31,111
-4,21,31,111
-4,21,31,111
-4,21,31,111
-4,21,31,111
-4,21,31,111
-4,21,31,111
-4,21,31,111
-4,21,31,111
-4,21,31,111
-4,21,31,111
-4,21,31,111
-4,21,31,111
-4,21,31,111
-4,21,31,111
-4,21,31,111
-4,21,31,111
-4,21,31,111
-4,21,31,111
-4,21,31,111
-4,21,31,111
-4,21,31,111
-4,21,31,111
-4,21,31,111
-4,21,31,111
-4,21,31,111
-4,21,31,111
-4,21,31,111
-4,21,31,111
-4,21,31,111
-4,21,31,111
-4,21,31,111
-4,21,31,111
-4,21,31,111
-4,21,31,111
-4,21,31,111
-4,21,31,111
-4,21,31,111
-4,21,31,111
-4,21,31,111
-4,21,31,111
-4,21,31,111
-4,21,31,111
-4,21,31,111
-4,21,31,111
-4,21,31,111
-4,21,31,111
-4,21,31,111
5,123,42,109
5,123,42,109
5,123,42,109
5,123,42,109
5,123,42,109
5,123,42,109
5,123,42,109
28,123,34,109
28,123,34,109
28,123,34,109
28,123,34,109
28,123,34,109
28,123,34,109
28,123,34,109
28,123,34,109
28,123,34,109
28,123,34,109
28,123,34,109
28,123,34,109
28,123,34,109
28,123,34,109
28,123,34,109
28,123,34,109
28,123,34,109
28,123,34,109
28,123,34,109
28,123,34,109
28,123,34,109
28,123,34,109
28,123,34,109
28,123,34,109
28,123,34,109
28,123,34,109
28,123,34,109
28,123,34,109
28,123,34,109
28,123,34,109
28,123,34,109
71,35,25,100
71,38,24,110
72,24,30,122
70,22,35,136
72,31,43,132
70,36,45,127
73,43,50,122
74,37,59,132
77,35,63,134
76,29,75,141
80,27,77,143
85,21,79,151
86,25,85,146
88,22,85,150
94,21,83,151
98,22,77,157
106,25,70,152
111,37,65,141
110,39,66,137
112,51,65,129
118,55,57,124
118,46,60,137
121,42,62,147
124,38,64,160
127,42,67,165
130,34,73,184
136,37,74,183
136,40,83,183
139,40,86,184
139,38,88,189
140,47,93,183
141,50,94,182
139,46,99,188
141,57,98,183
137,59,104,183
133,66,107,183
129,66,118,180
126,63,127,185
124,63,130,187
121,66,138,183
122,71,141,185
116,72,159,185
112,70,168,183
109,73,177,183
117,69,168,188
116,65,180,197
119,64,177,197
118,63,180,205
129,70,167,202
123,69,170,216
126,69,167,216
134,74,161,226
133,77,161,230
137,75,155,239
134,80,158,230
132,78,160,240
128,77,168,239
128,73,154,242
128,82,150,239
125,73,148,243
125,90,150,235
