199,158,163,185
206,172,152,153
185,179,183,150
184,184,189,134
194,185,173,142
190,178,188,149
192,170,183,168
187,171,186,185
185,181,203,141
185,184,194,105
185,186,210,129
179,187,216,93
192,181,200,119
181,180,214,126
179,171,212,131
187,174,202,147
196,171,180,149
188,167,203,181
188,172,173,154
175,179,195,133
178,176,192,159
176,179,197,174
175,177,194,146
190,175,187,156
199,172,159,166
186,162,191,176
190,177,167,141
205,167,148,178
203,163,156,189
189,174,184,165
194,172,173,179
196,173,166,169
191,178,179,156
196,183,173,133
184,179,190,142
192,174,187,154
207,173,159,144
199,164,174,176
213,170,146,168
214,166,154,156
187,169,180,176
183,179,175,154
189,173,168,173
186,181,189,140
178,177,209,149
193,178,182,145
185,174,193,172
178,183,204,130
185,182,184,106
188,179,178,120
178,182,198,148
171,181,185,153
192,183,165,149
195,168,163,166
206,171,140,178
198,163,149,182
188,176,168,168
187,169,172,174
191,182,170,147
185,170,186,159
197,171,163,142
191,164,174,151
188,165,184,143
184,165,183,165
197,174,180,156
185,167,179,169
211,169,142,183
203,167,160,167
193,172,172,164
193,171,173,163
200,165,165,183
201,178,166,152
193,169,182,161
215,172,153,167
198,172,164,167
184,172,183,145
198,164,172,173
209,170,158,153
190,172,186,136
215,172,152,153
194,174,167,152
206,179,161,134
192,176,184,124
184,172,196,148
190,170,182,175
187,177,176,136
181,173,194,160
202,176,166,129
190,177,176,153
189,183,178,118
200,178,174,147
187,174,173,173
199,178,152,157
188,169,167,184
190,178,178,149
195,173,165,180
193,165,158,180
191,177,169,162
202,163,158,184
192,170,173,172
175,169,210,171
184,174,190,160
193,170,165,155
196,168,159,171
181,173,187,168
185,174,183,159
203,168,158,158
210,174,167,140
195,174,184,154
199,173,166,130
190,172,185,160
186,173,179,153
192,167,187,176
204,170,159,152
193,171,185,152
184,167,189,182
183,173,174,167
196,182,168,140
188,174,188,158
188,176,175,157
198,167,161,182
204,176,154,150
211,177,146,131
203,179,166,149
177,168,195,174
186,170,174,166
194,177,166,150
177,185,192,158
173,184,196,140
177,183,184,173
182,172,184,154
188,174,178,158
186,177,177,138
197,177,164,156
197,174,164,151
191,174,167,171
194,161,163,195
189,169,162,182
176,171,189,155
181,169,200,174
194,173,172,162
176,180,203,147
170,176,215,169
183,177,192,148
188,186,183,117
190,180,183,139
176,183,203,141
160,191,212,108
181,191,209,97
196,177,190,127
197,171,180,146
195,171,178,159
184,174,185,174
193,172,167,152
193,177,174,164
179,167,205,182
194,165,170,166
190,175,189,147
192,173,188,157
189,171,181,159
207,172,150,179
210,165,141,190
200,165,162,189
206,175,160,154
196,169,170,171
198,174,169,163
185,177,168,162
187,186,170,144
185,177,191,138
191,181,185,113
182,172,188,152
195,174,189,156
181,165,198,182
182,172,190,182
186,179,197,160
189,179,183,158
187,184,167,145
194,176,150,167
191,163,153,186
190,176,160,162
187,173,164,176
181,170,186,157
193,171,195,160
197,167,184,158
177,164,205,186
197,167,166,153
187,166,169,178
184,169,181,177
198,178,171,152
215,182,151,130
204,180,167,136
202,174,176,162
193,172,181,149
193,167,185,158
207,167,150,160
203,161,163,188
190,165,175,189
202,171,150,171
199,161,156,189
202,168,153,187
200,167,161,155
219,170,150,134
207,166,172,162
184,162,172,186
167,149,191,183
187,140,162,210
187,154,166,163
202,153,166,170
211,152,162,186
190,152,181,203
186,168,173,165
191,167,168,169
182,166,181,184
197,179,159,150
193,171,160,160
189,178,164,175
184,173,176,146
187,169,178,179
187,144,179,195
205,146,153,188
204,136,148,209
189,135,168,216
181,119,164,231
173,120,174,234
152,105,207,257
176,112,180,244
190,126,155,241
199,156,173,205
201,162,158,181
189,170,171,169
201,177,155,143
186,176,185,147
185,174,198,140
178,175,205,155
193,179,167,142
191,176,181,154
192,183,181,151
186,179,189,153
187,181,184,157
182,160,190,168
193,147,171,194
193,154,173,183
185,167,179,183
185,175,183,161
182,183,177,168
178,170,184,165
191,173,162,160
182,176,178,173
189,179,166,159
180,168,177,179
188,183,162,150
189,176,163,151
185,176,178,177
171,180,188,162
169,171,204,196
187,177,174,174
197,168,161,200
180,164,186,189
193,170,173,177
187,180,180,152
179,184,191,131
176,183,190,142
182,185,191,126
187,180,183,150
172,172,204,183
174,170,213,163
186,170,188,177
179,173,177,170
172,177,180,173
177,187,169,144
187,176,148,173
197,161,127,199
204,161,135,196
189,174,158,170
185,177,162,166
194,162,141,187
196,165,146,194
200,172,148,179
203,174,146,170
194,168,157,183
184,161,167,191
179,183,174,158
175,162,168,177
186,154,162,195
181,158,167,194
197,169,129,170
195,168,144,182
199,166,139,183
190,174,154,171
193,163,138,189
190,171,157,178
184,175,162,174
188,164,148,188
194,173,139,181
194,160,131,193
190,172,142,178
197,168,133,189
195,162,145,190
189,176,151,183
187,163,157,196
193,170,151,203
188,162,158,188
196,171,151,187
187,162,163,186
178,177,172,182
182,161,166,197
196,170,146,190
193,158,148,207
192,168,146,190
187,164,157,198
177,169,171,195
181,166,160,188
183,167,162,181
190,166,154,184
200,172,136,187
191,169,155,183
200,176,136,182
184,172,156,180
196,165,142,186
190,170,175,176
178,162,210,191
176,169,212,170
188,168,211,166
157,162,241,200
175,167,238,182
198,167,193,168
169,169,199,171
178,171,188,164
171,178,226,144
173,170,240,187
151,176,240,166
174,168,223,175
189,172,199,144
168,172,202,165
