69,34,144,215
66,31,164,210
63,33,162,203
70,38,163,196
72,37,169,201
68,41,167,194
68,44,171,180
68,51,167,175
97,38,142,190
106,38,139,185
99,38,138,182
100,47,148,180
100,40,147,189
94,35,142,197
93,43,152,180
92,45,156,177
91,43,158,187
90,46,149,175
96,38,147,195
95,37,142,194
98,37,145,199
99,39,138,197
107,41,135,198
103,45,135,195
112,48,128,183
110,48,127,187
114,48,133,182
110,45,130,187
105,47,136,180
100,50,138,176
107,48,127,183
114,47,123,186
113,47,114,190
122,46,104,179
117,49,120,181
121,48,111,182
121,51,111,172
121,51,118,180
125,51,109,174
126,54,115,174
123,52,100,163
127,54,81,163
127,52,80,179
128,53,82,181
129,49,84,182
128,52,81,181
129,48,85,185
127,54,92,182
126,54,95,179
129,57,92,173
130,55,92,178
125,61,117,171
129,58,108,162
128,55,101,168
135,57,96,173
135,56,96,171
139,59,90,171
143,59,85,173
142,57,87,168
142,57,86,170
146,60,85,160
146,61,88,135
152,62,89,132
157,63,92,128
161,65,96,127
164,65,99,123
167,63,101,130
173,62,98,129
176,64,97,129
179,62,101,128
186,62,92,133
188,58,90,140
193,60,84,141
197,57,83,144
202,60,83,146
207,59,82,146
212,58,78,152
213,57,79,161
214,54,81,165
218,54,75,159
221,58,76,161
223,56,71,159
223,61,75,164
228,63,79,164
232,59,77,159
236,58,78,161
238,59,81,162
240,65,86,161
243,63,87,161
245,65,93,158
250,65,91,154
255,66,91,149
259,66,94,139
269,67,89,134
271,63,91,149
274,63,90,151
277,65,89,147
278,62,84,156
284,62,81,157
283,61,87,163
291,61,83,161
289,62,82,156
293,62,84,154
299,69,84,149
304,64,73,154
301,63,80,166
302,63,84,168
302,64,84,161
310,64,81,168
315,66,76,155
317,66,79,155
324,65,76,154
328,61,73,158
332,59,73,154
336,60,71,159
338,57,72,158
350,57,63,158
351,56,66,161
352,61,66,155
353,57,69,160
357,57,66,164
357,59,67,162
360,56,68,163
363,57,68,169
367,61,68,160
371,59,71,169
370,58,73,168
378,59,77,178
377,58,85,181
383,57,86,189
387,59,88,167
391,93,89,165
395,95,98,143
398,94,108,134
399,99,112,124
407,94,112,131
409,98,129,133
413,98,137,143
410,95,153,143
416,102,157,138
414,92,156,147
430,64,152,168
431,59,144,179
432,104,150,209
431,54,136,232
431,58,142,269
437,51,132,300
438,61,133,302
439,41,137,321
439,49,139,309
450,36,128,306
445,37,135,315
445,41,133,314
452,47,133,313
450,42,138,310
450,45,148,321
454,39,142,315
461,45,147,315
461,44,141,316
461,40,141,320
471,40,134,316
453,43,147,310
472,41,129,312
482,35,113,313
486,44,107,319
487,36,110,324
492,38,104,316
491,42,101,304
489,42,105,287
495,44,99,311
490,42,101,320
492,42,104,317
483,43,112,311
475,49,119,311
485,48,112,303
484,49,110,312
482,45,107,319
480,40,109,312
486,54,107,304
487,43,111,322
479,40,115,323
479,46,114,312
479,42,116,312
473,52,111,302
475,40,123,311
465,51,123,298
468,50,123,302
470,50,110,298
465,43,109,313
459,48,111,307
459,51,106,296
457,45,112,300
455,54,106,292
452,49,92,298
441,52,109,310
439,57,106,282
435,56,101,287
432,52,93,285
427,55,102,280
433,52,87,289
425,51,86,281
412,53,96,282
416,51,97,292
410,50,91,285
400,54,89,282
400,55,97,278
400,53,88,280
385,55,103,258
383,58,97,294
382,60,98,286
374,59,101,280
372,57,95,285
376,61,84,263
367,65,95,262
367,64,91,255
368,59,85,241
367,67,83,263
368,66,82,271
360,59,82,291
359,67,80,276
352,66,80,256
343,66,86,244
348,67,83,230
328,76,96,191
321,75,101,188
314,82,108,186
312,82,104,175
309,86,103,174
308,88,106,175
297,90,106,169
299,93,100,163
293,96,100,150
287,97,103,146
280,99,105,138
281,98,109,127
273,105,107,129
265,106,109,127
268,107,110,117
263,110,110,120
256,111,113,114
254,116,116,108
246,123,119,96
242,127,120,93
239,135,123,87
235,136,125,94
232,141,128,81
225,153,128,75
226,151,126,73
219,158,130,69
217,161,127,64
213,165,130,58
210,171,129,53
208,174,128,51
203,179,132,50
204,184,127,52
198,185,114,42
211,185,103,41
202,190,112,37
224,193,93,33
230,194,82,33
229,196,81,32
229,196,81,32
229,196,81,32
229,196,81,32
229,196,81,32
229,196,81,32
229,196,81,32
229,196,81,32
229,196,81,32
229,196,81,32
229,196,81,32
229,196,81,32
229,196,81,32
229,196,81,32
229,196,81,32
229,196,81,32
229,196,81,32
229,196,81,32
229,196,81,32
229,196,81,32
229,196,81,32
229,196,81,32
229,196,81,32
229,196,81,32
229,196,81,32
229,196,81,32
229,196,81,32
229,196,81,32
229,196,81,32
229,196,81,32
229,196,81,32
229,196,81,32
229,196,81,32
229,196,81,32
229,196,81,32
229,196,81,32
229,196,81,32
229,196,81,32
229,196,81,32
229,196,81,32
229,196,81,32
229,196,81,32
229,196,81,32
229,196,81,32
229,196,81,32
229,196,81,32
229,196,81,32
229,196,81,32
229,196,81,32
229,196,81,32
229,196,81,32
229,196,81,32
229,196,81,32
229,196,81,32
229,196,81,32
229,196,81,32
229,196,81,32
229,196,81,32
229,196,81,32
229,196,81,32
229,196,81,32
229,196,81,32
229,196,81,32
229,196,81,32
229,196,81,32
229,196,81,32
229,196,81,32
229,196,81,32
229,196,81,32
229,196,81,32
229,196,81,32
229,196,81,32
229,196,81,32
229,196,81,32
229,196,81,32
229,196,81,32
229,196,81,32
229,196,81,32
229,196,81,32
229,196,81,32
229,196,81,32
229,196,81,32
229,196,81,32
229,196,81,32
229,196,81,32
229,196,81,32
229,196,81,32
229,196,81,32
229,196,81,32
229,196,81,32
229,196,81,32
229,196,81,32
229,196,81,32
229,196,81,32
229,196,81,32
229,196,81,32
229,196,81,32
229,196,81,32
229,196,81,32
229,196,81,32
229,196,81,32
229,196,81,32
229,196,81,32
229,196,81,32
229,196,81,32
229,196,81,32
229,196,81,32
229,196,81,32
229,196,81,32
229,196,81,32
229,196,81,32
229,196,81,32
229,196,81,32
229,196,81,32
229,196,81,32
229,196,81,32
229,196,81,32
229,196,81,32
229,196,81,32
229,196,81,32
229,196,81,32
118,90,71,40
81,136,75,40
93,135,79,43
91,130,76,47
99,146,76,61
109,135,71,78
111,128,72,90
112,132,98,104
95,139,118,99
77,144,133,103
78,143,133,98
79,155,135,85
77,162,140,82
81,164,138,84
83,165,136,81
83,166,136,79
82,166,137,76
85,163,138,78
90,160,133,81
89,157,135,80
90,153,139,84
90,147,136,90
92,138,140,99
91,132,143,104
96,127,138,108
93,123,143,109
98,121,139,116
100,105,142,125
109,95,131,131
112,93,133,132
120,83,122,138
122,80,120,121
125,81,121,137
126,76,110,153
135,75,107,154
134,74,114,153
142,72,107,142
145,71,110,148
147,71,109,146
153,69,108,145
162,71,106,133
158,68,104,146
164,68,107,147
173,63,103,155
171,65,100,153
181,63,106,157
181,59,96,164
183,57,100,162
189,59,98,155
194,58,99,165
199,56,97,168
201,57,102,167
205,57,99,163
209,56,101,169
208,64,105,164
213,58,104,168
216,57,108,166
222,60,102,164
224,61,102,164
225,62,103,165
230,64,104,159
234,64,92,165
240,60,83,165
241,59,82,162
245,60,78,160
247,58,76,167
254,59,73,169
251,58,79,166
258,58,76,171
258,59,78,168
260,60,76,168
264,60,75,168
267,60,75,166
270,60,78,165
272,60,81,167
279,59,82,164
281,60,80,156
286,61,85,164
290,65,84,167
294,62,82,169
298,62,83,179
300,62,88,179
373,110,89,179
311,63,84,152
319,65,70,148
321,62,67,147
325,75,63,133
350,59,52,149
353,57,57,153
354,58,61,154
355,59,64,153
356,59,62,154
354,67,73,157
355,59,87,156
361,60,61,152
360,67,65,160
366,68,86,177
372,64,89,197
374,52,92,220
374,30,100,240
373,10,113,244
372,3,115,250
374,2,109,266
377,4,108,280
373,1,110,322
369,2,120,325
366,0,122,338
372,3,119,326
370,5,123,339
371,5,124,315
370,12,125,330
373,3,134,328
366,15,144,314
364,12,149,317
366,8,158,335
370,15,159,331
372,22,160,313
375,31,165,309
382,34,161,307
384,48,160,281
397,65,154,248
411,70,151,227
415,74,147,237
423,67,162,269
426,63,174,286
426,65,198,279
428,61,212,288
425,62,201,288
423,61,210,273
422,58,214,277
422,56,206,273
436,55,205,286
432,53,200,287
435,50,202,301
438,40,198,311
441,36,196,301
437,34,199,320
435,39,198,302
437,32,191,312
439,37,197,296
432,37,196,299
433,43,200,285
431,44,195,298
430,45,187,287
421,43,199,259
415,47,198,279
411,43,206,303
403,42,222,301
396,30,234,313
389,18,242,320
382,24,252,318
379,21,259,327
383,16,248,326
379,32,255,313
374,45,248,302
382,52,263,304
374,60,258,275
377,70,252,285
384,63,235,274
402,63,218,286
397,76,221,286
413,63,210,291
430,63,190,301
440,54,183,296
439,57,172,303
442,51,173,302
443,59,172,291
436,63,180,294
432,60,185,295
434,57,190,297
437,62,187,296
429,60,194,298
430,62,197,297
428,57,185,285
428,57,169,259
430,56,156,262
418,39,145,271
423,36,130,273
418,37,124,253
410,27,123,261
412,29,123,242
385,19,143,268
393,21,132,285
387,18,136,287
378,14,139,276
373,10,142,304
373,11,137,301
370,7,144,317
367,5,134,329
366,2,128,326
363,-1,132,316
365,0,119,333
369,5,112,342
368,5,106,345
368,1,107,345
365,4,100,339
368,-7,103,354
368,-30,102,370
364,0,101,351
371,-3,100,348
358,1,109,348
355,2,108,335
356,5,112,321
353,3,112,322
348,2,110,313
348,2,116,327
349,2,109,324
347,0,117,305
344,-1,118,334
341,7,117,320
349,6,107,326
344,21,114,305
336,12,122,322
336,18,120,317
338,14,113,327
334,9,122,335
339,15,116,323
333,8,119,345
330,10,121,328
324,12,120,316
317,6,122,296
310,15,122,259
305,11,122,278
303,17,120,248
298,12,121,256
298,8,118,261
302,3,118,251
300,10,114,243
297,7,120,240
292,53,136,189
291,55,137,181
282,55,140,172
277,60,150,167
272,63,151,154
315,64,127,161
287,56,125,175
301,58,103,183
299,55,100,179
315,58,81,154
319,57,72,156
321,61,69,148
298,59,80,156
302,60,71,146
301,59,63,149
274,56,81,163
256,57,93,160
241,50,107,169
244,47,103,175
237,40,105,180
227,28,111,196
227,33,111,184
227,39,110,179
224,42,110,171
218,53,115,165
215,56,117,163
214,60,122,161
209,59,115,164
212,62,120,160
212,62,115,163
212,64,117,156
202,65,115,158
200,65,119,156
204,66,118,144
201,66,120,155
196,69,122,148
193,67,121,149
190,64,122,158
187,65,126,156
187,58,113,163
179,55,112,163
174,52,104,165
175,46,93,174
177,45,93,172
173,41,92,157
167,36,94,155
167,31,88,154
159,29,95,156
154,33,99,153
153,37,103,151
150,40,103,152
149,46,109,148
140,49,114,145
139,53,116,148
134,58,116,135
135,60,114,143
128,60,114,144
124,59,112,145
119,57,114,154
112,58,119,155
105,55,120,164
100,50,118,168
96,48,116,168
94,47,121,176
88,43,122,169
82,44,125,175
80,40,124,185
75,41,128,181
72,40,129,181
72,34,124,202
68,32,132,185
69,37,131,173
66,35,130,185
66,27,121,198
67,33,121,197
64,35,128,187
67,36,123,185
64,37,125,187
67,32,124,199
66,33,123,199
62,33,130,186
66,33,124,199
72,29,112,211
72,23,113,216
70,24,110,213
67,25,107,224
69,13,101,234
68,12,99,231
68,12,100,234
69,17,93,235
67,14,90,251
62,14,96,268
59,12,94,283
55,1,94,293
63,4,88,299
57,4,94,298
67,4,79,291
63,0,87,302
65,3,81,311
61,5,84,301
54,7,95,284
48,11,90,264
41,12,102,278
43,7,100,279
38,12,107,283
48,8,97,309
40,10,106,333
52,6,108,328
40,10,128,301
35,8,135,318
50,7,123,290
50,11,132,291
37,2,147,283
31,11,167,227
30,8,174,227
36,10,153,220
27,8,184,218
29,11,186,209
35,7,169,232
30,10,184,224
30,7,191,235
28,10,196,242
26,5,193,243
24,13,189,259
24,10,185,265
30,8,177,265
28,14,169,277
36,17,152,300
35,14,147,287
23,15,158,297
20,17,156,309
25,23,152,303
25,21,151,320
33,21,150,309
47,16,133,298
42,18,148,280
40,17,152,278
43,18,151,271
44,20,154,262
41,16,162,248
46,24,160,223
57,34,158,199
57,28,152,188
54,35,155,171
57,38,162,151
56,57,155,168
65,37,150,181
61,36,140,172
58,38,155,200
68,34,146,211
67,33,150,207
74,32,152,204
76,34,150,218
76,35,158,208
77,34,160,216
78,35,156,201
80,40,165,194
87,39,150,205
88,36,153,199
99,39,143,195
107,37,129,211
99,42,143,180
115,46,133,145
114,45,135,156
116,44,133,175
118,50,135,172
120,56,124,169
120,60,127,160
134,63,117,160
137,68,111,144
146,72,111,152
149,70,106,140
149,71,102,143
156,74,103,149
161,75,103,137
168,77,108,126
172,73,106,127
174,75,115,117
178,72,113,120
182,73,116,117
186,70,118,119
193,69,121,128
192,69,118,129
199,67,118,125
204,67,118,138
205,63,117,151
213,62,116,156
216,62,110,155
219,60,103,157
221,57,100,166
221,58,101,168
221,57,105,171
226,54,101,166
229,56,97,171
235,48,93,175
236,54,94,170
240,51,93,177
246,48,91,173
247,47,91,166
248,48,96,173
251,49,94,180
252,57,95,173
254,57,89,171
252,56,94,170
254,56,92,170
256,56,92,161
257,60,95,169
256,54,95,170
260,50,92,171
258,43,96,185
254,43,103,179
238,43,119,167
229,42,131,174
251,39,117,184
230,43,136,188
228,47,145,178
243,52,136,167
240,50,134,169
257,55,125,166
269,56,124,174
278,59,117,173
291,59,109,173
301,61,103,173
302,64,102,171
300,62,107,168
308,71,107,164
312,57,110,183
318,46,105,211
321,33,103,234
322,23,104,246
324,32,103,240
328,8,99,255
327,7,105,264
328,10,107,269
336,25,111,256
341,25,105,278
339,36,110,288
344,54,115,278
345,66,116,282
339,66,122,257
347,69,122,284
343,65,129,269
348,65,130,273
351,66,124,272
356,64,121,287
361,58,128,280
361,73,135,261
370,71,128,245
374,67,122,236
372,64,129,239
378,60,124,248
381,62,129,243
385,64,129,244
390,64,134,243
392,69,140,250
396,67,140,245
400,70,142,247
405,72,131,240
400,69,144,237
403,67,146,245
404,64,147,239
414,66,142,242
411,65,149,245
410,64,156,251
410,70,160,244
412,61,165,266
409,66,163,267
418,67,157,275
423,68,156,288
425,57,159,290
434,61,162,286
434,56,153,292
431,60,158,291
434,58,155,283
432,60,154,271
438,56,151,284
434,64,154,292
432,59,158,289
428,66,165,287
431,55,167,296
428,64,187,302
424,51,197,306
415,53,216,307
427,52,185,309
421,61,201,299
424,53,201,307
427,59,201,304
430,67,197,294
427,60,204,307
427,69,209,290
399,50,234,296
392,45,243,312
377,60,257,304
410,57,223,322
420,52,222,300
427,48,204,310
438,38,204,320
432,43,194,314
453,33,187,327
446,44,189,313
449,45,189,312
462,32,180,323
452,33,186,323
451,29,192,333
440,13,187,336
424,22,205,329
417,26,204,325
417,29,198,326
417,20,197,339
399,19,216,322
400,20,209,331
392,25,205,329
388,26,201,327
393,20,193,339
379,22,204,321
367,22,241,330
360,15,247,329
356,15,216,348
358,28,182,332
355,27,174,330
359,6,154,343
353,8,149,356
351,6,144,359
341,3,142,364
342,5,139,349
311,7,152,346
299,11,157,350
291,8,162,353
281,9,176,348
286,-2,167,344
272,3,176,350
261,4,186,348
241,2,201,353
231,28,211,324
212,6,229,339
211,7,231,342
207,8,236,335
196,13,249,333
197,7,239,342
193,10,247,340
177,7,253,328
171,4,253,334
154,4,272,333
159,9,263,333
150,9,268,330
152,5,257,325
151,1,263,337
146,-2,257,347
145,3,274,320
132,3,270,321
136,0,276,322
135,5,262,321
125,-2,275,331
129,-1,274,337
129,-3,273,342
127,0,265,335
120,-2,275,346
130,-2,278,336
128,-1,267,346
123,-2,280,352
126,2,274,344
124,-1,285,355
130,8,291,351
119,-1,287,355
126,5,273,359
128,-4,269,358
138,21,256,336
157,10,251,344
136,3,257,361
136,18,279,353
147,6,254,352
145,17,240,352
142,0,264,344
141,11,269,353
147,9,288,350
135,44,301,322
136,48,307,300
141,34,309,312
125,20,334,344
143,10,321,332
147,42,316,325
160,14,312,347
171,-1,315,354
87,12,406,375
90,8,414,363
117,17,381,351
131,14,369,356
93,20,401,354
63,14,421,362
34,20,443,340
40,14,429,351
31,24,410,348
6,31,389,331
0,34,384,331
2,28,360,334
-1,13,402,344
-10,60,427,317
-43,44,335,302
-13,29,268,327
-6,22,236,341
-2,20,207,339
-7,61,198,303
-2,85,172,270
0,86,148,268
-5,104,132,259
-5,125,119,237
-7,133,110,223
-7,133,110,223
-7,133,110,223
-7,133,110,223
-7,133,110,223
