332,203,86,92
337,202,81,94
332,201,87,96
338,211,85,77
338,204,81,88
336,202,81,97
338,200,79,97
334,202,86,91
325,200,95,102
329,209,96,81
333,208,87,83
343,201,72,95
340,207,77,90
341,202,74,96
337,199,78,99
340,204,79,93
334,203,85,97
325,203,96,94
335,208,93,81
340,206,78,92
335,202,83,97
325,197,93,106
330,203,96,96
324,200,101,96
334,205,91,92
334,203,88,93
337,203,81,97
325,201,95,101
330,207,93,92
333,208,92,83
326,203,93,98
343,206,77,92
334,206,87,93
326,206,95,103
330,200,91,100
334,205,85,103
336,203,84,106
338,210,81,97
330,198,90,108
335,198,82,120
331,196,87,122
333,199,86,120
337,195,80,136
337,195,81,108
334,200,82,112
329,198,92,129
334,196,90,147
338,201,86,132
339,206,86,111
339,200,83,104
328,195,95,123
326,208,102,100
328,204,99,101
326,208,100,97
325,208,100,89
336,206,86,106
338,207,87,107
326,202,102,116
329,210,97,94
323,214,106,82
341,208,88,92
332,209,107,92
328,212,105,84
327,220,110,88
327,216,115,86
327,224,105,74
343,220,97,77
354,220,80,75
360,221,75,73
373,226,69,67
377,225,63,62
379,231,61,52
385,234,54,48
385,239,54,39
388,239,49,35
392,240,44,32
395,237,37,36
398,238,35,33
396,234,42,30
399,232,47,33
403,229,47,34
394,226,56,33
398,222,57,35
399,214,56,40
399,206,58,44
404,203,52,44
409,200,41,43
410,193,37,43
411,194,36,40
411,193,38,38
410,189,41,38
409,186,41,36
409,183,43,37
405,183,47,32
399,180,50,32
397,178,48,33
396,177,41,33
402,179,35,26
401,179,31,29
400,177,32,34
389,179,42,32
385,177,47,35
382,176,51,34
388,177,46,31
384,173,46,34
384,168,46,40
389,169,38,38
386,167,38,39
385,165,36,43
385,163,35,43
383,161,37,42
381,159,41,42
379,156,47,46
379,159,50,40
379,160,53,39
380,162,50,37
383,163,44,37
386,163,41,35
386,164,38,33
388,158,33,33
387,154,35,33
384,148,42,33
383,141,46,35
383,135,45,36
383,132,49,36
383,128,44,38
377,126,49,35
375,124,51,34
374,120,47,35
379,118,40,34
378,117,36,30
375,111,38,32
372,106,39,37
370,103,39,37
367,102,39,40
362,102,44,40
358,105,47,40
354,108,47,40
354,112,44,36
352,115,43,33
352,117,37,34
354,120,31,31
354,121,30,33
353,121,29,37
350,122,31,38
346,128,37,36
346,133,38,34
345,139,37,34
345,144,38,33
347,150,37,31
348,156,35,31
349,163,34,30
351,171,29,31
