349,293,87,62
347,291,89,67
342,303,93,58
333,323,86,41
330,330,79,31
327,332,77,26
306,337,77,22
303,338,75,22
281,321,72,34
276,315,79,42
258,291,89,53
255,283,95,71
257,249,93,88
243,218,112,108
244,214,115,112
245,206,116,116
247,200,118,114
246,200,113,115
248,193,117,120
264,172,116,112
270,154,119,114
279,147,113,107
280,142,114,106
282,140,111,108
273,154,118,113
270,158,117,111
266,171,113,109
255,183,109,114
253,185,108,107
251,185,111,106
227,180,112,103
221,178,113,110
210,178,115,115
205,182,110,108
202,182,109,108
196,187,111,109
194,186,113,106
192,180,112,112
182,188,111,112
181,190,109,110
161,205,115,111
159,206,114,110
158,206,115,112
139,220,116,113
132,222,115,110
133,223,119,114
134,226,114,110
138,226,119,110
141,219,118,116
161,212,113,115
158,211,113,108
159,213,111,107
152,215,108,110
144,222,115,106
144,219,107,108
141,223,117,111
143,230,112,113
142,231,111,114
128,242,114,111
124,250,117,108
125,248,112,106
128,255,115,107
139,239,110,113
133,232,116,113
127,231,115,115
131,231,111,112
129,229,114,115
158,223,117,112
185,220,115,111
213,220,110,110
212,218,116,115
266,199,118,115
270,196,116,115
300,187,108,109
300,183,111,108
302,183,111,112
337,151,109,118
357,134,109,116
380,116,113,124
391,115,113,112
404,114,111,115
402,108,111,117
444,106,111,120
460,105,117,126
459,108,120,121
482,111,118,128
496,119,119,126
500,135,120,129
496,142,120,127
497,145,119,126
467,171,127,131
451,192,127,131
451,204,122,130
450,222,118,128
454,249,106,105
453,256,106,101
459,265,112,91
474,305,97,72
474,305,97,72
474,305,97,72
474,305,97,72
472,274,115,80
469,275,127,84
436,289,141,72
439,292,134,68
442,291,133,68
443,290,135,70
442,291,134,68
447,294,123,65
448,298,128,61
445,300,138,58
445,300,134,58
446,300,132,58
445,299,140,60
445,300,139,57
444,305,133,55
447,309,125,50
449,313,119,46
454,321,108,36
453,319,112,39
439,314,120,46
436,313,123,46
433,306,138,52
438,294,129,65
436,261,144,92
435,243,155,113
434,198,181,143
434,172,197,165
408,258,188,113
405,272,183,100
416,285,148,82
399,257,119,98
384,243,117,110
331,231,112,109
332,229,110,116
296,214,108,110
265,208,111,106
265,206,107,108
219,201,107,102
230,188,108,101
230,187,110,102
232,171,107,100
239,170,98,99
244,160,103,98
263,162,96,97
263,161,100,101
316,180,94,95
316,171,95,93
316,172,95,90
319,162,88,89
294,160,92,89
285,167,86,93
284,171,85,90
274,193,85,86
275,195,83,88
273,213,81,88
271,215,86,87
269,221,80,88
267,219,87,89
288,202,80,81
286,196,84,85
303,158,83,80
296,141,84,84
288,140,83,83
283,138,87,82
276,135,81,85
274,138,83,82
270,136,86,83
267,125,86,81
283,118,83,81
295,103,86,85
293,105,89,82
294,104,90,81
331,86,88,84
339,68,95,89
340,69,95,87
362,50,93,91
368,54,94,86
373,43,95,83
370,38,98,91
386,14,104,97
398,15,105,97
410,21,103,99
411,25,104,97
429,66,103,99
394,99,102,97
388,109,101,97
395,116,102,100
399,119,97,96
432,127,101,104
437,131,99,98
456,174,97,100
422,250,103,106
423,286,98,73
426,290,92,68
417,314,95,50
432,328,87,37
434,336,75,26
434,336,75,26
434,336,75,26
338,320,67,33
338,320,67,33
338,320,67,33
338,320,67,33
338,320,67,33
338,320,67,33
338,320,67,33
444,334,65,28
468,333,62,26
452,330,64,28
449,324,63,32
448,319,67,37
447,301,75,52
446,297,82,60
446,287,88,66
443,283,90,73
449,276,95,79
462,272,96,82
460,269,102,85
516,261,101,91
526,253,110,100
528,252,105,103
566,229,78,107
578,188,66,99
572,146,67,106
569,148,69,103
556,132,83,110
551,128,88,111
541,115,95,98
531,108,107,107
526,104,112,111
468,99,123,106
469,102,117,102
429,111,113,103
