363,172,285,166
358,172,278,196
359,163,251,230
366,168,257,193
355,177,299,157
360,186,281,158
365,183,286,160
365,166,266,199
358,176,279,160
371,177,281,177
360,174,284,178
353,177,297,175
368,177,263,183
364,193,271,164
363,183,277,172
376,184,241,194
371,185,251,184
370,180,270,182
375,163,260,188
380,168,253,198
382,166,254,168
380,162,244,202
373,174,253,190
380,184,243,182
377,191,258,164
382,188,254,165
370,179,268,153
370,180,274,172
374,166,266,176
376,160,265,198
376,170,261,185
374,165,263,190
369,169,261,182
373,170,270,187
373,158,255,186
371,166,259,180
379,160,259,200
364,155,268,192
372,162,275,194
365,167,272,178
370,172,270,169
363,170,281,172
375,163,274,184
366,162,272,196
364,161,274,177
360,173,282,177
371,173,271,188
383,157,255,182
376,161,246,227
363,177,267,174
374,161,270,173
365,157,264,200
362,155,284,194
366,154,278,197
373,155,270,217
369,165,279,197
390,158,245,203
382,165,265,205
371,169,259,205
377,176,273,171
392,173,240,182
380,169,253,221
379,166,278,172
385,172,253,202
378,172,269,157
375,163,266,189
380,167,260,192
365,172,286,153
382,162,255,202
377,178,270,154
371,175,269,196
367,172,273,216
385,173,243,183
373,187,267,168
384,184,249,175
368,171,266,198
377,175,253,195
379,185,238,174
379,173,241,224
363,196,252,190
366,197,260,197
368,196,260,193
369,209,270,157
357,211,287,155
365,190,269,172
361,203,248,159
359,199,263,165
364,190,254,183
356,187,273,189
358,205,269,172
359,161,283,185
363,175,254,185
368,189,251,177
367,184,281,137
361,198,281,181
365,202,272,166
374,192,255,150
382,189,239,188
377,185,247,196
374,178,256,179
379,188,256,163
386,197,251,156
390,220,231,133
375,202,255,162
367,182,272,169
374,180,264,172
372,187,268,167
364,180,273,161
370,177,267,173
363,182,284,150
366,177,275,159
372,172,283,173
374,178,272,166
360,182,275,154
371,175,259,167
367,183,267,144
371,183,264,154
369,190,256,148
372,179,265,150
376,177,257,158
382,182,252,158
378,191,265,152
375,194,260,155
382,179,259,185
372,185,281,164
377,177,264,164
373,190,263,155
369,195,274,147
358,188,282,172
383,196,257,159
378,184,254,165
358,186,260,183
372,200,267,160
371,191,272,148
368,186,277,161
367,191,278,144
364,192,274,155
388,181,248,167
379,175,260,160
375,171,260,169
369,177,270,165
382,176,253,169
389,175,238,164
372,171,258,172
351,179,302,157
372,171,277,171
367,182,261,161
369,180,282,159
379,175,259,172
374,176,271,161
365,180,281,157
349,180,306,163
366,182,283,154
364,180,295,158
362,170,286,172
364,180,279,170
370,175,266,189
371,186,268,162
356,188,279,157
366,175,268,163
362,169,277,181
359,180,279,153
365,176,267,169
369,173,266,172
359,181,286,166
363,180,278,162
364,180,286,152
356,176,296,165
366,181,273,154
368,185,267,155
365,187,279,150
365,193,284,152
364,188,271,148
364,181,263,169
355,179,279,156
367,184,268,144
359,179,270,160
352,182,282,154
348,179,301,158
349,182,298,155
361,178,275,152
358,174,271,152
362,173,277,157
366,171,274,154
360,183,288,145
364,181,275,145
363,182,269,150
370,175,259,159
365,173,278,157
378,167,255,164
385,164,252,170
382,170,254,174
372,165,269,177
369,170,271,166
375,185,272,157
371,184,263,150
356,197,270,137
370,194,251,145
373,189,246,154
374,178,258,151
375,181,251,153
380,178,253,148
376,188,252,148
379,181,259,161
385,175,255,159
362,180,284,156
367,179,294,156
376,178,269,155
375,169,260,170
370,174,268,155
381,172,255,173
379,169,262,162
382,179,255,152
370,181,280,153
370,187,275,143
381,184,263,154
390,188,251,149
389,198,253,133
382,216,257,118
376,216,260,128
364,198,260,120
374,199,261,138
354,187,291,149
359,187,293,145
368,179,276,150
364,186,273,143
367,186,262,149
377,202,262,139
387,184,250,154
363,211,277,122
347,187,290,150
363,186,271,150
376,191,257,152
378,201,256,141
366,198,271,149
380,202,265,132
357,196,288,137
373,208,265,124
392,182,250,154
370,201,264,132
383,189,238,144
381,185,253,151
369,192,272,144
374,190,254,146
375,181,264,153
366,190,273,147
371,183,261,161
383,182,245,165
383,175,253,164
370,181,267,150
365,186,277,146
373,187,268,148
376,186,264,154
370,198,272,135
356,185,288,159
363,183,284,157
376,193,271,148
364,175,272,161
364,171,274,162
377,155,259,185
367,184,286,145
373,183,269,153
354,187,289,150
352,191,287,151
358,182,280,148
362,173,276,163
361,181,287,151
367,177,275,152
363,181,283,151
375,177,263,147
361,188,280,135
359,170,278,157
358,207,281,121
379,185,238,154
360,181,274,153
368,184,266,143
380,179,249,173
361,187,280,162
373,208,266,135
390,219,236,129
387,218,238,128
389,194,245,155
385,178,250,163
384,195,249,141
360,189,277,139
366,183,268,154
367,180,264,164
369,195,263,146
373,187,259,147
376,189,265,160
373,180,260,161
363,180,275,154
369,176,271,157
369,176,278,151
365,164,277,174
375,173,267,146
382,179,261,152
367,174,274,161
361,167,284,168
359,186,282,145
366,181,273,161
368,181,273,160
365,172,275,178
366,179,273,170
359,183,286,158
360,189,285,155
360,188,290,148
351,187,308,136
351,185,298,141
360,190,270,149
356,186,280,175
371,191,259,136
358,170,281,171
357,183,287,169
366,163,275,195
377,176,251,167
367,181,277,174
352,168,286,172
375,176,266,176
362,182,278,159
367,185,280,159
371,188,277,157
369,187,269,156
365,177,270,161
370,177,276,160
371,165,272,178
378,174,257,157
374,181,260,151
363,183,277,160
361,174,282,164
362,180,295,153
362,177,286,154
358,168,293,171
356,158,287,182
387,174,247,161
381,182,256,142
380,186,243,150
379,191,246,143
383,179,239,160
379,193,256,143
373,189,246,150
372,181,260,158
369,167,267,177
362,172,273,167
370,165,263,180
372,162,265,181
370,162,263,183
376,191,267,145
371,185,286,149
373,182,268,152
363,189,280,146
365,188,277,147
366,192,262,149
365,181,262,153
367,159,273,197
361,162,291,186
374,164,261,180
375,170,264,171
375,177,262,166
372,182,251,152
372,183,258,165
372,182,270,159
371,178,262,177
375,173,258,172
366,192,269,148
377,197,252,142
378,191,242,147
371,194,247,152
385,191,230,155
384,192,233,148
383,183,242,159
388,176,233,160
389,181,237,155
371,200,263,131
360,184,276,152
358,184,282,148
372,190,265,144
381,195,252,135
380,213,248,121
379,198,251,140
385,188,215,154
379,187,227,152
379,177,243,168
381,195,237,141
388,190,239,147
386,185,224,153
396,198,215,157
394,200,215,158
388,194,222,156
386,181,230,175
387,192,226,164
381,189,241,174
384,208,234,152
378,196,248,159
385,190,238,165
386,181,230,193
385,190,236,176
383,178,229,196
391,199,213,175
383,221,231,142
386,207,235,148
390,199,216,187
376,219,245,156
374,236,247,142
367,183,271,185
362,188,282,183
359,179,290,176
356,173,276,225
359,183,298,182
365,184,292,144
363,174,275,158
360,170,295,181
358,173,302,175
381,151,261,186
374,148,260,205
372,161,274,189
368,175,280,158
361,165,286,174
371,160,274,189
370,173,275,170
367,193,281,155
366,186,273,163
359,185,287,183
363,181,276,148
363,181,291,189
383,189,252,188
362,172,279,164
358,158,283,192
360,166,276,185
368,158,276,207
381,155,248,264
373,154,276,241
358,154,287,262
394,128,242,243
394,137,235,224
387,160,257,188
365,161,277,189
366,162,274,179
356,166,288,179
352,159,298,176
365,152,276,208
376,172,267,175
368,170,284,189
362,171,290,174
376,177,269,197
375,180,263,173
376,171,260,184
378,170,245,234
368,182,267,205
368,187,263,236
374,179,263,238
364,192,261,203
362,192,278,200
361,180,282,245
374,176,262,214
381,179,236,205
389,170,240,225
392,199,238,173
388,224,239,174
388,168,238,206
386,173,246,197
376,178,269,163
374,173,276,182
372,176,276,198
395,163,248,220
383,166,263,199
399,166,231,195
398,174,226,187
400,189,227,199
384,203,246,175
383,192,246,186
392,209,226,165
384,196,249,183
392,203,220,190
384,218,251,170
385,194,246,188
382,205,237,193
387,219,224,182
395,176,228,219
375,185,239,215
390,199,224,201
387,210,216,191
390,195,231,204
406,181,204,212
404,183,184,215
424,202,177,193
407,197,198,198
411,214,204,162
397,223,220,155
400,237,206,141
400,219,208,167
387,182,233,204
380,186,246,192
385,180,238,202
401,183,229,218
404,177,220,225
396,167,238,208
388,161,244,173
393,162,251,209
375,168,255,199
382,169,260,191
398,157,226,226
400,163,217,212
412,179,198,201
414,174,211,209
424,193,201,177
415,214,229,147
411,232,209,135
416,224,211,145
393,203,228,163
387,197,242,177
398,206,228,162
384,192,248,181
374,189,264,178
378,186,253,191
381,189,247,137
387,180,246,180
361,196,275,151
369,187,263,156
379,190,252,153
384,177,247,146
386,175,240,168
382,168,252,183
383,169,258,160
374,187,244,176
393,181,232,152
383,180,231,182
368,177,256,159
375,180,255,165
379,174,257,161
376,163,255,170
376,156,261,177
369,184,261,170
370,175,256,144
376,171,244,159
368,175,265,158
355,177,272,152
360,178,269,153
363,184,264,148
359,185,265,153
362,193,259,144
368,189,254,147
381,182,247,154
386,189,251,151
386,189,256,150
377,188,282,146
366,186,279,145
353,184,304,153
349,188,318,108
360,185,308,142
360,185,300,140
357,180,295,168
369,158,288,183
377,166,268,169
374,171,270,164
366,177,293,161
374,197,275,132
374,190,294,155
359,192,295,144
362,197,304,149
358,210,297,130
367,201,292,147
353,204,292,149
368,195,278,135
353,186,293,147
356,187,305,146
352,194,270,131
366,184,253,170
367,180,245,166
362,177,262,181
354,189,261,170
351,219,236,148
383,172,238,149
362,172,249,171
355,178,258,150
349,192,267,135
354,192,255,143
372,204,233,121
346,209,255,124
374,174,234,134
363,184,242,158
346,195,235,173
357,161,258,156
344,169,263,166
349,188,259,150
336,206,264,133
324,229,270,107
351,181,267,136
338,193,265,139
322,221,287,109
355,186,265,145
369,177,242,161
356,186,249,153
336,208,270,127
355,198,265,130
341,215,272,115
350,182,280,134
352,187,261,142
345,189,279,149
335,193,276,142
342,191,271,143
339,194,270,143
348,204,249,136
347,186,271,161
352,183,263,168
349,203,257,137
359,193,256,142
371,184,248,157
368,193,266,151
378,186,241,167
368,180,244,173
365,195,249,151
368,181,239,169
369,185,241,163
372,184,244,167
365,188,253,158
380,189,244,149
381,184,240,151
380,195,245,143
383,189,239,145
377,183,247,152
369,189,258,152
355,196,288,144
348,185,277,159
356,184,269,166
350,181,269,167
354,191,277,161
355,182,261,166
371,193,252,157
400,183,229,168
370,182,238,168
369,176,253,170
363,168,253,178
379,177,243,176
403,198,210,153
395,195,212,152
388,193,222,152
388,189,230,155
388,198,226,145
372,182,243,144
376,176,239,158
371,172,261,161
372,174,255,165
360,170,270,159
361,174,262,157
357,176,274,150
355,175,283,153
376,175,246,151
388,170,237,163
376,181,247,149
386,174,242,164
385,202,246,137
394,191,221,138
401,214,213,122
400,196,213,146
396,185,215,156
391,185,225,157
391,185,219,156
387,193,225,146
385,183,219,154
357,196,246,142
360,190,246,154
353,175,248,183
346,191,260,156
341,172,256,175
346,186,246,162
348,173,243,169
345,184,247,156
330,208,263,127
324,181,263,144
324,174,246,163
327,185,240,148
335,215,221,121
301,175,260,162
296,168,261,174
286,178,272,163
304,203,231,138
326,218,210,123
297,184,229,165
289,195,248,137
298,220,236,121
314,243,210,107
286,206,223,140
306,232,212,112
313,219,198,131
320,215,184,143
292,185,186,158
282,197,218,149
281,184,225,167
289,181,213,171
291,191,213,149
299,198,198,143
320,197,177,144
312,201,185,140
296,192,206,152
271,191,230,152
281,206,227,140
286,207,230,135
267,202,244,136
267,182,248,165
257,192,279,144
261,192,281,153
268,183,277,161
260,186,286,162
273,185,269,158
279,189,276,156
289,177,273,163
285,186,278,158
289,180,280,165
298,167,271,172
326,166,267,174
324,177,273,172
326,172,278,173
348,167,255,184
330,167,294,192
331,168,302,196
336,168,284,199
347,176,280,192
337,181,293,183
341,219,295,148
358,203,278,168
360,203,266,169
368,200,253,178
353,191,280,193
363,185,263,210
363,191,277,202
362,202,276,194
363,204,268,184
354,189,280,188
357,189,269,202
350,186,278,224
348,183,286,228
349,161,282,267
342,179,276,251
322,194,288,222
333,195,255,213
339,177,253,235
350,152,223,257
355,168,209,235
354,182,209,234
355,187,195,218
322,176,226,230
335,168,207,262
301,148,233,300
255,155,267,262
217,173,315,230
188,175,350,238
174,163,360,270
155,176,389,279
156,154,358,303
152,123,352,346
132,93,370,386
143,66,352,432
152,70,329,448
125,59,348,428
121,36,365,465
110,55,355,428
118,77,378,434
122,70,352,434
107,44,343,464
94,42,372,450
90,50,374,461
94,47,356,444
94,28,366,495
95,48,360,460
95,48,359,454
78,52,396,468
90,27,359,464
95,119,388,394
88,94,370,387
77,52,377,464
75,48,399,444
90,75,368,398
85,64,409,415
80,83,387,399
103,58,339,425
98,44,369,427
95,88,416,379
102,50,390,439
140,101,339,357
107,83,387,371
110,49,449,444
128,52,473,441
156,84,481,408
114,60,545,420
132,73,572,407
159,107,524,367
152,88,545,412
192,107,475,394
181,76,528,434
207,103,465,396
239,83,439,452
259,123,408,372
267,124,407,364
259,102,439,412
272,106,408,416
271,133,474,362
245,136,463,353
257,133,486,377
271,100,429,428
268,140,449,361
280,152,425,376
287,159,404,348
281,166,436,337
290,162,423,360
279,147,415,359
319,173,372,321
320,182,366,317
304,148,367,340
281,192,429,283
275,176,442,335
274,142,427,355
280,115,473,391
306,111,410,381
288,163,411,329
305,153,392,352
285,138,406,360
266,131,476,379
296,78,382,422
312,70,369,451
291,59,452,462
300,36,397,484
289,89,446,442
318,36,423,499
301,59,432,456
321,64,396,485
320,53,433,487
297,100,433,418
318,81,402,465
315,64,397,442
310,44,398,471
299,70,415,454
322,50,390,502
336,61,384,483
351,39,381,475
313,81,410,425
350,74,359,466
321,85,388,448
318,88,435,449
334,31,388,479
338,27,362,478
333,-6,400,561
314,19,456,522
318,75,422,459
300,64,430,447
300,93,441,426
323,32,393,483
318,69,382,427
319,31,428,471
329,71,359,433
340,70,376,447
323,55,398,488
318,47,377,442
334,73,359,419
318,30,416,471
338,41,367,469
340,68,337,447
338,18,363,495
319,64,389,471
337,45,358,496
322,65,380,479
315,35,393,503
307,95,417,421
309,82,385,453
291,64,453,475
323,96,385,419
306,79,389,460
305,120,421,391
275,118,415,401
293,146,420,391
319,146,380,367
288,118,455,433
304,121,391,404
301,104,432,460
291,76,399,473
294,90,408,453
331,84,363,438
304,88,384,413
293,60,437,457
343,51,394,477
307,79,416,466
324,52,363,518
311,59,397,508
321,63,396,491
315,32,389,523
315,65,383,498
307,71,388,506
306,84,386,499
282,77,447,521
315,79,388,436
306,53,375,450
288,87,418,449
287,107,449,383
282,103,453,389
273,98,455,410
285,61,423,446
265,121,451,373
262,116,449,387
253,107,486,390
266,123,448,380
294,100,433,403
277,134,430,350
279,107,472,384
321,76,391,467
294,59,437,451
261,94,493,409
264,73,484,427
284,126,392,362
304,132,382,359
282,145,428,381
292,144,453,386
270,173,462,342
275,169,480,347
268,166,496,347
240,141,452,359
276,154,444,329
260,167,499,335
272,151,448,364
272,135,484,382
277,140,441,378
288,137,418,382
282,125,415,390
289,115,413,418
275,149,469,371
293,140,399,396
281,157,425,342
277,174,437,326
291,200,423,305
293,176,415,337
286,174,416,337
289,176,389,317
266,161,413,320
305,167,398,307
301,180,396,306
308,182,345,286
315,161,357,322
290,184,399,278
290,177,379,296
290,204,396,257
281,191,398,282
297,165,376,301
289,189,417,265
292,178,378,291
302,173,364,302
285,176,382,286
278,176,414,306
310,176,374,301
292,193,405,281
290,181,398,288
274,187,424,271
282,185,415,279
287,177,402,290
289,177,383,301
302,162,378,314
284,152,380,328
280,170,402,303
280,165,391,305
295,178,386,300
291,177,392,311
275,178,402,300
276,184,406,297
281,189,385,299
284,156,390,337
273,167,399,315
263,166,426,321
282,154,411,343
283,119,396,360
286,131,428,340
276,142,410,333
283,136,436,346
276,145,434,348
270,128,486,366
269,119,452,392
270,132,460,377
261,112,436,370
285,99,420,410
293,157,386,325
275,188,417,281
280,191,424,291
288,194,403,301
275,141,412,360
295,154,412,345
284,160,428,326
295,183,419,314
298,164,393,331
281,160,408,315
265,170,418,311
299,175,392,325
284,153,404,314
277,159,452,334
270,154,462,339
274,150,442,357
289,129,419,385
312,148,365,373
299,157,375,342
282,148,439,360
276,122,459,395
266,107,427,396
251,113,468,394
274,109,469,407
267,102,447,431
324,53,372,479
289,53,415,546
296,50,410,506
290,65,418,501
293,113,388,436
288,142,408,389
308,157,403,387
286,126,410,385
313,136,360,407
284,120,421,416
290,137,408,401
292,144,383,362
306,168,406,344
283,155,418,333
281,149,448,354
274,162,462,351
281,152,418,342
283,150,392,360
279,149,401,316
302,167,371,306
273,141,367,345
302,163,362,335
277,165,389,336
284,188,393,301
287,189,412,290
286,169,398,286
291,185,377,266
278,181,391,283
281,164,371,307
274,167,420,314
273,177,419,293
271,175,437,295
273,144,455,343
255,135,511,369
266,123,456,370
295,106,433,427
296,135,397,357
270,144,449,352
251,152,534,342
273,147,494,372
262,142,444,340
260,124,518,359
267,74,472,428
280,118,424,386
263,137,463,353
256,139,520,353
280,124,460,367
261,104,457,388
296,106,395,371
294,119,411,352
267,156,495,302
270,150,400,326
268,136,432,332
258,149,469,324
264,124,468,377
262,93,447,444
260,66,450,487
286,52,428,485
265,99,430,434
276,96,422,411
270,83,484,453
268,80,484,413
276,113,425,392
271,113,432,386
281,81,422,403
299,75,379,408
264,117,448,393
262,127,474,382
268,110,446,371
260,137,490,354
276,102,440,389
260,106,477,393
279,104,447,388
273,114,424,370
258,132,457,362
258,156,496,345
265,125,453,381
255,125,467,373
251,128,490,391
255,104,459,406
264,104,459,403
261,138,476,373
248,143,501,352
241,140,485,360
242,135,491,362
250,136,472,391
242,126,461,381
240,105,489,366
235,94,524,417
256,114,487,381
257,119,476,409
256,97,425,414
268,105,465,406
266,127,498,388
259,114,475,427
277,105,423,410
262,77,504,452
271,86,455,432
256,41,499,479
295,88,415,413
274,77,464,453
295,78,387,434
290,85,447,430
270,42,493,503
270,72,455,428
299,98,398,377
288,143,425,352
283,133,432,351
268,104,469,389
308,95,393,408
268,65,444,412
291,8,413,478
282,65,424,402
250,55,484,452
237,67,529,433
263,33,486,501
255,11,492,517
270,32,479,480
285,-4,464,512
271,-3,473,556
282,16,452,506
287,35,509,478
262,-16,504,551
265,-17,505,533
285,-29,508,557
283,-29,488,557
298,-21,459,543
261,-23,538,563
322,60,446,489
306,52,446,509
302,32,453,502
334,56,430,471
327,20,456,484
279,12,480,499
331,52,422,441
305,37,461,475
271,9,502,513
298,-2,480,543
283,-31,467,575
259,0,581,510
300,17,503,481
260,-18,545,572
244,-38,571,569
233,-13,603,523
242,27,652,445
267,54,548,430
245,-2,559,441
246,13,522,503
227,0,590,504
263,-10,495,550
286,14,467,503
278,9,461,480
288,-19,431,545
267,-26,515,559
278,21,482,477
302,-6,460,515
263,35,498,464
263,8,493,532
242,18,574,505
235,43,559,506
258,66,501,483
221,88,576,466
246,49,597,515
243,91,577,471
250,19,562,529
254,70,583,433
256,14,537,510
264,24,578,504
257,47,592,456
253,85,565,448
251,17,568,539
270,55,561,462
296,114,535,392
300,68,463,432
307,26,444,507
322,74,448,456
318,16,415,510
338,-4,374,552
264,-21,455,548
297,-21,463,531
272,23,463,484
297,32,466,509
281,57,512,463
276,31,500,516
284,55,501,481
291,99,481,431
262,113,467,430
274,108,463,454
259,152,471,378
248,123,482,381
280,91,440,420
256,50,472,469
242,87,518,425
223,108,510,405
237,111,494,395
233,116,516,395
245,92,561,405
227,86,512,388
235,45,588,460
234,61,490,464
220,74,527,414
223,115,597,355
227,99,492,407
223,63,573,472
193,29,671,518
188,56,645,495
199,23,588,498
243,35,509,509
227,38,519,504
207,51,563,487
199,95,578,434
218,88,552,467
199,69,633,458
205,84,607,455
202,54,688,493
207,35,609,475
212,66,548,487
211,109,533,455
229,104,499,401
239,56,526,456
207,99,546,384
223,91,540,410
204,48,572,423
259,98,472,436
255,91,458,409
240,65,526,472
232,103,550,420
219,104,521,391
254,70,494,459
245,78,513,475
275,95,435,448
256,100,456,391
263,105,483,397
265,98,440,373
249,108,483,391
255,101,470,394
265,105,458,424
277,88,441,472
262,96,504,446
272,109,469,412
267,114,465,440
239,150,488,391
250,165,502,370
276,147,458,382
253,166,474,359
253,164,503,326
259,124,482,409
269,141,459,411
235,146,530,388
250,138,455,418
244,155,495,405
239,127,514,401
269,98,451,429
290,67,439,492
295,98,398,393
269,122,453,389
263,112,483,428
290,119,415,389
272,104,451,409
260,93,492,442
266,40,452,528
300,88,400,458
297,102,412,411
294,116,421,377
291,95,452,452
275,79,470,455
276,92,434,429
305,71,389,430
267,106,432,353
274,110,440,370
273,126,474,330
286,118,412,307
264,147,453,269
254,144,427,302
262,148,451,294
271,145,458,334
279,114,487,390
265,120,453,352
265,121,464,344
252,138,489,314
254,105,520,378
248,119,503,376
278,80,451,429
271,99,436,394
247,115,518,355
265,70,451,412
253,47,500,419
242,81,458,393
244,87,505,422
255,114,464,366
248,130,478,333
246,116,478,359
231,124,504,347
228,121,543,341
245,83,462,389
241,116,510,345
228,107,504,365
226,115,552,372
217,115,513,400
220,117,514,367
238,74,521,427
216,95,571,402
222,136,555,379
222,114,501,352
238,87,510,388
235,115,470,361
249,135,476,327
260,118,512,383
248,80,469,435
252,124,453,365
270,147,465,353
254,144,476,343
241,130,524,376
220,121,527,360
243,134,511,352
237,121,568,362
239,100,468,363
240,146,505,333
256,136,548,355
241,130,463,362
244,123,550,384
234,135,531,363
228,111,548,376
235,107,548,398
214,101,597,421
265,97,499,416
252,74,476,441
227,58,588,446
217,117,543,410
262,128,497,390
238,91,528,397
231,125,511,395
228,89,570,458
243,97,542,458
260,120,472,423
256,111,451,399
249,117,496,403
262,100,460,401
247,114,519,401
253,124,490,407
256,112,495,396
233,125,478,395
209,162,536,349
211,150,565,371
237,143,508,381
241,127,544,400
253,133,582,395
242,99,523,425
222,112,568,399
220,92,553,405
241,78,544,486
263,99,456,457
285,66,431,458
267,94,465,451
236,89,508,449
266,85,457,487
230,52,511,527
250,46,514,557
267,83,445,480
268,52,460,489
285,35,445,528
263,39,472,556
230,84,511,474
255,58,483,491
276,72,463,468
289,87,424,442
305,70,395,494
261,83,438,443
297,66,411,448
265,80,446,411
270,74,445,452
266,71,440,439
296,96,398,403
259,104,467,407
264,91,462,448
268,102,454,427
269,67,475,475
253,63,472,464
215,119,540,394
261,127,459,345
262,120,514,366
264,116,460,367
252,124,469,356
245,115,506,372
250,106,507,367
256,111,453,395
255,130,482,379
252,115,451,375
275,118,461,431
275,114,446,415
268,158,478,354
260,172,476,324
269,168,440,336
263,176,457,356
238,171,537,310
265,156,460,354
249,160,525,324
266,142,446,379
252,153,491,400
274,134,490,356
270,121,494,387
264,154,499,361
263,146,444,378
270,143,464,373
273,149,446,381
270,141,471,369
279,110,459,412
291,79,440,460
316,70,421,452
343,33,371,490
331,23,399,523
334,13,373,534
320,46,451,525
306,89,466,487
315,66,451,512
327,16,478,550
347,48,411,540
341,24,443,549
322,95,459,486
334,15,502,525
340,65,475,477
322,38,464,520
323,65,476,522
352,39,414,541
374,4,420,493
346,44,446,470
355,54,448,515
341,48,451,543
344,47,431,506
352,23,434,546
361,41,451,515
401,-11,406,559
393,28,402,502
345,71,440,455
336,113,425,429
342,102,420,421
319,84,444,462
325,75,444,488
352,55,404,483
326,44,423,499
322,72,418,464
285,100,427,424
248,141,487,338
250,137,514,374
218,123,465,433
216,98,493,427
207,53,483,479
178,67,522,489
155,15,577,535
120,71,524,487
113,68,586,480
63,109,646,411
73,104,644,445
61,82,579,440
61,132,644,380
56,130,658,364
64,117,663,362
51,130,688,381
66,100,701,410
83,103,708,433
122,39,648,510
103,-19,637,604
104,25,653,522
108,73,647,465
74,84,725,487
80,10,741,546
86,61,762,497
93,55,698,544
110,84,683,511
87,134,713,434
127,157,637,406
148,109,719,429
149,85,721,463
141,79,668,474
145,119,610,452
198,114,576,442
174,120,508,402
167,103,595,434
154,75,630,480
191,112,615,467
193,83,604,456
219,118,493,469
268,86,509,456
228,77,543,479
279,62,491,518
250,20,538,534
246,-2,618,547
267,77,535,459
221,95,589,419
268,23,575,477
295,59,502,428
263,50,542,460
279,62,554,440
295,41,498,457
272,35,483,489
294,54,492,486
240,24,569,528
278,99,494,469
263,102,480,462
288,37,437,521
279,26,478,543
303,82,484,442
279,20,547,498
258,23,616,518
236,49,614,503
237,76,631,466
250,13,588,514
251,41,621,474
229,100,616,425
214,46,603,499
260,28,588,490
238,-2,656,510
222,24,660,517
232,115,572,427
210,59,616,489
226,45,595,501
256,67,572,456
233,17,600,551
285,79,528,454
245,18,575,486
288,-12,509,534
325,-17,479,558
281,40,507,502
248,85,521,447
241,66,521,441
246,120,527,393
273,84,554,478
264,69,550,478
279,53,553,418
276,77,574,470
250,98,607,467
237,68,659,480
268,118,563,453
304,67,526,507
274,33,604,530
292,77,590,481
277,143,606,387
256,82,524,465
274,59,515,486
262,104,568,444
235,100,611,429
257,171,581,370
284,93,559,428
281,78,518,488
