350,210,144,81
339,210,146,88
339,214,149,82
344,205,141,94
339,207,143,83
342,211,141,78
336,212,142,77
338,211,142,83
338,213,145,87
343,213,138,83
345,214,134,78
345,210,133,84
341,210,126,85
334,211,136,92
341,210,130,97
339,206,136,106
339,213,141,98
347,200,135,113
348,210,126,101
338,209,139,101
350,215,121,91
350,207,114,98
347,210,126,91
339,214,137,79
339,214,145,79
347,211,131,90
344,204,129,99
345,213,131,88
344,209,130,92
345,210,129,91
342,205,135,97
335,208,148,86
342,209,141,83
344,210,140,86
338,212,147,86
333,213,150,80
337,211,143,81
334,210,144,80
331,207,136,88
327,207,143,88
328,208,130,90
327,210,133,84
333,210,131,87
339,210,140,81
340,209,139,83
337,208,147,81
339,204,139,86
342,209,132,79
340,206,126,81
332,204,129,79
332,201,127,74
329,202,128,53
310,199,130,63
316,174,113,74
296,168,118,94
268,173,136,83
279,172,113,79
285,201,108,89
285,201,108,89
285,201,108,89
285,201,108,89
285,201,108,89
285,201,108,89
285,201,108,89
285,201,108,89
285,201,108,89
285,201,108,89
212,177,122,93
212,177,122,93
212,177,122,93
212,177,122,93
212,177,122,93
212,177,122,93
107,147,100,107
116,146,83,112
166,155,87,97
166,155,87,97
166,155,87,97
166,155,87,97
166,155,87,97
166,155,87,97
166,155,87,97
166,155,87,97
166,155,87,97
166,155,87,97
166,155,87,97
166,155,87,97
166,155,87,97
166,155,87,97
166,155,87,97
166,155,87,97
166,155,87,97
166,155,87,97
166,155,87,97
166,155,87,97
251,254,95,93
251,254,95,93
251,254,95,93
251,254,95,93
275,70,93,66
277,40,98,89
275,27,106,105
273,29,117,113
267,35,124,118
271,53,123,120
282,59,120,113
284,76,128,115
287,82,127,115
294,87,115,121
297,96,117,119
298,89,118,134
293,99,132,117
296,91,127,121
297,91,123,121
297,84,130,131
301,91,128,124
304,88,122,129
306,86,120,130
304,86,126,124
302,74,119,135
305,83,120,117
318,88,113,115
318,88,113,115
318,88,113,115
234,161,92,108
234,161,92,108
234,161,92,108
417,145,107,93
417,145,107,93
427,150,93,87
427,150,93,87
352,220,91,94
352,220,91,94
352,220,91,94
352,220,91,94
352,220,91,94
352,220,91,94
352,220,91,94
271,142,94,86
274,124,91,100
268,117,100,108
267,114,108,117
258,116,119,119
266,113,124,121
269,115,120,117
271,107,121,140
278,123,123,121
276,136,132,114
287,145,121,101
296,159,110,103
296,153,114,117
297,170,114,122
297,179,116,121
289,179,129,130
273,190,134,122
261,200,148,107
263,205,137,107
258,210,127,106
256,205,132,117
249,212,130,112
251,203,122,117
252,204,118,116
245,193,113,111
231,183,120,117
212,165,121,106
186,141,122,110
147,116,129,113
127,109,131,119
129,99,113,134
49,76,124,116
27,81,105,101
27,81,105,101
27,81,105,101
27,81,105,101
27,81,105,101
27,81,105,101
27,81,105,101
27,81,105,101
27,81,105,101
27,81,105,101
27,81,105,101
27,81,105,101
98,182,99,81
98,182,99,81
98,182,99,81
98,182,99,81
98,182,99,81
70,150,102,96
152,146,106,98
285,137,107,95
283,126,111,111
347,110,135,104
398,107,127,99
433,79,136,120
458,66,139,127
456,52,140,138
437,61,164,128
437,64,154,133
426,72,161,131
393,84,164,130
398,93,153,107
272,123,157,117
283,125,129,122
146,139,128,121
113,133,123,127
113,133,123,127
113,133,123,127
113,133,123,127
113,133,123,127
113,133,123,127
113,133,123,127
75,193,135,140
36,182,153,136
36,182,153,136
36,182,153,136
36,182,153,136
36,182,153,136
36,182,153,136
36,182,153,136
17,150,137,127
23,149,126,116
126,163,114,101
197,152,92,111
280,149,94,106
282,146,97,105
328,153,101,97
358,148,117,113
381,153,123,113
409,192,120,106
388,169,129,110
382,177,145,94
411,207,131,99
409,214,138,89
407,208,139,75
401,197,134,92
395,197,136,96
384,203,151,91
388,200,146,99
383,200,154,89
366,205,142,81
331,210,145,82
299,209,149,84
242,218,145,98
209,221,126,99
141,216,121,104
83,206,117,127
73,205,134,135
46,202,141,128
44,192,153,137
30,216,127,131
47,215,107,124
47,215,107,124
47,215,107,124
47,215,107,124
47,215,107,124
47,215,107,124
47,215,107,124
47,215,107,124
47,215,107,124
47,215,107,124
47,215,107,124
47,215,107,124
30,189,128,141
30,189,128,141
30,189,128,141
59,193,152,147
59,193,152,147
59,193,152,147
59,193,152,147
59,193,152,147
59,193,152,147
59,193,152,147
59,193,152,147
59,193,152,147
59,193,152,147
59,193,152,147
42,180,174,139
34,183,183,118
28,187,193,89
35,207,183,100
38,206,183,73
33,244,195,79
31,227,211,105
4,181,230,85
-1,189,243,110
8,177,222,106
