147,258,61,76
128,262,63,70
114,278,63,63
103,278,64,65
95,280,60,60
96,282,58,57
97,283,62,53
108,278,61,55
124,278,56,54
139,283,56,49
157,286,55,52
176,289,54,53
199,292,55,54
223,297,50,47
250,298,46,43
271,294,47,43
295,291,42,40
