85,181,58,73
86,185,57,73
87,182,57,72
86,184,57,69
87,185,55,71
86,180,58,74
86,184,56,71
85,184,57,74
85,183,59,71
86,185,57,73
85,183,56,71
86,184,59,74
82,183,58,73
85,184,57,70
83,184,61,71
84,183,58,71
85,185,60,70
86,182,57,71
86,184,53,72
86,183,58,71
87,185,54,71
85,184,58,69
84,184,57,71
86,184,58,71
83,184,56,72
86,185,58,68
84,184,59,69
85,184,59,71
85,187,57,68
86,182,57,72
82,184,59,75
85,183,59,70
85,182,58,74
83,184,61,71
84,182,59,69
85,186,57,71
85,184,56,70
87,185,55,70
84,184,59,71
85,183,60,73
84,183,56,72
86,185,56,71
86,183,60,72
84,183,58,71
86,185,58,73
84,182,55,73
85,184,58,73
21,210,68,79
84,182,60,76
85,181,58,75
85,184,57,71
87,182,56,75
85,183,59,75
84,181,60,74
85,185,58,70
85,183,60,72
84,187,56,70
85,181,57,74
88,185,55,71
86,184,55,73
85,182,58,74
84,182,59,73
86,183,56,74
84,182,59,72
85,184,58,71
84,186,56,70
86,182,58,72
85,184,58,72
86,182,59,73
83,184,63,72
85,183,60,73
83,182,56,74
85,183,58,73
81,179,60,79
85,183,60,74
81,183,61,74
85,180,59,74
83,182,56,76
85,183,60,73
85,182,55,75
88,184,55,73
86,182,55,74
87,183,58,76
84,183,59,73
83,184,61,73
83,183,63,74
82,184,61,73
84,181,58,78
83,185,59,72
83,182,59,71
83,184,58,72
84,186,60,72
85,183,56,72
86,185,58,71
84,184,55,74
89,182,55,71
92,184,49,73
94,184,49,73
95,185,46,72
95,185,46,71
97,186,43,72
95,185,46,70
94,184,47,72
94,185,48,73
96,185,45,71
96,184,43,74
97,184,46,71
93,182,48,72
93,186,50,70
90,182,53,73
85,182,58,73
88,182,55,74
87,184,55,73
92,184,50,72
90,181,51,75
85,182,55,76
88,182,54,73
87,183,54,73
88,182,54,73
86,183,55,73
85,182,55,74
85,182,57,73
84,182,59,74
86,184,56,73
86,183,55,73
85,181,57,73
81,185,60,71
88,182,55,72
86,182,56,75
86,182,58,74
87,181,56,75
83,184,58,73
84,182,56,71
89,182,51,74
86,185,54,71
87,183,57,74
86,183,54,72
85,183,58,72
86,182,55,74
84,183,59,72
85,183,58,73
86,181,58,73
88,181,54,73
85,185,57,72
84,181,55,74
85,183,56,71
86,185,57,74
85,181,57,72
89,182,53,76
86,183,55,73
87,183,56,72
86,182,56,76
82,182,59,72
85,185,54,71
88,183,54,75
84,182,58,74
86,182,58,71
85,182,54,76
86,183,58,73
83,183,59,72
84,183,59,73
87,184,55,72
85,182,54,72
84,181,58,75
86,183,57,75
86,180,56,74
87,183,55,75
87,182,57,74
85,179,59,77
89,180,52,76
85,180,57,77
87,181,57,74
83,184,58,73
85,183,59,73
87,182,57,72
85,181,58,76
87,179,55,78
88,183,54,75
85,182,60,74
85,182,57,74
86,181,56,76
85,182,58,73
86,183,56,74
85,182,59,74
83,181,62,73
86,183,59,73
87,183,58,71
86,183,59,73
87,180,57,75
85,182,60,73
85,184,61,72
85,183,60,72
86,183,58,75
84,181,62,74
84,183,62,72
85,183,59,73
85,179,61,76
84,179,62,80
85,172,59,84
86,170,58,86
83,163,61,92
89,158,55,98
85,177,62,79
85,174,58,83
85,170,62,87
88,161,59,94
84,174,62,80
85,179,61,77
85,182,61,74
87,183,59,71
86,184,60,72
83,182,61,70
84,182,62,73
86,185,62,72
86,184,60,70
84,184,62,75
83,183,63,70
85,183,61,70
84,182,62,71
84,184,62,73
85,182,61,72
86,181,59,76
85,180,60,74
84,181,62,73
85,182,60,72
87,184,57,73
85,179,60,76
84,180,63,73
85,183,60,71
83,183,60,74
85,182,58,73
84,183,55,74
85,182,58,74
83,184,58,72
86,184,58,70
85,181,57,73
83,183,59,74
87,183,58,70
86,187,55,68
86,184,58,71
84,183,57,70
86,185,56,70
86,184,55,72
85,184,58,71
87,184,56,73
86,185,55,70
87,182,57,71
85,186,54,71
87,183,57,72
84,185,55,72
85,183,59,69
88,183,53,72
89,184,54,70
86,183,58,68
86,185,55,72
86,184,58,72
86,184,55,70
86,185,56,71
87,183,54,73
84,184,57,70
85,185,60,68
83,183,57,70
84,183,59,70
88,184,58,73
84,185,55,69
86,184,56,70
85,185,55,71
87,183,56,71
87,185,55,72
85,183,56,71
86,183,56,72
86,185,59,71
83,185,55,69
86,185,57,70
86,183,54,71
85,186,56,70
86,186,58,70
86,181,56,75
87,186,57,71
84,184,56,72
87,183,57,70
87,184,54,72
88,185,53,69
87,181,53,72
83,185,58,71
85,184,58,69
85,184,59,72
83,182,58,74
83,184,61,70
87,184,58,70
85,184,56,73
84,184,58,72
84,182,57,73
88,184,57,71
86,183,57,72
86,184,55,72
83,182,59,73
85,182,59,74
84,181,56,76
86,182,57,73
84,184,60,72
83,182,61,75
82,181,61,75
82,182,61,73
83,181,61,74
84,183,60,72
84,182,56,74
88,181,54,75
86,183,59,74
85,182,55,73
83,182,62,73
83,183,59,74
86,181,57,76
84,181,58,75
86,179,55,76
85,179,59,76
80,179,62,77
85,182,59,72
82,183,63,71
82,180,62,72
84,182,61,72
85,182,59,70
85,180,58,73
81,175,60,77
76,164,63,83
69,152,68,86
63,147,68,84
60,124,68,100
58,108,65,113
54,104,65,118
51,95,64,128
53,108,63,121
53,127,65,99
59,145,56,79
59,145,56,79
59,145,56,79
63,150,55,72
63,150,55,72
63,150,55,72
63,150,55,72
59,141,57,83
56,121,62,105
57,110,63,114
57,117,65,111
55,127,70,100
58,137,67,88
57,143,66,84
57,148,62,75
59,150,61,76
59,148,61,75
61,147,61,78
65,144,60,78
67,140,63,81
71,139,64,78
79,137,60,82
86,132,61,84
92,130,64,85
104,130,58,83
110,134,58,77
114,133,58,79
117,135,59,79
120,135,52,80
119,139,54,78
120,145,53,72
119,144,54,75
119,145,57,74
118,147,55,74
117,145,57,73
116,149,58,71
119,149,54,70
116,145,56,71
117,147,57,73
115,149,60,71
116,150,58,69
116,152,59,71
117,150,59,68
116,152,59,70
116,148,59,70
117,149,58,68
116,148,60,71
114,150,63,68
114,151,61,70
113,149,61,72
116,150,53,71
113,148,55,74
113,148,54,76
108,146,56,78
107,147,55,75
102,146,61,74
106,144,58,74
106,144,55,76
104,144,60,76
102,144,61,76
103,143,56,75
97,140,58,74
96,139,59,73
92,134,58,76
88,130,62,73
88,124,60,72
83,120,60,77
81,115,60,80
85,110,57,85
78,106,61,88
73,108,62,82
76,105,61,80
72,108,60,79
70,104,61,79
72,106,61,76
67,104,65,72
66,107,66,74
64,101,68,75
69,102,63,76
68,105,64,72
68,106,67,71
73,104,65,76
78,103,59,77
79,104,60,78
81,105,59,77
80,108,62,78
83,110,63,79
82,110,64,80
86,115,64,79
89,125,65,73
90,125,65,81
94,131,64,79
96,135,62,73
98,138,63,76
102,144,62,75
106,148,58,76
109,149,60,78
112,152,57,74
112,155,57,74
108,157,61,74
110,158,59,73
109,159,61,72
109,159,61,72
107,160,62,74
109,159,60,73
106,159,61,72
109,159,59,72
107,158,58,71
110,159,55,73
111,158,58,74
109,156,56,74
110,159,55,75
109,157,59,70
111,160,55,71
111,160,55,71
109,159,55,72
113,161,56,70
110,159,54,70
111,159,54,73
108,157,57,74
112,159,57,70
111,162,53,73
109,159,58,71
111,160,55,72
113,159,55,73
113,158,53,72
109,160,57,74
113,162,58,70
110,156,54,72
110,160,54,71
111,159,56,73
110,160,57,73
111,159,52,74
111,158,56,73
112,159,55,72
111,159,52,73
112,162,56,71
112,159,54,72
111,159,56,72
111,160,56,72
114,159,50,73
110,158,54,74
111,158,56,75
112,159,53,70
113,161,54,72
109,159,55,72
112,159,56,71
114,160,51,75
111,158,55,73
113,160,53,74
111,159,52,73
111,158,55,72
112,160,54,72
112,159,52,71
114,158,53,71
111,159,56,74
111,159,57,73
110,159,55,71
112,160,55,72
112,159,52,72
111,157,54,75
111,157,56,74
113,157,52,74
110,158,58,74
111,157,53,74
112,160,56,72
110,158,55,73
114,161,51,74
111,160,51,71
110,158,56,70
111,158,53,72
112,161,54,70
112,159,53,74
111,157,53,73
113,159,51,75
119,159,48,73
119,160,45,73
125,159,43,73
131,159,33,75
131,159,33,75
131,159,33,75
131,159,33,75
131,159,33,75
131,159,33,75
131,159,33,75
131,159,33,75
131,159,33,75
131,159,33,75
131,159,33,75
131,159,33,75
117,200,41,65
117,200,41,65
117,200,41,65
117,200,41,65
117,200,41,65
117,200,41,65
117,200,41,65
117,200,41,65
117,200,41,65
117,200,41,65
117,200,41,65
117,200,41,65
117,200,41,65
117,200,41,65
117,200,41,65
117,200,41,65
117,200,41,65
117,200,41,65
117,200,41,65
117,200,41,65
117,200,41,65
117,200,41,65
117,200,41,65
112,204,49,66
112,204,49,66
112,204,49,66
112,204,49,66
108,211,50,60
109,217,49,54
106,217,53,57
106,220,51,57
105,220,52,55
107,225,48,51
107,225,48,51
104,227,50,54
104,228,49,55
104,230,51,54
105,231,49,54
99,229,55,59
100,231,54,61
98,234,55,61
101,237,53,57
102,243,52,55
100,242,52,59
99,244,54,58
99,250,55,54
98,250,55,56
101,252,52,56
104,251,49,60
100,251,52,65
99,256,55,63
101,258,52,60
101,261,51,60
99,267,53,57
100,273,52,54
98,274,55,58
97,271,56,60
100,271,53,64
97,278,55,57
98,283,55,53
99,286,52,52
97,289,51,53
96,286,52,59
97,291,52,55
95,292,53,54
91,293,53,54
94,281,52,66
95,286,51,61
96,293,50,55
94,286,51,62
92,291,53,56
93,293,55,54
91,290,54,58
93,290,53,58
93,288,53,59
93,294,54,54
93,294,52,53
95,292,50,56
95,291,51,55
93,291,53,56
97,293,49,54
91,296,54,52
95,293,52,56
95,292,48,56
96,293,50,53
93,292,49,58
95,291,51,55
92,294,52,53
95,291,50,57
90,288,53,58
91,289,56,58
92,284,51,63
92,283,54,64
88,280,57,67
93,285,53,63
92,282,56,66
88,286,59,59
94,289,51,59
92,291,52,57
92,290,53,57
90,290,56,56
92,287,54,60
91,281,57,65
92,292,52,55
90,291,55,55
95,292,51,55
90,291,54,56
94,288,53,58
92,289,55,58
93,289,53,57
97,287,48,60
93,291,52,57
93,290,52,56
95,293,51,52
90,290,53,57
92,289,54,57
91,289,54,58
93,289,55,57
88,284,60,62
93,281,54,65
92,288,54,59
93,285,53,62
92,285,54,62
92,281,54,65
94,277,52,70
94,287,50,61
94,286,52,61
95,292,50,55
93,291,54,56
95,291,50,55
91,294,55,53
92,290,53,58
96,291,51,55
92,292,51,58
93,289,52,57
94,291,52,56
93,293,50,55
94,291,54,54
93,291,53,57
93,291,52,55
90,294,54,53
91,291,55,56
96,292,51,54
96,292,49,56
91,293,52,54
95,292,52,54
96,289,51,59
90,290,53,57
94,292,53,55
90,291,55,57
92,289,53,58
93,293,52,54
93,293,52,54
95,292,52,54
96,290,50,57
94,290,52,56
93,292,52,56
93,289,53,56
96,291,49,56
92,292,55,54
94,291,52,56
92,291,52,55
95,292,51,56
92,288,55,59
93,290,55,57
93,286,53,60
95,291,50,56
94,289,53,59
96,292,52,55
94,291,52,55
95,292,51,55
95,293,52,55
94,292,50,54
96,294,52,52
94,291,52,55
95,290,51,57
93,292,52,55
95,293,51,54
94,292,51,54
92,291,55,55
93,290,55,55
90,286,55,61
92,291,57,55
93,292,50,55
96,296,50,51
94,293,50,55
95,292,51,54
91,292,53,53
94,292,53,55
95,292,51,55
95,290,50,58
92,291,52,56
95,291,53,56
92,292,53,55
95,293,53,55
92,291,53,56
92,293,56,54
96,289,51,58
92,297,53,51
97,292,48,56
94,291,50,57
95,294,52,52
93,291,53,55
93,290,52,57
96,289,51,59
95,292,53,56
94,295,52,52
96,293,51,53
93,296,52,52
93,291,53,55
94,290,52,57
94,292,52,55
92,289,53,58
95,289,49,58
98,289,49,59
90,289,58,59
90,285,59,63
90,291,56,55
96,287,49,59
94,287,53,60
95,288,52,59
91,288,55,59
94,284,53,63
91,285,56,62
93,287,54,60
95,292,53,55
90,290,56,57
95,283,52,65
93,289,55,59
93,291,53,57
94,288,53,58
93,286,53,61
91,288,55,59
93,286,53,61
93,287,52,60
97,289,51,58
94,294,52,53
96,292,48,55
95,292,52,56
93,288,54,59
93,291,53,56
95,289,52,60
92,290,51,55
93,291,54,55
94,292,52,56
96,291,49,57
93,292,53,55
95,291,50,57
92,291,54,56
94,288,52,59
93,286,54,61
92,288,52,59
95,291,53,55
92,293,54,55
95,291,51,56
94,292,50,55
93,289,52,58
94,292,52,54
94,293,51,54
94,292,53,55
92,292,52,55
95,292,52,56
91,293,55,54
95,293,51,55
95,293,51,54
94,293,51,55
92,294,53,54
95,290,51,58
92,291,53,56
96,291,50,55
94,291,51,56
96,293,51,54
96,294,49,54
96,289,49,58
94,291,51,56
94,292,50,55
97,291,48,57
95,292,50,56
94,293,50,54
93,293,52,53
95,292,52,55
92,292,53,56
96,288,50,60
94,288,51,60
94,293,52,54
95,290,52,57
90,289,57,58
94,290,53,57
96,291,51,57
94,292,50,55
94,289,52,57
93,285,52,62
94,284,55,64
89,282,57,65
88,287,61,60
93,293,51,55
94,292,51,54
94,291,52,57
96,289,50,58
92,289,53,59
93,289,53,59
95,293,52,53
94,290,51,57
94,291,52,56
93,294,51,53
94,292,52,56
94,291,51,57
93,293,52,55
94,289,50,58
95,291,51,55
94,292,51,55
95,291,49,56
96,291,50,56
92,289,54,58
95,290,52,57
95,289,51,57
95,293,48,54
95,293,50,54
95,292,52,54
92,292,53,56
95,291,51,57
93,288,53,59
92,286,55,61
93,285,52,62
94,286,53,61
93,285,56,62
91,291,55,56
95,293,52,54
97,291,51,56
94,292,51,55
96,290,51,56
94,291,51,56
95,294,51,52
92,291,53,56
95,291,52,56
92,290,52,57
95,289,53,56
96,292,52,56
95,294,51,54
94,293,50,55
95,291,50,56
94,292,52,55
94,291,50,57
96,290,50,59
93,290,50,58
95,288,50,58
93,287,52,60
95,286,52,62
92,284,53,64
94,285,51,62
96,288,51,58
94,288,52,59
93,293,52,54
95,294,50,53
96,288,51,58
93,290,52,58
96,289,50,57
95,288,53,60
93,290,54,57
95,292,50,55
95,291,50,56
94,289,51,59
92,288,54,58
92,290,54,58
94,291,54,55
95,289,50,58
94,291,51,55
96,292,50,54
95,294,50,54
94,293,51,55
96,292,50,56
93,290,52,58
91,292,54,56
95,289,52,59
93,287,53,60
94,291,52,56
94,290,52,57
94,288,52,60
95,289,52,58
92,288,51,59
95,290,52,57
93,288,53,60
94,287,52,60
94,288,53,60
94,292,52,54
92,289,54,57
94,287,53,60
94,286,52,62
94,288,51,59
96,290,51,57
95,290,51,58
94,285,51,62
95,287,53,60
94,292,51,56
95,290,53,57
91,288,54,58
92,288,54,59
93,290,53,57
95,289,50,58
94,290,53,57
97,292,50,56
96,288,49,59
96,290,51,57
89,285,59,62
91,290,55,57
96,293,49,53
95,293,51,53
93,294,52,53
93,291,52,58
94,290,52,56
94,292,51,56
96,291,52,56
94,294,49,55
94,292,52,55
93,290,53,58
96,291,52,56
92,292,56,55
94,286,54,61
94,291,53,55
95,291,52,57
95,292,50,56
95,291,51,55
92,291,54,56
95,293,52,53
94,291,51,55
95,290,53,58
94,289,50,59
96,292,52,56
94,293,50,55
96,291,51,57
98,289,50,60
95,292,49,56
94,290,53,57
95,290,52,57
93,293,50,55
94,293,52,55
94,292,52,56
96,291,52,57
96,295,51,52
91,294,53,53
95,292,51,55
92,293,53,55
94,286,53,60
91,289,55,58
92,289,57,59
92,287,53,60
95,288,52,60
95,292,51,55
95,292,50,54
94,294,51,53
96,293,49,55
95,293,52,55
97,293,47,54
95,290,49,59
93,291,52,56
93,293,53,54
91,291,52,57
95,293,49,53
93,291,52,57
96,290,51,57
94,289,53,58
90,284,56,64
95,288,51,60
95,288,51,59
96,286,50,61
90,291,55,57
94,289,54,59
90,284,57,63
93,288,54,61
96,293,51,54
94,294,51,54
94,293,52,54
94,289,52,58
93,287,53,59
95,285,51,62
94,287,51,60
95,292,51,55
94,292,50,55
92,293,54,54
95,290,53,57
92,290,51,57
95,288,51,58
95,292,50,55
93,292,52,56
95,292,51,55
94,292,51,55
94,294,52,53
92,291,54,56
96,291,52,56
94,290,51,57
97,290,50,58
93,288,51,61
95,291,52,55
91,292,55,56
96,290,51,59
95,291,53,57
93,284,52,62
94,288,53,58
92,287,54,61
93,289,53,57
95,291,54,56
91,291,53,57
93,291,53,55
95,290,53,56
93,291,51,56
94,291,52,56
91,291,55,56
95,289,51,58
91,291,53,56
96,293,51,54
93,293,51,54
96,293,50,54
95,288,51,59
94,289,53,58
99,289,49,59
94,292,52,55
92,293,52,55
93,292,55,55
91,293,54,54
96,290,50,57
94,286,53,60
94,292,53,56
91,293,54,55
95,291,52,56
94,290,51,57
95,290,52,57
93,292,51,55
94,290,51,58
94,290,52,57
95,293,52,55
96,290,50,57
94,291,52,57
96,289,51,58
95,289,50,57
94,292,53,56
94,293,52,54
94,288,52,59
96,288,52,59
92,289,55,57
95,285,55,62
94,284,53,62
91,283,54,64
93,284,55,64
94,291,53,56
93,291,50,57
94,285,53,61
96,285,49,62
98,282,49,65
96,287,49,58
94,287,52,61
93,290,53,56
93,289,52,59
96,285,53,62
92,287,55,61
94,288,51,58
94,286,52,61
96,288,49,60
94,289,53,58
94,288,53,59
94,291,51,57
95,290,53,57
95,292,51,55
95,294,50,54
95,289,52,59
92,288,52,59
95,292,51,55
93,292,51,55
97,289,49,59
95,292,50,55
94,290,52,57
95,288,49,58
95,288,52,59
90,286,56,61
95,290,52,55
91,288,54,60
93,286,52,60
97,284,50,63
93,292,52,55
94,291,52,55
96,293,50,54
94,291,50,57
95,290,51,57
94,293,51,54
93,291,53,56
95,291,50,56
96,291,52,56
92,290,56,57
95,290,52,56
91,289,53,57
95,291,52,54
94,290,53,58
94,288,51,60
92,289,55,58
95,290,54,57
92,292,55,55
93,289,53,57
94,289,52,57
93,287,54,60
95,286,53,60
95,290,53,57
92,288,54,59
94,292,53,54
92,292,53,55
96,290,50,57
92,285,54,63
97,287,50,60
93,290,54,57
94,289,53,58
95,289,52,58
92,286,54,60
95,290,53,57
93,290,52,57
97,287,49,60
94,286,51,61
95,292,50,55
94,293,50,54
93,289,53,58
95,288,52,60
96,291,48,56
94,292,52,55
93,292,54,53
94,293,51,54
91,292,54,55
