70,190,72,78
71,186,73,85
71,186,79,78
73,188,85,81
74,186,82,85
77,185,75,85
78,184,69,84
78,184,71,85
79,183,71,88
78,185,74,79
81,184,68,84
82,183,64,85
82,183,68,84
82,183,72,84
83,186,65,78
81,186,72,76
83,187,70,73
86,184,60,81
86,184,62,79
86,185,61,77
86,184,60,74
86,183,59,77
86,183,61,78
86,185,62,71
86,184,61,74
86,184,61,72
87,186,61,69
90,188,56,69
91,188,56,68
92,189,54,65
90,188,57,67
90,190,57,63
90,190,56,64
90,192,54,60
91,191,54,61
91,194,52,55
90,194,56,57
90,195,55,57
88,197,56,54
89,199,55,49
89,197,58,55
89,200,56,52
91,202,53,49
91,203,53,48
89,204,57,46
91,205,53,46
89,206,57,41
90,206,57,43
91,206,54,43
92,208,54,40
91,207,55,42
91,208,56,39
91,209,55,38
91,208,55,37
92,208,53,39
91,208,55,39
90,211,56,35
90,211,56,37
91,210,57,38
90,211,60,37
90,210,60,37
90,207,61,42
91,209,59,40
92,211,57,39
90,210,59,41
88,207,62,44
87,202,62,51
87,203,62,53
88,202,60,53
89,203,61,52
88,206,62,49
88,205,63,50
90,205,61,51
90,204,60,54
86,203,65,55
91,207,59,53
87,204,61,56
89,201,57,61
89,202,58,61
87,202,59,64
88,202,57,67
89,210,54,62
88,207,56,65
89,207,55,66
90,207,56,68
89,209,56,65
89,207,55,69
90,209,55,67
91,210,53,66
89,207,56,70
89,209,53,69
89,211,53,68
87,211,55,71
88,212,53,70
88,214,53,66
89,211,53,71
89,208,54,75
91,212,51,73
90,215,52,66
89,212,53,69
87,214,54,67
88,212,54,69
91,213,50,66
86,209,56,70
88,209,57,70
91,208,54,70
94,206,49,73
95,204,50,75
95,207,49,70
97,209,50,67
98,209,48,67
95,206,54,69
94,203,56,73
98,202,52,73
101,206,48,68
102,201,47,72
103,205,45,66
102,205,48,65
102,205,52,63
101,204,54,64
101,203,53,61
101,201,54,67
105,202,50,63
105,199,48,66
105,198,48,66
105,198,48,63
107,196,47,67
110,200,45,62
109,199,46,65
106,199,50,65
107,199,48,66
108,197,49,66
110,196,46,67
108,195,47,67
107,196,48,67
108,195,48,68
108,196,48,66
108,193,48,69
109,191,48,71
110,191,48,70
110,186,48,76
109,188,50,73
109,189,51,71
113,189,46,70
111,188,50,72
115,190,47,68
113,191,47,69
113,190,49,69
116,191,47,69
115,191,50,67
117,191,47,66
117,190,50,66
118,191,50,65
118,190,54,65
121,189,49,67
122,189,48,66
123,189,45,66
123,188,42,65
122,187,43,65
122,185,43,65
118,183,46,68
116,181,47,70
118,180,43,69
115,179,45,67
115,176,45,68
113,171,46,70
112,167,47,70
114,162,46,68
113,155,47,72
113,151,50,69
115,143,50,70
115,137,54,70
119,130,51,71
120,124,52,71
121,117,56,71
125,111,56,72
130,106,55,73
133,103,55,71
135,99,56,71
138,95,58,75
141,93,61,73
143,90,64,75
147,88,60,74
149,88,61,72
153,85,60,74
154,83,63,74
158,79,62,75
161,75,61,75
165,71,62,77
169,70,62,71
175,65,60,71
178,61,64,72
184,57,63,72
192,53,59,73
197,49,61,73
205,46,57,70
210,43,59,68
212,40,68,71
220,36,62,73
224,33,64,72
229,31,64,70
234,29,64,71
239,26,63,71
245,23,60,72
248,21,65,72
254,19,61,73
257,16,67,74
265,15,59,71
269,13,63,72
272,10,66,73
275,8,69,74
280,9,73,73
288,7,66,74
291,5,72,74
296,3,74,75
302,4,73,72
307,5,69,70
312,3,68,68
317,2,65,69
319,1,71,70
322,2,73,66
328,1,66,63
331,0,65,65
333,-1,69,65
336,0,67,65
338,0,71,62
340,0,71,60
340,0,75,62
345,0,69,61
348,-1,66,60
352,0,60,59
351,0,62,58
350,0,64,56
350,0,62,57
354,0,58,56
354,-1,57,59
356,-1,57,61
354,0,59,56
351,0,62,59
353,0,63,57
354,0,58,60
356,-1,57,61
353,0,61,60
356,0,55,61
354,0,61,60
351,0,63,57
352,0,60,56
351,-1,60,61
350,0,62,58
354,-1,60,63
351,1,61,57
355,0,57,59
353,0,57,61
354,-1,57,63
353,0,58,61
353,0,58,63
352,0,56,62
347,0,63,61
353,1,54,62
351,1,56,62
350,0,58,64
351,1,56,64
346,1,62,65
348,2,60,63
345,3,61,62
342,1,65,66
342,4,63,64
344,5,59,63
340,2,65,69
339,5,65,65
340,5,64,66
339,6,64,64
339,4,64,69
338,6,70,67
338,6,68,66
338,7,67,65
337,8,69,63
335,9,71,63
335,10,75,61
334,10,75,62
333,11,75,64
331,11,82,65
331,12,85,65
329,14,87,65
330,15,85,61
329,14,85,65
330,16,85,62
331,15,82,66
331,17,80,61
331,17,81,66
329,19,85,63
327,19,87,59
330,19,75,60
329,21,80,61
330,21,78,62
329,21,85,64
330,22,79,60
332,25,67,51
331,25,72,56
334,26,64,52
335,27,59,48
333,29,58,47
334,29,54,47
333,30,54,47
334,29,55,51
335,28,51,51
333,30,53,50
334,31,52,48
333,32,54,47
332,32,57,47
331,32,58,47
334,32,55,47
333,33,54,46
330,34,60,47
332,34,56,47
332,34,55,48
331,35,56,47
330,35,57,49
329,35,60,49
331,36,56,48
330,36,58,47
330,36,58,48
331,37,56,47
331,36,55,48
330,38,58,47
330,38,59,47
329,37,60,50
329,37,60,49
328,37,65,51
330,37,63,50
331,37,62,51
331,37,64,51
331,38,66,52
333,37,62,51
335,37,63,56
334,38,64,49
333,40,66,49
332,40,70,56
333,42,65,51
333,42,66,49
333,43,69,51
332,43,70,53
331,45,70,50
328,46,73,48
329,46,73,48
326,48,76,52
323,48,77,50
323,49,77,54
325,50,76,57
323,50,79,60
325,50,75,58
324,52,77,56
325,53,76,55
322,52,81,60
325,51,78,62
325,52,77,60
327,51,73,62
326,52,74,62
324,51,75,62
324,52,77,61
326,53,75,60
328,55,75,56
328,55,74,58
328,53,75,61
328,55,74,58
328,54,75,60
327,53,75,61
328,56,74,59
329,55,74,59
329,57,74,58
328,58,73,55
327,58,77,58
330,59,72,56
331,58,71,59
331,58,70,59
332,58,72,57
333,63,70,52
332,60,72,54
333,62,71,51
331,60,73,53
332,61,73,52
331,59,74,54
330,58,75,53
331,60,73,50
332,58,71,51
331,58,73,49
331,56,74,52
331,59,75,48
334,58,72,48
336,57,70,49
336,56,70,51
335,56,73,49
334,56,74,49
337,56,71,47
336,55,72,50
335,55,75,48
334,55,75,50
337,54,72,54
337,54,72,53
336,52,76,54
337,51,73,56
337,53,73,52
335,52,75,54
338,53,75,51
338,53,74,53
339,53,70,52
337,54,73,50
341,54,67,48
343,54,66,51
338,56,72,48
341,56,67,49
338,59,71,45
339,59,70,44
339,61,69,44
341,61,67,43
338,63,70,34
339,63,68,34
339,63,68,32
339,63,70,30
339,63,70,32
339,62,70,35
337,60,72,42
338,60,69,41
339,57,67,47
337,58,71,44
338,59,71,43
338,57,70,47
337,59,71,44
337,59,72,43
339,60,71,40
340,60,70,43
341,59,70,47
342,60,68,49
342,60,69,50
341,62,74,47
341,62,72,44
341,63,71,45
343,63,69,45
345,62,65,46
343,63,67,46
341,63,70,46
342,62,69,48
342,64,68,44
343,64,65,46
343,66,65,44
342,65,66,46
341,65,68,45
341,64,67,48
341,63,67,51
340,64,68,50
342,64,66,51
339,66,71,49
341,65,66,49
341,65,65,47
340,65,68,51
341,64,68,52
341,64,68,52
341,65,69,52
341,66,69,49
341,67,71,50
341,67,69,49
343,67,69,53
345,67,65,51
344,67,68,54
344,67,70,51
345,67,68,52
345,67,67,52
346,67,67,52
347,67,67,53
348,67,65,52
345,65,76,55
347,66,71,54
346,66,75,54
347,68,71,50
346,66,76,54
347,66,72,51
347,66,72,54
348,66,71,53
350,66,70,53
352,65,67,54
353,64,70,58
353,65,68,52
352,65,70,52
354,63,70,57
353,63,70,57
353,63,72,55
351,64,75,55
353,63,71,55
354,62,67,56
351,63,73,55
351,63,71,56
352,62,69,57
352,62,69,58
349,63,70,57
347,63,74,58
344,65,74,54
345,63,72,57
345,63,69,56
345,63,68,56
343,61,71,57
343,62,70,57
343,61,70,56
341,61,71,54
339,61,74,55
337,62,77,54
337,60,76,57
336,60,83,56
335,62,84,55
333,61,90,57
329,62,92,56
330,61,92,57
329,60,90,59
332,62,83,56
331,60,87,58
329,61,89,57
330,62,86,56
332,61,83,58
332,61,81,58
330,60,85,61
331,59,82,59
332,60,76,59
331,60,78,58
331,61,75,54
331,60,74,56
330,60,76,56
330,61,76,55
331,61,75,55
328,59,80,62
329,61,83,58
331,62,76,55
330,63,79,55
330,64,85,54
331,61,82,60
333,60,83,63
335,61,80,61
338,61,79,65
342,61,73,63
343,63,74,62
347,63,71,61
348,63,71,60
348,63,76,64
352,64,77,63
356,65,74,58
359,66,76,60
362,66,76,61
365,67,76,60
369,68,75,61
373,68,71,59
376,67,71,63
380,68,69,66
381,67,70,64
386,68,66,64
388,67,65,66
387,66,69,68
389,70,73,61
389,72,71,57
388,68,73,65
391,68,72,63
389,68,73,67
391,69,71,65
390,69,71,60
390,69,71,62
389,68,75,64
390,68,72,62
389,69,71,62
388,71,73,56
388,68,72,59
386,68,75,63
387,69,76,59
389,66,72,67
388,69,72,59
390,68,68,60
388,70,75,57
387,66,77,62
388,66,74,64
388,66,74,65
388,66,75,67
388,66,77,62
388,67,77,64
388,66,79,70
389,66,79,69
391,67,75,68
389,67,80,67
391,68,77,68
392,68,77,65
391,70,77,62
392,68,75,66
393,71,77,62
393,69,79,68
395,67,75,75
396,66,77,76
395,67,76,69
398,67,75,74
401,65,70,80
401,67,71,74
395,70,82,67
397,71,81,66
397,69,84,75
401,69,80,76
402,71,78,70
405,70,78,74
407,71,82,72
412,72,72,70
414,73,76,69
417,75,77,68
418,76,79,68
421,75,80,73
425,79,81,66
428,79,78,68
433,82,78,66
436,83,81,69
441,84,78,66
448,84,72,72
449,83,77,75
453,85,77,72
456,86,75,71
460,87,76,73
462,88,77,71
465,88,74,72
467,88,73,72
471,88,73,74
472,89,71,75
475,89,68,72
476,91,71,67
475,90,76,70
477,91,77,71
480,90,77,73
481,90,79,73
484,93,78,68
488,91,76,77
491,94,78,68
498,96,75,71
502,95,77,76
506,98,79,75
512,99,76,75
517,100,79,76
524,100,75,81
529,107,77,63
536,106,73,73
538,107,77,81
545,108,74,83
549,111,74,86
553,116,80,82
559,122,81,83
564,129,82,80
573,135,74,77
577,139,74,82
579,144,77,84
585,151,71,82
588,157,70,80
591,163,65,80
596,172,55,75
593,181,57,75
593,192,59,70
585,199,70,72
575,209,80,71
567,216,83,74
556,227,90,71
545,241,95,63
538,247,95,67
527,259,99,62
519,266,98,66
517,277,95,73
503,288,101,69
501,298,88,67
500,306,80,63
491,315,81,61
495,320,66,60
491,320,67,74
486,320,72,68
482,328,73,56
481,330,68,53
485,334,66,50
486,341,73,50
485,347,77,62
484,348,82,77
478,356,89,69
476,360,92,70
468,371,98,60
467,376,95,57
469,385,89,47
