461,230,38,37
464,229,37,38
466,228,32,42
465,226,36,47
466,227,38,43
466,227,37,43
466,227,36,41
465,229,35,39
464,225,35,44
464,225,33,42
460,223,34,43
460,219,27,50
457,219,29,50
449,219,35,47
448,219,31,46
439,214,37,47
433,216,36,44
426,213,44,45
417,214,44,47
417,212,39,52
411,210,34,48
405,208,39,45
398,208,35,44
389,212,33,38
385,212,32,40
377,212,36,39
374,211,36,38
371,209,36,38
367,210,37,37
363,209,39,37
363,208,39,34
363,206,37,39
363,204,39,41
365,203,38,40
364,203,42,40
368,201,40,44
371,201,40,45
375,202,41,44
383,201,34,47
389,204,32,45
398,203,32,43
405,201,33,45
412,201,32,46
419,202,29,50
423,201,33,51
430,202,33,49
436,201,34,51
446,201,28,54
452,203,27,50
454,200,30,55
455,202,35,50
459,201,36,54
461,201,36,54
463,201,34,53
460,202,38,56
458,204,40,54
453,205,40,57
450,206,39,60
447,208,35,62
437,211,38,61
432,212,37,62
419,217,41,61
411,223,41,52
404,220,38,59
394,224,39,51
383,227,38,44
375,224,36,47
365,223,40,44
358,219,42,46
353,216,39,49
348,213,39,42
345,210,36,41
341,207,37,43
338,206,40,39
336,203,40,39
337,201,38,39
338,200,37,38
339,197,40,40
342,198,39,39
348,197,37,40
352,197,37,41
356,199,37,39
358,198,38,39
363,199,38,42
362,199,43,42
370,199,43,43
380,201,38,45
389,202,40,44
400,199,41,52
410,199,40,54
417,199,43,56
430,201,40,60
443,202,41,57
452,201,43,58
460,200,51,55
464,200,53,54
473,196,47,56
481,194,46,59
485,191,46,62
488,189,46,64
490,187,46,64
489,188,46,62
488,189,44,64
483,190,45,63
476,192,43,65
470,197,45,62
460,199,44,64
448,203,45,65
438,207,43,62
424,208,46,65
413,205,43,68
408,209,37,63
393,215,40,51
377,216,43,51
370,214,42,52
357,213,46,50
346,212,48,47
345,208,41,46
335,210,44,39
334,205,39,40
332,202,37,38
330,200,36,36
329,198,35,36
329,197,35,35
327,196,40,35
327,193,42,38
330,194,41,37
334,195,40,35
341,195,37,39
348,197,36,37
351,200,37,43
358,202,40,42
369,205,39,42
376,207,40,44
385,204,41,50
397,206,46,49
413,203,44,60
422,205,45,62
436,203,46,62
452,200,42,61
465,200,41,58
473,194,46,58
485,191,46,59
490,185,50,66
499,181,49,66
503,178,53,67
509,175,49,71
512,173,48,73
511,172,50,75
508,174,51,69
503,179,51,67
495,182,48,66
482,185,51,66
476,191,51,61
465,195,48,62
453,198,46,66
439,200,43,68
420,202,49,68
413,205,45,64
399,206,46,58
383,206,48,50
374,208,44,46
366,203,45,45
357,201,46,44
352,196,45,42
344,194,47,40
344,188,43,40
340,184,46,40
342,179,42,38
342,175,42,37
342,173,43,36
345,171,41,36
350,168,40,37
350,168,44,38
359,167,40,39
362,165,43,44
372,168,39,42
377,171,40,42
384,173,39,43
394,176,38,43
404,177,40,42
415,180,40,40
424,177,37,48
436,175,36,56
446,176,37,56
458,174,37,60
465,173,45,65
478,171,43,66
486,175,45,65
496,176,48,68
501,179,51,68
512,181,48,70
516,180,48,74
517,180,52,72
518,178,54,76
520,179,51,73
519,179,49,72
515,179,50,76
511,181,48,72
499,183,54,73
490,186,60,64
475,184,67,70
466,184,64,74
465,183,59,70
459,182,60,72
451,183,67,74
437,186,68,69
428,188,66,67
420,190,66,65
413,189,62,67
408,191,58,68
405,195,51,57
403,195,48,54
400,195,47,51
399,195,41,49
396,195,39,51
395,199,39,44
394,200,39,43
396,203,37,36
396,203,35,36
393,202,40,38
398,203,34,38
399,201,34,37
403,199,33,38
407,197,30,38
410,196,30,39
413,195,31,43
416,196,30,40
417,195,30,43
417,198,33,43
417,198,41,48
418,201,36,51
418,202,43,54
422,202,39,59
421,203,42,60
425,207,41,60
428,210,40,61
426,212,43,61
427,211,42,65
430,212,40,65
427,213,46,69
425,209,47,75
422,211,51,73
422,210,53,74
422,206,51,77
416,202,59,81
415,201,57,81
415,199,55,80
413,201,55,83
412,203,54,76
411,203,52,82
409,205,51,81
408,210,50,77
404,212,51,79
404,218,51,86
403,219,51,82
402,224,51,75
401,230,51,71
402,233,46,68
404,233,40,71
407,237,36,66
404,238,43,55
408,237,39,53
410,235,35,50
411,234,35,47
413,235,33,40
417,230,30,37
418,230,30,36
418,226,30,37
420,222,29,42
420,220,29,42
422,220,29,43
421,220,30,41
422,219,29,45
423,223,29,42
422,227,30,42
421,225,31,45
418,228,35,49
418,230,36,50
418,233,37,50
416,234,37,51
416,233,36,55
416,234,36,60
415,236,38,60
413,235,39,63
412,235,39,66
412,232,40,70
409,230,44,69
408,229,46,65
406,217,49,71
405,213,48,71
404,212,48,69
404,205,48,75
405,204,46,74
403,200,47,74
404,198,46,77
402,198,47,78
402,201,44,74
401,201,46,75
401,206,47,71
402,206,44,71
402,207,43,73
405,207,44,76
405,211,43,71
406,213,42,72
407,210,42,76
408,210,41,77
411,210,41,76
411,210,44,75
413,209,43,74
415,209,45,73
417,207,45,68
417,206,46,69
422,205,45,64
423,206,47,55
429,205,40,53
432,205,38,51
435,205,35,50
437,207,35,45
439,206,34,48
442,206,32,48
442,206,33,49
444,205,31,52
445,205,31,52
445,206,31,54
444,208,32,53
445,208,31,53
444,209,33,52
444,209,34,56
441,208,37,61
438,208,38,65
436,210,40,62
428,206,48,70
425,201,50,76
423,200,50,73
420,199,49,72
418,196,46,73
417,195,45,74
416,192,45,74
412,192,48,78
411,192,44,69
411,189,43,75
410,192,42,70
408,191,43,71
406,190,48,75
406,191,47,75
407,191,46,75
407,194,46,72
409,196,46,73
411,197,46,76
413,198,46,75
415,201,46,76
418,202,46,73
418,201,51,72
419,201,52,72
421,200,54,71
421,201,57,71
423,199,56,70
423,199,59,65
427,200,56,62
433,200,48,60
434,199,46,60
437,199,43,57
438,200,41,58
441,201,38,53
443,201,37,56
443,202,40,59
443,201,40,59
442,200,44,61
445,201,40,59
444,200,42,59
441,198,43,59
442,197,42,60
441,197,40,57
439,195,42,58
437,192,44,60
435,191,43,60
433,191,43,59
430,190,48,60
428,188,46,62
424,187,49,63
425,185,45,67
421,185,46,66
418,183,46,64
417,177,46,68
414,176,46,63
413,172,46,62
412,169,45,65
412,168,42,64
411,168,42,62
408,167,41,65
407,166,42,64
407,164,40,64
406,164,39,58
404,164,40,63
405,165,40,59
404,166,41,61
405,168,41,60
406,168,41,62
407,168,41,59
412,168,38,56
414,167,36,59
415,169,39,60
418,170,37,56
419,171,41,59
422,171,42,61
425,172,44,57
427,171,43,58
430,174,43,57
434,174,42,53
438,173,42,59
440,176,43,55
444,175,39,60
445,176,39,61
445,176,42,60
446,177,44,61
445,176,47,63
445,176,47,65
444,179,51,64
447,183,46,63
444,181,46,64
443,180,46,64
442,180,45,63
439,179,45,65
438,177,46,64
434,173,46,65
433,170,46,66
432,168,44,67
430,164,46,67
428,162,47,66
429,159,42,69
429,159,42,67
430,160,41,67
432,158,39,71
432,160,42,65
432,160,43,62
435,158,44,67
438,155,44,69
440,155,50,67
447,161,46,61
451,159,44,65
458,162,41,66
460,162,45,65
464,166,47,61
469,165,45,59
473,167,47,57
476,167,43,57
480,168,45,59
480,168,46,58
482,171,48,55
484,169,46,57
490,172,51,59
493,170,48,57
497,169,47,59
501,169,51,56
503,170,51,58
506,168,52,58
509,170,52,61
512,173,50,57
513,175,48,59
514,179,50,61
515,182,49,63
514,187,49,60
513,192,48,62
508,192,53,65
502,189,53,66
497,186,53,71
491,188,56,63
482,181,54,70
478,180,55,71
471,176,49,68
464,173,49,68
459,171,49,68
452,169,52,66
448,165,52,68
443,163,49,63
443,161,37,63
437,158,39,67
434,157,41,69
429,156,44,70
427,158,44,66
427,158,42,70
425,161,45,67
428,161,43,71
428,163,44,69
432,164,41,70
435,167,42,64
439,167,43,65
444,168,44,63
448,168,41,65
452,168,41,64
456,170,42,63
460,173,43,61
463,177,44,55
465,177,48,57
468,177,47,56
471,176,47,62
474,179,48,63
476,181,46,62
477,188,48,54
482,188,41,60
484,190,41,60
484,192,42,58
484,193,42,60
483,195,42,59
483,195,41,63
480,195,41,63
478,196,42,62
476,197,43,60
473,196,44,62
471,196,45,63
466,195,45,63
465,197,46,59
459,195,51,59
456,194,50,60
453,192,49,57
453,186,43,64
450,188,41,63
446,187,44,62
444,183,43,64
442,183,44,62
441,180,42,69
437,180,46,66
437,180,42,67
436,179,43,68
435,181,43,64
435,181,43,66
435,181,42,63
436,183,42,63
438,184,41,60
437,183,43,63
440,184,40,63
440,184,41,67
440,185,41,67
441,189,42,64
442,191,41,63
443,194,41,64
444,200,42,63
445,206,43,60
446,208,39,60
445,210,41,66
445,211,39,69
444,221,42,64
442,224,41,61
440,226,40,62
440,229,38,61
437,233,39,58
438,233,34,59
435,233,35,61
431,234,36,59
432,235,33,54
429,236,35,55
427,237,36,53
427,237,33,52
424,236,33,54
426,235,33,57
426,235,31,55
425,235,33,53
424,235,33,50
425,234,32,50
425,234,33,49
427,234,34,50
428,235,36,48
429,233,37,49
430,232,35,50
431,229,33,49
433,229,32,49
431,228,32,49
430,227,31,49
432,227,30,50
432,226,31,52
434,226,28,53
434,223,29,58
433,222,29,57
433,222,30,52
433,221,30,54
432,219,31,55
432,218,31,56
433,217,31,56
431,216,34,53
432,214,32,57
432,215,32,54
430,213,32,57
429,211,34,62
427,209,36,61
425,209,36,60
423,209,38,59
420,209,39,62
419,207,39,65
416,208,41,64
416,206,40,66
412,207,40,69
411,209,40,66
409,208,40,69
407,210,39,67
404,206,41,76
402,203,41,77
400,204,42,75
397,206,40,72
397,208,34,70
392,215,30,65
387,214,32,64
382,214,35,61
374,213,42,60
371,214,39,64
367,215,40,60
363,212,42,63
361,214,39,59
357,213,42,58
354,214,44,56
351,215,47,56
351,215,48,53
351,216,47,52
353,216,47,52
354,213,50,56
363,219,41,47
366,218,44,49
370,216,44,54
383,218,40,47
390,219,41,47
399,218,40,51
406,219,40,52
414,220,43,54
428,220,39,54
436,219,41,59
448,218,40,60
459,214,42,66
469,213,49,66
475,211,47,68
482,209,50,69
485,208,56,69
499,209,47,65
502,208,48,63
506,205,50,67
507,203,49,70
509,203,48,68
506,204,49,70
501,204,50,71
493,206,52,71
484,206,51,74
479,206,43,80
470,211,45,85
453,215,51,82
446,223,47,74
430,231,48,67
408,236,59,59
399,238,51,57
383,242,54,51
369,240,48,53
356,237,50,55
343,237,57,48
337,232,52,49
327,231,56,44
325,228,48,42
314,225,54,43
313,220,50,42
312,214,51,45
307,213,57,41
311,208,54,44
311,205,55,45
319,204,49,43
322,203,51,43
335,204,42,39
344,201,41,40
353,202,41,38
353,206,51,41
364,205,47,49
377,204,41,51
388,209,46,48
402,214,42,55
413,218,43,47
424,220,47,45
438,219,50,48
453,216,51,56
470,212,48,62
479,208,53,67
493,206,53,67
503,205,54,68
519,205,51,67
531,200,43,76
535,199,44,76
534,196,51,76
536,195,51,71
538,196,46,72
535,196,45,74
528,196,44,73
513,196,51,74
504,198,49,75
497,202,47,70
479,203,50,73
462,201,56,86
460,201,48,88
453,205,46,83
442,206,50,80
425,208,49,81
408,210,51,80
399,216,48,69
390,218,43,63
375,223,43,57
365,221,42,56
360,214,44,50
350,210,42,49
345,207,40,48
341,204,40,48
340,202,37,43
340,200,34,42
338,200,36,40
342,200,31,38
342,198,33,39
349,196,33,40
351,198,33,43
358,197,35,44
363,201,40,44
369,201,43,48
381,207,32,49
394,213,31,44
405,221,29,41
414,218,31,40
429,222,32,44
442,221,33,49
460,219,31,53
476,224,34,52
489,218,40,59
499,216,46,57
513,214,47,56
527,211,45,58
530,207,52,57
539,200,53,67
543,196,53,65
545,193,54,63
547,192,54,61
544,188,55,69
538,189,60,77
535,191,57,75
523,193,58,74
507,194,63,70
495,197,57,67
480,200,55,67
466,206,55,71
450,205,52,79
433,207,50,78
414,209,53,82
398,207,55,85
392,203,47,92
376,208,40,80
358,208,47,76
342,204,55,64
334,202,51,60
327,198,49,57
323,193,45,56
324,192,40,54
324,188,36,51
323,184,35,51
324,181,32,56
326,177,31,54
326,176,34,51
331,175,30,51
333,176,32,51
338,178,31,52
342,179,33,56
348,184,37,50
360,189,33,50
365,195,36,48
378,199,32,49
388,205,33,47
400,200,31,47
409,217,35,53
421,215,41,58
435,212,44,63
452,211,44,69
465,215,49,59
476,214,52,53
487,214,55,52
498,214,58,51
504,212,66,55
514,207,69,63
524,201,64,70
528,198,60,66
523,203,74,54
523,202,70,57
519,203,70,61
510,207,75,53
499,206,68,54
496,207,66,62
483,209,62,58
467,208,67,62
459,208,64,72
445,211,63,74
426,217,61,72
412,221,60,72
401,218,58,75
388,215,58,73
370,212,56,68
360,209,49,69
351,209,45,62
341,203,45,58
334,201,41,52
331,198,36,52
327,191,34,54
326,188,35,55
324,185,36,51
322,179,38,52
324,178,38,49
328,175,34,45
334,172,31,50
335,170,34,51
342,171,31,51
349,171,31,55
355,172,34,58
363,176,33,58
367,179,40,59
376,181,41,57
381,183,44,59
392,187,39,60
392,185,44,57
401,185,50,65
414,185,52,66
416,182,64,63
431,180,67,70
447,181,68,67
451,176,72,67
463,177,63,55
478,172,68,64
483,167,75,65
492,161,71,65
495,157,79,67
495,156,87,64
498,154,86,63
497,150,88,62
494,144,86,70
489,142,83,68
478,139,84,67
476,136,74,69
463,132,73,75
451,136,71,65
440,129,65,71
424,125,71,70
414,123,68,68
402,120,67,68
390,115,66,72
389,115,50,67
374,108,52,69
369,103,46,70
356,100,53,68
353,98,51,65
350,95,46,64
348,94,42,62
345,94,42,60
343,93,44,61
343,94,43,59
345,98,40,58
346,103,39,55
348,107,39,53
349,108,39,57
354,117,39,52
361,120,34,50
364,125,35,50
371,133,33,45
376,134,34,49
383,139,34,45
391,144,29,46
397,151,29,41
403,153,30,42
407,159,32,37
415,165,30,36
423,170,25,28
