470,178,6,7
470,178,6,7
470,178,6,7
470,178,6,7
470,178,6,7
470,178,6,7
470,178,6,7
470,178,6,7
470,178,6,7
470,178,6,7
470,178,6,7
483,192,7,6
476,194,8,7
476,194,8,7
476,194,8,7
476,194,8,7
476,194,8,7
476,194,8,7
476,194,8,7
476,194,8,7
476,194,8,7
476,194,8,7
476,194,8,7
476,194,8,7
476,194,8,7
476,194,8,7
476,194,8,7
476,194,8,7
476,194,8,7
476,194,8,7
476,194,8,7
476,194,8,7
476,194,8,7
476,194,8,7
476,194,8,7
476,194,8,7
476,194,8,7
476,194,8,7
476,194,8,7
476,194,8,7
476,194,8,7
476,194,8,7
476,194,8,7
476,194,8,7
476,194,8,7
476,194,8,7
476,194,8,7
476,194,8,7
476,194,8,7
476,194,8,7
476,194,8,7
476,194,8,7
476,194,8,7
476,194,8,7
476,194,8,7
476,194,8,7
476,194,8,7
476,194,8,7
476,194,8,7
476,194,8,7
476,194,8,7
476,194,8,7
476,194,8,7
476,194,8,7
476,194,8,7
476,194,8,7
476,194,8,7
476,194,8,7
476,194,8,7
476,194,8,7
476,194,8,7
476,194,8,7
476,194,8,7
476,194,8,7
476,194,8,7
476,194,8,7
476,194,8,7
476,194,8,7
476,194,8,7
476,194,8,7
476,194,8,7
476,194,8,7
476,194,8,7
476,194,8,7
476,194,8,7
476,194,8,7
476,194,8,7
476,194,8,7
476,194,8,7
476,194,8,7
476,194,8,7
476,194,8,7
476,194,8,7
476,194,8,7
476,194,8,7
476,194,8,7
476,194,8,7
476,194,8,7
476,194,8,7
476,194,8,7
476,194,8,7
476,194,8,7
476,194,8,7
476,194,8,7
476,194,8,7
476,194,8,7
476,194,8,7
476,194,8,7
476,194,8,7
476,194,8,7
476,194,8,7
476,194,8,7
476,194,8,7
476,194,8,7
476,194,8,7
476,194,8,7
476,194,8,7
476,194,8,7
476,194,8,7
476,194,8,7
476,194,8,7
476,194,8,7
476,194,8,7
476,194,8,7
476,194,8,7
476,194,8,7
476,194,8,7
476,194,8,7
476,194,8,7
476,194,8,7
476,194,8,7
476,194,8,7
476,194,8,7
476,194,8,7
476,194,8,7
476,194,8,7
476,194,8,7
476,194,8,7
476,194,8,7
476,194,8,7
476,194,8,7
476,194,8,7
476,194,8,7
476,194,8,7
476,194,8,7
476,194,8,7
476,194,8,7
476,194,8,7
476,194,8,7
476,194,8,7
476,194,8,7
476,194,8,7
476,194,8,7
476,194,8,7
476,194,8,7
476,194,8,7
476,194,8,7
476,194,8,7
476,194,8,7
476,194,8,7
476,194,8,7
476,194,8,7
476,194,8,7
476,194,8,7
476,194,8,7
469,177,8,7
455,187,7,8
455,187,7,9
455,187,6,9
455,187,7,8
455,187,7,9
455,187,6,9
455,187,6,9
455,187,6,10
456,187,5,10
456,186,5,9
456,187,5,8
456,187,5,9
456,187,5,8
455,187,6,8
455,187,7,9
456,187,6,9
455,187,6,9
455,187,6,9
456,186,6,10
455,186,7,10
456,187,6,9
455,186,6,10
455,187,6,9
456,187,6,8
455,187,6,8
456,187,5,9
456,187,5,8
456,187,5,8
455,187,5,8
456,187,5,9
455,187,6,9
456,187,6,8
456,187,5,9
456,186,5,9
456,186,4,9
456,187,5,9
456,187,5,9
456,187,5,9
455,187,5,8
455,187,6,9
456,187,5,9
456,187,5,9
456,187,5,8
455,187,5,9
455,186,6,9
456,186,5,9
456,187,6,9
456,187,5,9
455,187,6,9
456,186,5,10
456,187,5,10
455,187,6,10
455,187,5,9
457,188,5,8
457,188,5,8
457,188,5,8
458,201,4,6
458,201,4,6
458,201,4,6
458,201,4,6
458,201,4,6
458,201,4,6
458,201,4,6
458,201,4,6
458,201,4,6
458,201,4,6
458,201,4,6
458,201,4,6
458,201,4,6
458,201,4,6
458,201,4,6
458,201,4,6
458,201,4,6
458,201,4,6
456,189,5,7
456,188,5,8
456,187,6,9
455,187,6,10
456,187,7,9
455,188,8,8
455,187,7,9
456,187,7,10
455,188,8,8
455,188,7,8
455,188,8,9
454,188,9,9
455,189,9,9
455,190,8,9
455,190,8,8
456,191,6,6
456,192,5,7
456,192,5,7
456,192,5,7
456,192,5,7
456,192,5,7
456,192,5,7
455,196,6,7
455,196,6,7
455,196,6,7
455,196,6,7
455,196,6,7
455,196,6,7
455,196,6,7
455,196,6,7
455,196,6,7
455,196,6,7
455,196,6,7
455,196,6,7
455,196,6,7
455,196,6,7
457,188,5,7
456,190,5,6
456,190,5,6
456,190,5,6
456,190,5,6
456,190,5,6
455,188,6,7
455,187,6,8
456,187,6,8
456,188,4,7
456,188,4,7
456,188,4,7
456,188,4,7
456,188,4,7
456,188,4,7
456,188,4,7
456,188,4,7
456,188,4,7
456,188,4,7
456,188,4,7
456,188,4,7
456,188,4,7
456,188,4,7
456,188,4,7
456,188,4,7
456,188,4,7
456,188,4,7
456,188,4,7
456,188,4,7
456,188,4,7
456,188,4,7
456,188,4,7
456,188,4,7
456,188,4,7
456,188,4,7
456,188,4,7
456,188,4,7
456,188,4,8
456,188,4,8
455,186,5,9
455,187,6,10
455,187,6,10
455,187,6,9
455,188,6,8
455,187,7,8
455,187,6,8
456,187,5,9
456,187,5,8
455,187,5,8
455,187,5,8
455,187,6,9
455,187,6,9
455,187,6,9
455,187,6,8
455,187,6,9
455,187,6,9
455,187,7,9
455,187,7,8
456,187,6,8
455,187,5,8
455,187,6,8
456,188,5,8
456,186,4,9
456,186,5,9
455,186,5,9
456,186,5,9
456,186,5,9
456,186,5,9
456,187,5,9
455,187,5,8
455,187,6,9
456,187,5,9
456,187,5,9
456,187,5,9
456,186,6,10
456,186,5,9
456,187,5,9
456,186,6,9
456,186,5,9
456,187,5,10
456,186,5,10
456,186,6,10
456,186,5,9
455,187,6,9
456,187,5,9
456,187,6,9
455,187,6,9
456,187,5,9
456,187,5,9
456,187,5,9
455,187,6,9
455,187,6,9
456,187,6,10
455,187,6,10
455,187,6,9
455,187,7,9
455,187,6,8
457,187,5,9
456,187,6,9
455,186,6,9
455,187,6,9
456,187,5,8
455,187,6,9
456,187,5,9
456,187,6,9
455,186,7,10
455,187,8,10
455,186,7,10
455,186,7,9
456,186,6,10
455,187,6,9
455,187,6,10
456,187,5,10
456,187,5,9
455,187,6,9
456,187,6,9
456,187,5,9
456,187,5,9
455,187,6,9
455,187,6,9
456,186,6,10
456,187,5,9
455,187,6,9
455,187,6,8
455,187,6,9
456,187,5,9
456,187,5,9
455,187,5,8
455,186,6,9
455,187,6,9
456,186,5,9
455,187,6,8
455,187,6,8
456,187,6,9
455,186,6,9
455,187,6,10
456,187,6,10
456,187,5,10
456,186,5,9
456,186,5,9
455,187,6,9
455,187,6,9
455,187,6,10
456,187,5,9
456,187,6,10
455,187,6,8
456,187,5,8
456,187,5,8
455,187,6,9
455,187,6,9
454,187,7,10
455,187,7,9
455,188,6,8
456,187,5,9
456,187,5,10
456,185,4,8
456,185,4,8
456,185,4,8
456,185,4,8
456,185,4,8
457,189,4,9
457,187,5,9
456,187,5,8
455,187,5,8
456,186,5,9
456,187,5,8
455,187,5,8
456,187,5,8
455,187,5,8
455,187,5,8
455,187,6,9
455,187,6,9
455,187,6,8
455,187,5,8
457,188,4,7
457,188,4,7
457,188,4,7
457,188,4,7
457,188,3,6
457,187,3,7
457,187,3,8
456,187,4,7
456,187,5,7
455,187,6,8
455,187,5,9
456,187,5,9
455,187,6,9
455,188,6,8
456,188,5,7
455,188,5,8
456,187,5,8
456,187,4,8
456,188,5,8
455,187,6,8
455,188,6,7
455,188,6,7
455,187,5,8
456,187,5,8
456,188,5,8
456,189,4,6
457,189,4,6
458,189,3,6
458,187,3,7
457,187,4,8
456,187,5,8
455,187,6,8
454,187,7,9
455,187,6,9
455,187,6,8
456,187,5,9
455,187,6,9
455,186,6,9
455,187,6,9
456,187,5,10
455,186,5,10
456,186,6,10
455,186,6,10
455,186,6,10
454,186,7,10
456,186,6,11
455,186,6,11
456,187,6,9
456,187,4,9
456,187,5,9
456,187,4,9
457,187,4,9
455,187,5,9
456,187,6,9
456,187,5,9
456,187,5,9
456,187,5,8
456,187,5,10
456,186,5,9
457,186,4,9
457,187,4,9
456,186,5,9
455,186,5,9
456,187,5,9
456,187,4,9
457,187,4,9
456,187,5,8
455,186,6,9
456,187,6,9
455,187,6,9
455,187,6,9
455,187,6,8
456,187,5,8
455,186,6,9
455,187,6,9
455,187,6,8
456,187,4,9
456,186,5,9
455,187,6,9
456,187,5,9
456,187,5,9
456,187,5,9
455,187,6,9
455,187,6,8
456,187,5,9
456,187,5,9
