238,35,37,58
225,47,32,47
216,58,28,56
206,50,32,60
186,49,34,58
179,46,26,56
147,78,31,58
149,81,36,65
144,46,38,57
133,44,43,60
127,43,39,60
125,42,36,63
125,41,35,67
127,43,33,67
130,45,33,66
135,45,34,67
141,46,36,68
152,49,31,65
163,48,29,67
172,48,34,74
180,49,32,64
189,50,32,58
202,53,34,59
210,51,27,61
215,52,28,62
220,51,32,62
225,50,33,64
228,50,36,63
228,50,42,63
232,52,39,64
226,53,41,62
228,54,36,64
222,54,31,56
217,65,34,57
212,61,28,53
204,66,34,47
191,60,30,45
183,61,26,42
176,81,30,41
158,68,31,47
146,62,28,55
135,50,33,65
133,50,35,65
123,48,39,65
123,47,38,68
117,46,38,66
112,49,41,66
110,51,44,67
113,52,42,66
119,55,40,65
127,56,40,68
139,64,37,66
154,66,30,67
169,71,35,61
187,73,26,60
193,85,30,69
208,71,33,65
220,64,32,68
226,62,35,63
236,57,38,68
245,56,34,69
252,63,35,60
255,65,35,57
257,67,34,57
256,64,33,62
255,65,31,63
240,50,37,67
236,59,37,73
224,57,37,77
215,59,29,77
193,57,38,77
183,58,35,76
175,56,37,75
152,52,32,69
133,45,38,68
121,39,38,67
110,38,40,64
101,38,45,62
98,39,45,62
98,37,46,63
103,40,44,62
113,41,37,66
124,46,37,65
138,51,34,65
154,60,29,60
172,63,39,67
172,63,39,67
190,68,34,76
213,67,32,80
226,64,37,71
234,60,40,68
248,68,37,61
262,74,31,53
269,77,32,50
275,73,30,54
276,73,31,55
275,74,32,55
271,79,32,53
264,78,32,54
253,68,31,55
238,56,36,44
226,61,45,39
210,82,35,39
208,95,34,34
178,71,34,43
175,70,32,46
166,68,39,54
147,65,30,54
140,65,30,53
132,60,31,57
128,61,33,55
125,61,37,57
127,62,37,54
132,61,37,57
140,61,34,58
151,61,33,66
164,63,42,75
169,64,35,84
174,50,38,82
182,60,47,77
204,57,40,64
218,58,38,62
225,56,47,56
237,52,37,57
252,51,34,62
259,49,31,61
261,51,34,57
265,53,32,54
261,54,37,50
259,54,36,51
252,52,36,53
237,43,35,49
234,50,36,40
220,55,39,40
210,70,32,45
203,69,35,45
203,69,35,45
167,55,34,49
150,50,35,60
132,37,35,66
120,36,32,64
108,33,31,60
99,29,31,59
90,14,34,64
77,1,43,65
73,0,44,59
72,2,46,51
82,0,57,45
77,0,65,41
73,0,69,39
78,2,65,37
85,1,63,37
85,1,63,37
74,1,62,37
73,0,68,38
72,2,66,38
120,102,57,43
120,101,46,48
120,101,46,48
120,101,46,48
120,101,46,48
120,101,46,48
120,101,46,48
120,101,46,48
120,101,46,48
120,101,46,48
126,90,38,55
130,56,30,60
140,89,37,67
237,32,41,62
214,29,44,71
203,30,37,66
203,30,37,66
203,30,37,66
146,50,31,59
129,46,31,59
115,48,31,57
100,48,36,53
86,46,41,53
78,43,37,56
74,44,32,53
73,44,34,52
75,41,35,51
79,37,40,50
91,32,43,51
106,31,42,49
123,30,41,48
150,33,36,47
171,28,36,52
199,29,32,53
214,25,39,52
228,4,40,55
242,10,30,51
263,34,41,50
274,37,38,47
277,37,39,46
281,40,34,45
279,43,34,43
274,42,30,45
266,40,31,49
249,26,34,57
249,37,35,57
244,41,26,58
241,45,25,59
234,51,28,60
234,54,32,59
225,66,27,56
225,72,25,54
225,86,29,51
235,90,32,44
234,101,39,35
234,101,39,35
234,101,39,35
234,101,39,35
234,101,39,35
234,101,39,35
234,101,39,35
234,101,39,35
234,101,39,35
234,101,39,35
234,101,39,35
234,101,39,35
234,101,39,35
234,101,39,35
234,101,39,35
171,109,39,43
170,108,46,44
171,102,43,52
169,91,47,62
169,91,47,62
168,77,47,74
166,73,56,87
168,68,55,106
168,68,55,106
171,64,52,125
171,64,52,125
175,49,51,148
161,67,62,153
172,50,56,149
150,78,78,135
171,54,61,146
150,77,69,150
167,63,66,135
170,68,63,125
175,74,56,118
179,82,49,108
182,75,48,112
185,89,41,101
183,74,52,102
185,86,45,95
188,79,41,89
191,63,37,90
189,64,43,97
191,72,44,94
193,70,47,102
194,59,54,110
193,62,60,126
196,65,66,125
199,69,54,123
203,96,61,140
203,96,61,140
203,96,61,140
203,96,61,140
203,96,61,140
203,96,61,140
203,96,61,140
203,96,61,140
203,96,61,140
203,96,61,140
203,96,61,140
203,96,61,140
210,-4,55,149
212,-16,53,152
221,-5,48,154
223,-11,49,158
222,-1,58,152
222,-1,58,152
222,-1,58,152
222,-1,58,152
225,-4,58,155
213,4,45,169
206,-13,50,186
202,-20,50,190
208,-2,43,190
204,-17,41,202
202,-18,43,201
196,-17,44,203
196,-23,45,210
193,-22,47,208
186,-27,53,209
186,-27,53,209
187,-2,51,209
187,-2,51,209
187,-2,51,209
187,-2,51,209
159,-61,66,217
159,-61,66,217
232,105,87,219
208,89,119,233
174,88,142,221
201,118,126,207
166,132,167,186
194,135,139,183
182,138,154,182
122,186,176,171
109,198,195,155
96,205,195,146
162,152,170,142
175,147,163,144
149,150,179,146
160,152,172,135
191,148,146,155
171,152,163,149
119,193,180,156
193,145,146,162
201,143,132,176
209,140,121,182
194,129,140,187
198,134,130,188
200,138,129,182
194,144,133,162
191,147,135,152
189,147,136,151
197,148,132,159
169,149,161,153
186,149,143,127
201,152,127,111
197,150,128,96
194,158,135,127
207,149,123,163
194,144,137,172
159,138,177,176
174,143,157,151
187,145,143,157
192,137,141,175
199,144,134,171
202,147,128,170
212,146,122,179
216,147,115,173
213,146,120,170
217,149,111,166
197,149,131,162
203,151,126,166
205,148,126,174
225,149,107,172
202,151,128,156
226,154,105,161
200,152,130,148
200,149,128,147
210,147,128,170
199,152,132,147
205,150,126,157
212,150,120,163
215,151,116,171
213,149,120,174
208,149,125,173
224,150,107,175
235,147,93,171
211,150,113,169
224,152,105,170
232,150,99,167
243,152,85,168
209,145,120,173
222,147,109,171
223,151,109,171
221,151,112,170
217,148,116,171
207,148,126,172
205,147,127,173
214,148,115,171
216,152,114,169
224,150,104,162
244,154,77,152
214,150,111,162
201,148,128,164
226,151,106,170
241,153,90,162
242,154,84,158
245,153,79,167
242,152,83,171
243,151,83,173
238,153,90,171
233,151,98,171
225,152,104,169
221,151,113,170
226,148,104,175
214,148,118,168
202,150,130,170
210,151,118,161
200,150,129,161
211,153,121,163
199,150,133,168
209,152,122,168
209,148,121,168
207,153,124,165
208,147,125,174
217,150,115,176
227,150,103,170
214,150,119,171
206,150,129,172
216,152,116,173
219,151,110,172
200,150,126,154
211,150,122,161
198,149,137,168
215,152,112,158
204,152,120,153
222,151,111,167
202,149,136,169
213,149,118,171
207,151,121,170
207,151,123,171
226,152,105,170
232,151,97,172
223,150,108,171
228,152,102,165
225,151,106,169
230,150,99,170
227,149,101,171
237,155,88,163
233,152,96,171
228,151,103,167
225,151,108,170
226,153,104,173
233,150,92,169
238,156,90,165
238,153,90,169
235,151,91,167
239,154,92,170
235,153,95,166
229,151,105,171
231,152,101,168
239,152,90,167
239,152,91,171
234,151,95,170
237,151,93,171
238,153,87,164
239,152,89,167
241,153,81,158
244,154,78,162
244,152,78,167
239,151,87,167
237,153,90,173
244,150,81,170
242,153,83,169
240,151,85,170
240,149,90,174
236,150,91,173
232,154,99,165
216,148,118,174
210,149,125,175
207,151,123,162
210,151,123,167
225,147,105,176
225,150,103,167
229,152,100,168
221,154,108,160
212,151,119,171
205,151,121,160
210,148,119,172
201,152,128,158
211,152,118,163
207,151,124,166
211,151,120,169
207,151,126,166
215,150,116,172
203,149,132,174
223,148,107,176
216,149,117,172
212,152,122,169
204,151,127,168
207,151,123,168
221,151,109,169
204,149,129,169
216,152,115,171
207,148,121,170
205,150,126,169
203,149,128,169
210,149,121,172
200,148,131,162
199,146,131,171
203,145,128,175
200,144,131,178
211,148,122,171
201,145,130,173
217,150,115,171
210,149,119,167
206,148,128,172
214,151,116,175
200,149,126,153
201,150,125,151
199,148,131,155
206,147,127,164
211,148,121,167
206,146,126,171
211,146,121,177
217,146,114,176
205,148,131,171
203,149,125,159
204,146,130,172
200,146,132,174
209,146,123,176
224,146,107,174
232,150,97,171
238,152,91,165
240,153,86,166
243,155,81,159
245,154,77,165
242,153,81,166
243,153,83,169
245,155,74,155
247,155,71,148
248,156,70,144
247,154,71,150
246,157,72,143
248,159,68,133
249,157,66,132
249,157,68,137
248,157,68,136
250,158,66,133
251,157,65,137
249,156,66,134
249,157,66,136
250,159,65,130
252,158,62,134
250,157,66,134
250,157,64,142
249,155,66,139
250,158,65,136
249,157,68,144
248,156,70,147
247,156,70,145
247,156,71,146
244,155,77,168
240,153,86,169
242,152,81,170
243,153,82,167
243,151,80,170
244,154,80,165
242,154,82,165
241,153,85,169
243,152,81,170
244,151,78,171
245,153,77,167
245,152,79,167
242,153,81,171
240,151,87,173
242,152,81,162
246,153,75,163
246,156,76,156
246,155,75,154
245,153,76,159
243,153,80,165
240,151,87,169
240,149,85,169
244,152,79,170
246,153,76,170
243,154,80,168
243,153,81,166
241,150,83,172
240,153,85,168
242,152,84,173
243,151,81,166
240,153,87,170
240,151,86,171
239,150,88,169
240,154,88,163
240,153,85,167
240,152,88,172
240,151,87,169
241,154,82,154
243,153,81,164
242,155,82,157
241,156,84,159
241,155,83,168
242,152,83,170
238,152,90,169
245,151,83,173
243,150,82,173
242,152,82,165
242,153,84,166
239,154,89,169
239,154,89,170
241,153,80,167
238,152,90,169
236,154,93,169
243,152,85,165
246,154,75,160
241,154,82,164
243,151,81,172
239,153,87,169
241,153,85,166
242,153,83,167
241,153,83,165
243,154,82,169
240,153,85,169
242,154,81,168
244,149,80,174
242,149,82,173
242,152,81,169
242,153,82,168
243,153,81,170
244,152,79,171
245,152,78,167
244,155,78,165
245,152,78,172
241,152,84,171
246,152,77,169
242,151,81,170
243,153,83,168
244,152,79,164
241,152,84,168
241,151,83,170
242,153,84,169
241,154,84,169
241,151,85,172
243,152,81,169
240,151,86,174
240,154,84,164
241,155,86,167
242,152,81,171
241,153,84,164
241,151,85,169
244,153,79,165
244,150,78,169
245,153,78,167
242,151,81,171
242,151,82,167
241,152,84,170
240,153,85,171
237,153,90,171
240,153,90,169
236,153,92,166
243,153,85,169
245,152,77,155
243,154,80,171
240,154,87,170
241,153,84,169
241,151,84,174
245,152,77,165
243,155,83,163
240,153,86,168
238,153,87,166
242,155,85,165
242,152,81,169
244,153,78,169
245,153,79,167
244,153,78,168
239,152,87,171
238,153,87,166
242,153,86,168
241,147,84,172
243,154,84,168
242,154,80,160
241,154,85,165
240,153,84,166
241,153,85,169
245,155,77,152
247,155,74,166
243,152,81,169
239,154,88,168
240,156,84,157
243,153,82,167
237,152,92,168
244,149,83,173
242,151,78,160
245,150,76,167
244,153,78,163
242,150,82,171
241,152,86,168
247,152,76,168
242,153,78,161
248,155,71,162
248,155,71,162
245,153,79,168
240,151,85,173
236,153,94,169
227,152,100,165
231,155,96,169
225,152,104,165
241,154,85,167
229,151,102,169
246,153,75,157
245,152,78,168
240,153,86,170
241,153,85,170
237,152,90,166
228,150,107,169
226,151,102,168
235,151,93,163
224,153,110,170
223,151,104,172
216,149,116,169
222,153,110,167
211,151,123,170
216,153,115,169
214,150,117,170
206,149,128,170
208,153,124,170
209,149,122,174
214,151,116,173
201,150,133,170
202,154,128,158
211,150,121,171
199,151,132,160
203,153,128,163
220,153,113,171
219,151,108,160
216,154,113,162
219,150,113,168
212,149,121,171
207,149,127,172
205,146,126,175
217,154,116,165
208,150,121,172
214,153,113,168
210,150,120,167
211,153,119,167
217,153,113,167
220,152,108,166
244,153,82,161
239,155,88,168
229,154,99,168
233,154,94,161
235,155,94,168
232,154,97,163
234,154,98,170
235,151,92,170
234,154,95,166
229,153,101,166
229,154,102,167
240,152,88,166
243,150,83,174
240,153,87,169
232,153,96,164
233,152,95,168
237,154,94,167
236,154,91,168
232,154,97,167
240,154,87,163
241,153,84,170
235,151,93,173
234,153,95,167
233,155,96,161
234,154,94,164
233,155,96,167
236,155,91,165
242,154,84,168
244,153,81,170
246,153,76,170
243,152,84,169
242,154,83,160
243,153,84,167
241,152,87,170
243,154,80,154
244,154,80,166
244,153,81,168
246,152,78,171
243,151,82,173
242,152,82,169
242,154,83,165
239,155,86,165
241,153,84,171
237,155,90,169
242,152,87,168
239,152,87,172
239,150,88,175
234,153,93,159
237,154,93,168
231,151,99,172
232,153,99,167
220,154,114,167
225,150,109,170
227,151,104,170
228,154,103,166
237,154,92,164
227,153,107,171
237,153,96,168
238,153,88,168
239,153,89,165
233,151,96,167
235,154,95,167
232,157,98,162
232,154,96,164
226,156,104,164
235,152,94,164
239,155,93,167
239,153,89,166
241,153,86,167
240,154,86,168
238,153,89,172
234,151,93,165
234,153,94,173
234,153,94,165
232,154,96,160
235,152,95,169
234,153,96,171
235,154,97,167
235,152,94,168
231,154,99,168
243,153,84,169
242,155,83,164
242,152,83,170
237,154,91,166
239,154,91,169
237,152,93,170
234,153,96,168
243,152,84,165
243,152,83,168
242,150,84,174
235,154,94,166
243,154,81,162
242,152,84,170
241,155,85,164
238,152,88,169
236,152,96,173
242,152,84,169
241,153,84,169
239,151,86,173
231,154,101,168
227,153,102,169
230,152,100,165
238,153,88,166
244,149,80,170
244,152,81,169
245,154,76,161
245,155,78,161
246,155,75,155
246,152,76,168
244,149,80,173
240,155,88,171
239,153,88,164
241,156,84,167
242,150,83,173
242,151,83,171
242,155,84,165
242,153,83,170
243,152,82,170
241,152,85,171
236,154,92,166
236,152,92,167
248,153,76,164
243,153,80,166
245,152,77,167
244,149,79,175
244,151,80,170
245,150,78,170
242,156,84,167
241,154,85,164
242,155,82,160
242,156,83,162
244,155,79,167
243,154,82,167
243,155,81,166
243,154,83,168
245,152,78,171
245,154,80,167
243,152,80,172
243,152,83,170
241,153,85,170
241,150,86,172
240,153,88,165
242,153,83,166
243,153,81,169
238,152,91,170
243,152,83,169
246,153,76,166
243,153,83,169
242,153,82,168
241,153,85,171
240,154,86,172
235,152,92,171
237,153,90,167
238,153,92,166
231,154,98,166
229,156,103,159
229,153,103,167
236,151,94,169
229,152,104,173
231,151,101,173
229,149,102,169
243,150,88,171
245,154,79,163
246,154,79,166
243,154,81,167
241,153,85,170
239,153,89,170
235,152,93,167
242,152,88,171
240,154,88,166
240,151,90,171
242,154,83,159
240,153,89,167
239,153,91,170
237,155,93,167
231,155,101,165
243,153,82,167
241,154,85,167
241,154,88,168
244,153,80,169
246,152,77,168
246,151,80,167
246,156,78,164
246,151,77,167
245,154,79,163
244,153,81,168
243,153,82,167
243,149,81,174
241,153,86,166
244,154,81,165
244,152,81,168
244,154,80,166
243,152,83,170
244,152,81,168
244,153,80,168
244,152,81,171
244,151,83,171
247,152,77,168
245,150,76,169
245,154,78,164
244,151,75,169
246,153,76,168
244,154,78,167
244,155,80,169
243,150,80,173
242,156,81,167
246,150,76,172
247,149,74,171
245,152,77,162
244,151,78,165
241,152,83,167
237,151,89,172
234,151,91,165
236,153,90,168
243,153,80,158
242,154,82,156
242,156,78,147
242,153,80,163
239,152,86,167
238,153,85,168
245,153,76,151
242,157,78,136
246,157,72,142
245,154,73,148
242,156,79,146
244,160,74,134
245,159,73,128
241,158,79,137
241,156,82,154
242,153,81,163
242,154,79,164
241,153,83,167
242,152,82,171
242,153,80,167
241,152,83,168
240,153,85,166
240,153,82,161
244,152,78,168
243,152,78,168
244,152,80,168
247,152,76,171
249,152,72,159
250,152,74,165
250,152,73,157
254,147,68,171
251,144,70,180
256,147,66,176
251,149,71,165
250,152,71,165
247,153,74,158
247,153,75,162
242,154,85,166
244,152,81,168
244,154,79,165
246,152,77,167
245,150,81,172
246,152,75,170
245,151,78,171
244,151,81,172
245,153,81,168
243,151,81,168
244,150,81,173
246,153,77,155
244,152,79,168
247,154,77,165
243,152,83,169
242,153,84,168
245,153,80,167
245,153,78,169
242,154,84,168
246,153,76,166
248,154,73,163
246,151,77,168
246,155,76,164
246,151,77,170
245,150,78,172
246,151,76,174
246,150,79,173
241,153,86,163
244,156,80,161
244,154,82,163
240,154,86,168
229,150,101,174
219,152,113,165
221,151,114,168
225,148,112,175
234,151,97,166
228,149,111,169
224,154,110,162
223,154,113,162
225,155,110,165
223,154,114,167
225,152,111,173
237,146,93,176
235,151,99,170
229,156,102,162
233,155,96,159
230,153,103,166
226,152,108,165
235,153,95,164
236,155,96,165
227,154,103,155
