232,10,151,276
226,8,162,289
254,26,131,266
243,25,147,274
254,24,146,284
244,38,138,271
240,24,167,261
222,24,167,253
243,19,142,265
235,23,153,280
225,18,145,301
245,25,133,291
228,22,143,286
235,33,147,266
222,31,154,277
238,43,141,261
240,35,138,291
225,27,150,280
219,41,166,232
242,30,139,274
234,30,138,274
238,28,137,266
226,24,145,295
244,42,128,273
237,42,150,263
239,25,151,277
235,25,151,256
228,25,156,248
227,17,165,266
241,19,157,274
253,27,150,242
235,33,155,225
242,37,158,201
235,34,165,217
240,28,157,231
244,45,164,192
239,36,163,204
253,38,138,222
251,42,141,219
242,32,148,232
238,32,145,261
235,39,149,248
237,34,153,256
230,30,158,251
227,24,158,254
229,23,148,263
235,19,148,267
223,22,155,241
229,42,155,253
237,28,152,249
228,33,155,231
226,32,155,255
226,30,164,257
233,36,157,226
223,30,169,235
218,32,169,230
244,33,140,255
234,24,140,270
243,37,138,247
239,28,154,247
217,15,147,257
225,26,163,237
216,29,169,241
216,24,164,243
216,27,175,242
204,31,172,236
215,27,163,253
196,21,182,276
209,27,167,278
171,31,204,280
190,32,181,281
169,37,203,268
162,40,201,259
152,24,231,279
182,29,201,291
189,31,180,276
213,30,156,272
239,29,128,268
236,25,140,267
220,25,160,268
236,30,141,263
228,30,150,257
239,31,138,257
231,38,142,261
230,25,141,286
238,32,144,275
231,31,147,264
226,28,158,269
228,28,151,276
227,22,153,283
226,24,155,276
227,40,149,259
227,35,156,266
217,31,171,281
228,49,148,257
227,30,150,277
223,36,158,258
223,39,155,259
225,32,156,262
230,25,152,259
229,29,150,258
239,17,145,265
230,26,154,264
233,18,150,273
230,33,150,249
226,27,150,246
243,30,138,245
243,32,138,234
232,29,153,249
227,25,155,257
236,32,145,248
234,34,142,246
239,23,145,246
229,24,141,250
233,32,151,232
237,38,140,228
242,33,135,240
244,36,136,226
264,26,116,254
248,33,135,271
248,38,134,259
244,23,131,280
256,32,127,270
251,31,137,266
246,31,143,260
239,28,143,255
258,29,120,233
242,20,148,265
245,22,145,256
246,27,133,244
248,26,130,246
257,26,122,252
256,39,120,234
249,42,135,232
253,37,131,236
241,49,118,199
252,37,116,208
239,29,128,218
245,24,137,228
254,32,126,224
239,38,152,214
223,29,157,239
219,26,159,284
251,31,125,270
243,15,138,291
235,10,152,280
234,23,152,264
229,28,160,243
235,27,146,250
228,29,143,241
236,22,139,239
235,26,138,241
244,25,136,248
234,22,141,247
235,25,145,244
229,31,151,227
233,27,139,231
235,20,139,247
236,16,148,251
220,19,156,254
224,30,152,240
212,21,176,256
212,20,169,270
211,24,169,264
217,20,155,271
228,19,152,275
223,27,162,266
233,33,146,256
234,17,139,272
231,21,144,259
231,17,150,266
234,28,140,241
238,15,145,271
229,19,150,286
241,24,142,276
232,26,156,272
224,29,155,260
239,23,135,281
230,30,147,264
230,30,149,266
230,20,147,293
226,25,148,282
220,27,161,277
218,31,161,261
244,32,136,251
231,26,140,264
243,33,145,255
232,31,144,255
244,29,137,269
243,20,138,275
236,18,150,282
233,28,153,256
233,17,147,273
228,15,156,278
222,18,159,279
219,9,162,308
225,10,159,307
219,13,163,304
233,19,147,291
233,14,150,297
240,16,142,296
233,15,147,289
224,28,160,264
233,13,141,291
233,21,143,290
229,29,156,283
228,37,157,270
231,22,148,303
214,41,164,268
222,48,149,264
227,38,153,271
228,39,148,264
234,35,141,275
224,27,151,296
223,22,153,300
223,14,151,306
226,12,147,316
220,20,161,306
213,17,162,314
220,17,153,296
228,26,151,300
232,21,149,296
228,22,146,287
218,21,166,284
235,6,144,309
228,4,155,326
208,4,174,301
218,8,165,305
215,21,169,270
224,17,153,264
233,24,146,249
234,9,152,273
229,16,149,260
245,17,134,264
232,10,153,266
230,9,149,273
229,12,149,275
224,10,160,270
225,19,157,265
244,2,137,288
235,19,155,262
224,16,158,248
236,-3,157,273
227,-1,158,275
237,2,152,265
227,7,165,221
238,-10,156,245
235,-12,148,232
237,-2,153,233
244,-12,157,232
251,9,158,237
231,2,179,217
253,23,153,236
252,11,156,233
257,5,147,229
263,-6,157,243
270,-7,150,254
288,-19,131,267
294,-7,122,253
291,-9,131,265
287,1,138,245
287,-16,140,258
302,-9,127,226
296,-13,127,234
289,-10,136,233
291,-17,139,240
289,-13,138,228
278,-9,143,243
277,-9,144,240
270,-12,143,243
277,-6,134,239
281,-8,120,242
286,-6,117,238
288,0,119,222
279,-9,122,235
283,-8,125,226
277,-1,102,218
279,-2,128,220
271,2,137,211
269,0,114,216
268,-1,126,218
269,3,124,209
275,0,90,221
270,-13,108,248
268,-7,98,221
272,-9,104,224
267,-9,105,233
268,-3,102,221
263,0,105,231
254,-5,104,227
254,-5,110,218
256,-13,105,231
246,-2,113,212
250,0,110,214
249,-3,107,220
228,-5,134,223
224,4,141,214
222,0,146,231
224,3,149,217
199,-2,175,231
206,2,171,217
207,0,150,206
227,-1,125,221
221,-6,127,235
218,5,135,228
225,-3,126,230
225,0,121,233
226,3,126,224
235,12,119,222
230,-3,116,236
234,-10,118,241
238,-3,111,236
234,0,120,233
235,-2,132,235
239,-3,126,229
239,-12,119,250
233,0,134,232
239,-9,124,247
236,0,122,234
233,-1,130,239
237,3,130,234
237,1,135,246
236,1,136,245
236,7,144,236
237,19,136,222
245,3,129,246
238,9,138,231
246,8,141,234
240,0,141,249
242,4,136,239
242,21,136,228
243,14,134,246
246,13,129,239
250,14,126,232
249,6,126,244
242,-3,140,253
233,6,151,235
234,17,147,224
249,35,124,206
261,47,108,191
260,22,107,214
260,17,109,228
258,-1,109,262
245,7,123,234
248,10,122,230
248,15,120,223
249,8,119,226
250,7,119,228
254,3,109,244
255,15,108,230
255,5,107,249
253,-7,106,255
245,-3,112,244
245,-7,119,258
239,0,123,250
239,5,126,238
245,7,117,247
235,-8,127,262
239,7,126,253
241,-4,123,255
235,-1,129,258
245,-1,125,252
243,6,121,251
234,4,136,249
254,23,116,221
258,11,99,232
251,1,106,235
258,1,105,243
256,4,112,253
250,-10,102,264
240,-6,134,251
238,-6,118,250
239,-4,137,247
239,3,141,247
243,-1,130,242
246,15,149,231
244,1,141,240
238,-7,152,251
238,0,148,234
244,-9,104,240
241,-21,121,268
235,-13,115,254
234,-3,141,242
236,-8,118,246
234,-19,132,270
231,-21,102,266
230,-23,117,272
235,-12,117,254
234,-7,126,262
229,-3,130,237
229,-3,134,220
234,-11,100,238
226,-24,102,275
227,-15,120,248
219,-15,142,287
215,-5,166,247
212,-1,188,246
219,4,171,233
225,-2,130,241
223,-14,102,237
226,-10,108,258
218,-16,126,274
216,-3,124,237
217,-14,129,248
219,-14,122,256
223,-7,119,261
214,-26,138,287
210,-22,149,263
202,-10,171,251
205,-12,152,224
210,-24,143,264
210,-19,135,253
193,-24,147,257
206,-21,145,270
213,-10,166,239
214,34,185,211
217,21,208,226
187,-4,188,226
204,6,172,216
201,-7,156,251
205,-8,144,251
210,0,166,233
211,13,195,236
215,34,230,225
190,-4,204,254
197,7,225,241
192,-4,191,273
190,-2,178,262
194,-9,182,267
201,-8,182,259
202,-1,172,253
201,-5,149,242
197,-7,186,253
195,-12,178,264
199,-12,180,262
194,-12,182,268
204,-13,175,266
214,4,164,252
208,8,166,249
206,5,173,251
209,5,167,247
208,-4,150,264
214,6,150,254
209,6,155,249
211,-8,155,270
230,15,134,234
228,25,123,215
237,27,130,211
218,0,144,244
221,0,141,233
222,0,132,232
224,0,141,236
218,7,129,236
224,1,133,245
222,13,147,230
216,9,139,233
222,-6,133,248
221,5,140,240
220,1,137,234
230,12,134,224
233,10,127,226
229,16,126,228
227,5,136,233
225,-2,127,244
227,-5,130,240
225,-8,140,243
225,-6,140,245
220,-2,144,244
219,-6,142,243
221,-3,143,243
209,5,160,238
217,16,154,233
213,10,164,232
219,12,156,234
219,22,153,227
224,24,152,218
209,21,158,208
217,6,159,233
218,8,150,229
223,0,140,241
223,-3,142,234
218,-5,147,236
216,-7,141,251
213,-1,149,239
216,-5,146,238
221,-6,135,248
222,-3,134,246
214,3,136,221
225,0,132,233
220,0,136,231
217,-3,146,236
216,-3,139,247
210,5,155,226
210,3,158,232
215,4,153,235
210,7,154,217
214,0,154,234
216,-2,139,239
216,5,140,228
217,0,141,239
213,-3,143,241
214,11,150,223
214,7,151,226
207,0,157,244
214,8,153,228
206,0,155,227
216,15,150,212
220,13,138,220
232,0,129,233
226,0,133,238
224,7,139,228
218,3,140,235
216,8,146,230
220,10,145,214
223,8,139,216
221,-2,138,233
214,-10,143,246
222,0,147,234
221,11,146,227
224,0,149,234
226,8,141,231
222,10,138,228
227,0,135,240
214,14,153,215
214,21,147,210
220,20,142,216
226,9,136,225
222,13,146,216
221,15,149,225
223,11,144,230
221,8,150,230
228,3,144,232
221,10,137,231
224,9,136,226
221,4,142,245
227,-3,135,253
220,4,148,233
219,4,153,239
213,-2,161,234
211,7,153,232
221,-1,144,239
212,10,156,226
216,5,149,226
225,1,130,227
220,-8,143,243
212,-3,155,244
231,12,133,219
209,2,154,238
221,-3,148,253
211,-10,156,264
223,3,157,241
212,2,151,239
215,-6,147,242
221,-1,144,233
221,-11,143,246
210,-20,157,267
211,-26,158,274
227,-29,139,274
214,-18,138,255
201,-7,153,243
193,-15,161,259
216,-9,139,236
222,-7,136,225
214,-14,131,233
224,-13,131,252
195,-14,165,246
217,-20,141,267
209,-10,165,259
214,-7,153,236
211,-5,159,243
213,-11,154,246
206,-2,162,251
211,3,159,234
222,0,143,238
207,1,154,241
206,16,151,225
208,19,148,222
212,3,142,232
213,9,140,228
205,10,151,226
216,5,142,233
220,0,133,242
217,8,139,227
222,4,133,234
207,4,148,236
217,0,142,232
211,-3,144,232
215,-6,149,241
214,12,150,227
222,-2,135,232
221,-2,136,228
222,-4,138,235
205,-7,153,239
215,3,147,230
219,4,148,235
215,11,142,226
220,13,139,226
214,15,146,226
209,19,148,216
221,5,143,223
220,12,134,219
214,24,155,201
225,10,142,217
223,10,144,222
214,-3,144,242
210,31,158,221
228,45,133,193
226,23,139,217
234,24,131,216
229,5,132,240
230,31,134,212
243,12,124,230
240,0,127,250
237,13,132,230
234,-9,134,256
234,-3,133,252
242,-6,128,254
234,-7,122,248
239,-5,125,259
230,1,136,239
234,9,135,242
236,5,131,238
240,3,127,238
235,9,127,241
242,7,117,251
242,-4,118,264
240,-6,126,267
222,4,150,252
229,13,135,248
235,-2,139,259
237,17,118,235
247,2,114,245
240,8,126,248
238,-2,126,254
241,-8,134,268
236,15,120,237
242,-2,119,257
234,13,131,241
239,9,124,238
241,2,119,245
236,1,131,250
232,4,135,247
235,-2,132,250
230,-2,132,255
229,-6,133,259
229,-3,137,240
235,3,137,238
235,0,133,247
232,8,123,225
233,-1,133,250
230,2,133,242
235,12,127,232
233,-1,131,253
234,-1,130,252
232,2,133,238
222,-7,137,256
226,3,134,250
231,3,128,243
229,10,124,237
234,11,129,245
225,0,133,252
223,0,136,253
225,3,140,240
226,9,140,240
235,3,126,243
238,2,118,245
244,-3,122,260
228,-13,122,266
230,1,131,268
218,12,151,242
225,11,141,241
226,15,140,236
225,20,138,224
229,17,127,234
235,4,126,249
230,1,133,251
221,18,149,234
223,18,143,222
224,11,143,237
229,7,138,237
231,8,139,237
227,21,137,225
227,8,145,239
231,21,136,232
231,22,138,230
238,21,131,225
230,30,127,218
233,19,127,222
235,9,128,238
239,26,128,218
239,6,95,241
236,-12,123,263
235,9,124,240
240,22,124,233
240,29,124,212
236,16,130,225
240,39,128,208
244,23,119,222
239,23,117,224
242,16,117,225
247,5,108,241
239,7,126,238
235,-4,135,256
225,2,138,248
235,18,128,236
232,5,129,249
235,5,129,244
233,3,131,246
231,19,131,231
229,8,126,236
236,-3,132,257
228,-7,131,267
236,3,120,250
236,3,122,246
240,8,125,246
234,5,121,241
244,-7,116,258
237,-8,118,276
230,-10,124,261
232,7,125,241
232,-8,125,253
234,-6,127,262
229,-9,115,266
229,-15,126,266
227,1,133,250
222,-1,136,252
222,3,149,256
222,9,143,231
228,0,132,246
223,-4,133,259
224,-3,135,256
226,0,139,260
220,-12,147,265
215,-2,150,265
217,5,147,254
223,3,142,241
222,13,143,233
225,0,133,256
231,3,141,247
225,14,137,234
224,0,140,257
227,8,137,237
227,4,135,245
235,0,129,253
228,-16,142,272
224,-3,141,249
220,4,151,247
224,24,148,227
225,28,150,205
232,13,134,229
228,5,131,239
237,21,132,231
234,0,133,245
229,3,137,246
234,10,132,239
229,15,131,224
240,7,115,249
237,7,121,236
236,-3,122,246
237,-6,120,254
234,-1,127,249
233,-3,130,257
218,4,143,237
224,7,138,240
226,15,143,230
223,28,134,218
234,2,125,239
230,3,128,246
236,5,132,242
222,9,137,238
225,6,136,231
235,-5,121,259
233,-3,134,244
227,4,141,238
231,-2,135,243
229,-3,136,251
237,14,129,230
232,1,129,243
233,-1,125,245
227,-1,131,246
227,7,128,234
235,-2,124,243
226,-10,144,247
231,19,136,229
227,1,137,244
230,6,131,235
230,10,134,222
231,6,124,236
236,0,124,253
237,0,124,243
234,1,125,251
233,-3,125,246
229,2,125,242
237,-6,124,264
233,0,133,247
226,-7,130,259
226,-7,140,253
228,-10,137,260
230,-7,142,259
228,-5,129,281
233,2,128,277
236,10,135,236
227,15,137,228
212,0,149,244
218,-3,151,256
217,8,151,242
222,6,147,239
229,5,133,243
228,10,142,232
229,8,129,240
231,4,133,238
230,8,138,233
238,2,128,245
230,10,132,244
227,9,133,248
232,12,124,238
222,5,141,246
224,-4,144,265
213,5,157,243
226,13,144,240
229,10,140,238
222,6,150,241
221,1,137,244
228,-2,132,254
238,9,129,234
238,6,125,248
228,12,140,230
225,10,140,227
229,11,137,223
242,15,125,231
237,1,113,250
237,5,134,246
228,15,132,239
225,5,136,248
235,13,137,239
241,14,128,227
239,25,135,224
238,25,138,224
233,23,146,222
233,28,144,214
251,37,125,198
249,28,127,214
240,42,132,194
242,57,142,174
257,76,122,146
231,45,149,158
248,64,131,152
244,80,149,129
231,80,164,122
226,95,174,115
221,85,176,121
224,69,168,140
233,96,163,122
232,89,155,121
239,75,146,139
229,89,158,128
220,91,164,119
219,98,173,120
208,92,183,119
218,108,178,113
213,88,183,135
216,74,177,146
224,92,172,124
217,79,177,133
225,84,175,141
241,70,149,161
226,74,156,154
241,95,153,123
235,83,156,141
238,70,153,154
229,28,124,181
236,17,121,201
243,-3,124,225
241,17,147,212
238,18,140,211
245,19,146,203
249,33,149,193
246,22,163,208
253,12,135,223
250,-3,111,233
253,-3,91,222
260,15,100,212
246,-3,132,231
249,-1,118,225
253,-10,93,235
245,-1,120,245
250,-5,80,241
248,-9,95,245
243,-9,113,240
241,0,113,222
247,-5,111,239
245,-7,123,237
243,-12,97,241
245,-17,109,256
238,-10,133,231
245,1,132,224
239,-10,117,238
246,-6,125,225
250,5,121,219
259,-8,90,227
254,-6,96,240
250,-10,111,224
256,-8,87,235
243,-13,112,247
240,-15,129,242
239,-16,94,242
240,-12,108,240
244,-18,80,236
245,-3,96,223
246,-7,79,227
236,-8,81,221
228,-18,76,235
225,-10,96,239
225,-3,96,231
211,-15,88,237
206,5,99,227
209,15,111,213
218,37,128,187
177,24,165,204
191,29,194,201
143,23,236,212
131,19,263,233
118,-4,275,281
101,-7,251,302
144,6,226,255
126,-7,220,271
134,-22,219,285
130,-25,207,294
93,-26,237,311
118,-17,208,281
114,-6,199,276
133,-12,168,298
111,-12,184,276
127,-8,186,277
103,-15,192,287
119,-30,173,283
126,-29,162,282
100,-31,166,280
113,-31,188,297
91,-29,196,329
83,-22,192,301
98,-25,184,328
99,-25,176,349
90,-19,177,332
73,-3,190,310
88,-3,179,337
91,-5,175,326
55,-20,196,364
69,-9,211,356
54,-18,223,352
58,-9,220,361
37,-33,206,364
50,-26,242,393
37,-14,252,344
43,-3,233,332
8,2,290,334
24,20,261,315
34,27,231,274
32,38,237,270
44,25,223,303
42,47,242,285
51,81,242,246
36,20,246,300
1,5,276,334
29,33,239,277
11,32,239,298
35,16,201,307
17,21,213,296
54,30,187,320
72,65,178,271
60,47,194,289
8,18,215,313
34,4,220,346
26,0,209,322
57,23,212,324
13,26,215,321
23,-3,230,362
33,-11,200,354
37,-21,222,364
-9,-30,244,365
38,-20,289,337
-10,-30,308,376
38,-3,248,366
-10,-33,280,381
