186,96,269,190
192,101,247,181
203,99,260,191
194,84,249,214
204,102,260,183
190,100,261,182
176,94,281,203
180,96,285,204
176,83,265,218
195,91,264,214
196,96,263,220
178,94,283,210
187,82,261,227
179,89,294,221
201,91,256,214
188,91,269,230
192,96,266,209
192,96,254,217
192,93,256,203
182,86,271,223
192,89,263,211
172,65,265,265
190,83,288,249
192,92,261,213
182,86,275,223
188,81,230,238
206,81,263,241
188,99,259,202
181,94,279,202
170,77,295,229
172,91,285,204
176,88,301,240
200,86,249,215
197,93,260,216
175,81,276,241
193,81,271,241
179,90,273,213
175,91,287,204
176,91,288,201
183,72,272,253
187,77,260,242
187,82,278,266
191,85,260,216
173,70,287,269
194,91,251,216
185,99,279,202
179,101,266,205
203,77,263,246
188,88,255,219
181,92,284,221
175,81,264,233
161,84,308,214
164,86,299,224
177,74,264,220
176,87,277,199
166,77,299,221
169,89,278,220
160,79,300,227
172,96,271,194
177,74,287,246
170,94,278,215
173,88,279,201
167,79,284,206
176,85,285,207
184,98,242,185
189,96,262,176
167,85,290,208
160,90,310,235
156,86,291,210
172,81,292,220
168,87,279,206
165,82,283,214
162,86,287,214
158,85,299,203
158,88,292,196
175,87,285,213
174,87,273,228
158,89,264,208
155,73,309,234
164,94,273,201
162,85,295,202
161,89,287,210
144,96,282,194
148,86,319,219
139,89,292,213
146,94,316,207
130,88,310,209
138,87,325,221
130,94,320,210
139,92,323,228
124,93,318,201
118,83,339,232
141,90,319,210
133,87,315,248
146,86,308,236
133,93,282,239
138,69,317,267
130,101,296,226
131,80,323,242
121,104,329,216
114,82,317,240
163,91,291,220
139,91,289,246
127,83,328,255
134,92,278,232
131,87,312,228
136,98,311,222
124,74,321,255
111,91,328,232
115,91,346,235
109,100,297,222
163,89,285,215
134,95,293,234
134,120,310,207
109,90,322,226
89,72,364,266
74,87,358,237
93,96,372,217
82,104,352,221
109,75,352,234
102,88,301,218
93,86,360,247
87,81,330,246
105,91,329,236
93,67,348,255
78,72,302,261
120,76,314,247
105,88,325,247
94,72,362,268
103,103,292,200
136,89,290,245
124,100,292,217
118,87,327,242
109,80,296,251
102,86,337,241
95,98,369,227
79,93,383,233
103,75,377,264
90,100,314,221
92,69,352,262
82,80,344,251
96,95,356,235
107,67,378,271
99,93,328,240
117,87,321,253
115,94,381,225
99,94,339,226
86,75,371,248
95,87,388,237
98,90,320,237
118,87,339,237
106,80,326,252
138,94,332,227
119,89,290,236
122,72,327,255
98,84,360,231
110,79,350,246
90,77,339,257
110,78,291,264
125,56,334,287
111,91,281,235
124,71,317,260
100,82,346,249
90,71,410,275
84,67,350,274
109,80,346,252
99,70,388,275
86,83,312,239
121,79,292,244
111,59,332,281
107,88,331,230
89,66,375,269
90,86,399,252
101,72,338,251
84,90,406,229
105,82,369,238
85,79,399,244
85,82,392,243
79,76,424,252
66,82,395,244
89,88,390,235
81,89,379,224
97,100,390,204
111,96,405,230
85,95,370,218
111,89,371,226
106,95,379,228
99,74,380,250
65,73,420,268
77,78,388,247
92,79,399,241
90,80,363,240
94,87,387,230
102,81,371,230
91,90,394,231
90,89,400,251
72,81,422,240
100,97,383,224
100,94,385,227
91,95,395,224
96,88,390,237
93,90,402,239
84,77,368,244
85,83,405,235
96,76,411,259
78,78,334,252
124,76,327,265
98,67,376,257
85,86,399,238
83,84,402,223
71,86,409,229
74,96,408,206
93,84,415,232
93,93,375,214
106,85,377,231
95,93,374,232
107,86,397,236
104,79,374,240
102,88,382,216
116,88,362,222
104,80,374,236
109,89,369,230
95,105,394,210
113,95,379,234
102,98,331,218
107,82,367,234
108,86,357,234
108,90,354,221
107,82,366,226
109,85,369,246
106,84,338,215
123,83,349,232
124,86,281,206
126,107,339,178
118,90,333,212
124,91,350,231
126,84,321,231
117,73,357,249
119,88,337,246
135,77,297,232
120,82,352,247
125,100,333,215
146,82,312,240
153,94,284,224
135,70,317,256
126,75,322,241
149,86,318,245
137,80,314,234
122,84,340,254
152,95,302,199
151,85,312,233
139,72,323,249
131,90,335,223
147,92,314,217
153,99,311,198
154,88,301,199
141,84,334,229
150,90,310,209
148,79,330,243
149,82,295,234
187,73,308,258
168,72,301,245
163,74,289,218
199,84,270,201
185,79,283,225
168,89,286,199
173,78,290,204
169,78,306,235
172,90,282,201
180,79,300,226
195,81,262,246
169,87,310,223
198,80,267,229
183,79,278,242
177,70,307,276
188,83,256,235
204,93,265,206
214,74,244,253
192,92,273,214
213,82,251,229
208,85,256,232
231,90,219,231
211,98,256,193
230,82,235,239
217,87,229,238
223,75,199,235
241,82,219,246
221,73,224,265
230,91,211,240
240,81,189,237
234,65,179,270
233,69,218,291
237,81,193,248
222,75,195,253
219,77,191,253
223,88,234,232
211,93,216,231
223,87,220,230
219,78,199,254
211,74,200,251
224,88,224,241
205,80,221,258
202,100,196,222
224,96,215,216
199,93,229,235
192,83,212,246
223,96,212,221
196,81,218,252
204,83,183,252
200,66,134,268
249,94,158,230
236,98,172,217
209,85,201,234
187,85,204,244
179,59,171,282
175,62,168,272
195,72,201,267
177,78,203,266
178,72,213,275
182,85,196,246
175,78,238,269
176,93,212,233
174,72,197,259
177,77,213,261
189,84,196,259
178,79,210,249
189,99,205,220
164,86,228,217
157,94,252,219
156,80,228,238
155,95,248,233
175,106,211,208
159,91,234,217
147,80,235,256
170,98,222,231
162,74,219,259
166,88,208,250
190,106,198,206
170,92,212,233
159,87,224,242
181,96,196,225
152,83,238,235
169,102,210,216
181,98,196,246
161,82,217,271
187,86,179,251
164,81,207,265
168,82,192,249
166,88,194,241
165,91,199,250
189,99,176,228
171,87,192,246
165,82,190,263
173,92,184,223
181,95,172,226
171,98,182,216
155,96,196,200
173,108,185,196
177,101,176,197
154,92,200,198
150,83,198,230
158,102,186,221
160,97,180,228
164,101,174,213
168,111,163,181
155,103,185,191
144,91,192,197
168,112,167,188
157,96,168,202
168,102,159,210
159,93,163,222
161,98,161,224
171,95,145,222
171,98,137,239
176,102,131,240
158,92,148,242
177,102,136,214
171,104,132,198
152,104,152,226
176,107,126,217
164,103,137,220
166,108,132,229
164,104,135,225
161,102,135,224
167,106,134,228
162,111,133,219
166,109,128,233
165,102,134,267
163,78,129,254
172,105,119,237
182,110,116,225
180,112,118,247
184,106,119,240
174,105,126,239
182,87,120,260
181,98,128,260
184,97,132,244
184,102,133,238
190,95,122,248
191,89,125,261
195,76,126,265
201,87,128,273
204,95,132,250
202,100,133,237
209,89,126,251
215,100,123,239
220,96,116,224
226,107,119,239
221,81,125,258
229,103,123,244
226,100,123,242
229,86,125,254
230,88,130,248
234,94,129,232
235,92,128,237
242,87,118,252
237,98,126,241
245,96,122,252
237,86,136,250
242,96,131,250
251,96,121,234
254,93,122,262
257,88,123,252
255,91,126,252
256,102,131,240
260,105,131,243
261,90,127,260
268,101,123,242
281,96,110,242
277,84,123,272
278,89,126,248
283,92,120,236
284,95,122,242
291,92,120,244
291,86,122,250
296,93,123,235
300,102,120,213
308,98,112,222
309,96,113,216
310,96,109,197
321,101,101,198
323,98,103,200
319,89,108,217
324,94,108,207
327,88,106,219
329,95,110,217
331,91,111,221
337,90,106,230
332,86,112,211
330,92,116,194
333,92,112,190
336,93,110,199
330,89,120,198
340,85,108,176
359,85,88,163
344,80,106,154
351,84,104,161
353,86,99,179
354,84,97,183
364,83,85,208
354,79,106,195
358,82,106,193
363,82,100,189
369,85,96,186
369,89,98,190
374,81,96,208
368,83,108,183
383,83,92,196
381,85,99,215
378,80,107,205
384,82,103,216
393,83,93,225
396,84,92,213
395,86,98,202
400,78,94,205
403,78,95,226
402,84,101,219
397,80,108,212
402,85,106,206
406,79,103,239
403,79,109,209
409,82,103,235
416,90,101,196
417,90,101,223
421,90,100,226
421,86,104,245
422,88,110,237
425,99,108,231
424,93,116,244
417,87,124,224
425,91,115,224
426,85,116,234
427,92,118,229
427,84,117,248
429,82,118,253
431,85,118,252
435,77,116,270
432,84,128,243
440,86,118,246
442,95,117,252
437,82,123,254
443,100,117,223
444,97,115,225
438,109,122,186
446,113,110,188
452,116,102,209
447,102,111,212
452,95,111,229
459,97,104,234
449,99,113,221
457,97,115,246
452,76,121,246
453,85,129,241
447,94,133,239
447,101,126,222
452,103,125,218
450,104,122,234
447,104,122,217
451,100,126,212
458,99,120,231
449,101,125,214
456,103,125,212
456,108,125,220
450,93,130,231
455,93,129,239
450,101,130,217
452,110,139,207
445,100,126,211
459,102,123,218
438,105,154,210
451,105,140,213
448,106,127,201
453,97,132,227
448,103,155,217
442,97,150,219
447,98,142,225
447,102,142,219
448,100,140,217
452,106,134,221
452,90,147,233
448,93,149,237
457,94,146,240
446,109,138,198
448,110,145,202
451,101,119,213
444,100,158,229
444,95,141,229
443,97,163,231
438,96,157,222
441,102,158,214
449,103,140,209
451,88,137,236
443,99,148,216
445,98,145,226
440,92,153,219
442,97,141,219
445,94,155,232
441,91,147,239
440,94,161,226
447,89,165,236
451,91,152,237
444,96,163,230
446,91,173,244
444,104,142,199
448,95,164,220
442,106,149,196
443,102,156,209
446,94,165,229
456,86,155,249
447,99,156,220
446,91,171,223
449,107,141,193
441,97,177,222
437,95,172,224
444,87,184,245
449,96,162,240
434,106,167,221
423,100,191,219
442,107,184,222
440,108,159,213
447,105,157,216
437,107,159,212
429,98,178,212
439,90,175,237
431,100,165,219
428,96,180,234
428,96,191,231
440,97,173,223
437,101,195,221
424,108,189,209
435,99,178,216
439,98,186,219
447,93,176,241
446,88,173,229
445,88,177,234
428,94,200,225
430,91,188,234
442,103,186,213
429,113,196,176
425,106,208,199
431,112,193,194
440,96,185,231
426,94,195,225
433,92,192,235
439,78,185,257
436,90,187,258
426,90,182,237
423,99,176,219
423,109,131,201
466,94,142,211
446,89,168,227
434,90,177,220
444,81,182,244
457,73,160,241
431,73,187,252
437,78,186,251
431,71,172,260
428,99,170,218
429,89,196,241
427,100,175,214
433,81,194,245
435,76,182,261
434,85,166,247
448,82,165,255
437,85,192,252
439,78,173,259
446,82,176,254
439,83,183,252
450,78,186,260
438,75,199,261
428,97,185,221
432,82,215,257
449,77,195,273
448,67,199,264
468,75,184,272
432,96,204,230
438,95,193,231
434,80,219,252
450,94,192,234
449,84,198,262
462,84,186,257
475,91,162,258
448,85,191,259
462,104,197,232
454,89,196,238
453,110,193,208
436,93,213,234
441,114,213,207
437,88,227,255
455,94,194,232
469,107,180,226
490,106,174,227
437,103,188,218
444,93,222,246
443,108,232,235
425,114,228,222
443,121,226,221
421,115,257,210
451,106,211,238
432,117,220,211
415,119,233,211
461,104,213,239
434,110,216,213
411,114,246,215
428,110,225,217
439,116,224,217
404,123,234,179
414,119,243,203
411,118,204,208
451,106,209,235
424,113,226,215
405,124,252,187
429,112,243,224
408,125,271,202
405,135,238,187
427,120,241,214
410,128,235,179
430,124,233,200
410,113,250,221
410,121,213,198
422,126,233,201
402,118,261,222
409,121,237,196
428,112,237,214
413,126,230,202
423,123,252,217
402,128,259,190
411,102,264,224
416,111,221,235
418,92,258,254
389,116,233,211
410,125,217,202
427,106,230,236
406,122,235,201
402,131,275,195
398,146,237,167
403,144,250,170
412,128,267,209
403,136,237,202
419,128,249,209
397,137,260,190
393,130,249,191
405,148,265,169
398,136,263,185
420,136,257,192
407,141,225,176
412,136,250,188
408,147,251,184
421,139,248,200
400,140,261,163
403,140,267,191
395,140,262,194
393,137,286,188
389,139,271,193
385,141,286,183
379,148,290,179
377,139,296,184
378,143,291,185
384,132,293,188
385,146,290,183
376,136,297,188
382,147,294,147
388,137,251,169
385,138,294,177
383,138,257,177
381,138,285,186
372,133,300,190
375,135,307,175
370,132,302,180
371,137,299,202
390,144,298,189
378,132,257,191
370,132,257,204
374,121,287,209
378,134,319,204
377,133,276,203
372,134,287,186
367,146,243,161
371,136,295,174
371,136,295,185
377,144,292,179
373,128,277,191
373,135,295,192
369,126,281,190
375,132,290,205
356,131,317,191
356,136,301,173
359,136,300,188
359,131,305,178
371,135,312,182
365,139,300,189
377,139,302,187
367,131,304,182
356,135,316,186
357,142,312,172
354,125,306,198
356,139,333,179
356,132,319,192
345,134,327,174
360,132,313,193
361,126,299,198
369,131,314,191
364,130,304,181
381,134,291,186
390,107,297,204
367,119,288,188
396,122,272,204
373,122,268,193
392,130,273,191
374,134,296,171
376,135,291,191
374,134,293,180
378,131,324,199
367,144,286,151
380,142,292,169
370,129,337,204
366,127,314,199
375,140,304,198
366,126,270,214
392,120,271,196
377,129,265,180
387,134,282,176
383,130,281,190
375,137,248,169
401,140,254,175
387,129,265,181
379,130,284,180
396,139,274,191
385,141,284,157
387,136,279,178
378,105,304,214
357,114,310,204
410,129,279,183
402,127,272,192
390,133,246,183
385,123,233,191
388,134,253,192
380,120,286,222
374,125,266,205
368,139,287,180
368,134,247,184
396,119,277,208
383,139,265,173
367,137,257,162
391,125,287,194
386,139,257,174
373,137,227,162
387,131,278,184
370,127,303,184
374,116,290,200
365,129,289,188
360,131,278,179
372,115,281,197
361,121,277,190
361,116,278,209
372,121,275,207
354,126,279,193
357,117,276,218
366,121,243,205
349,119,269,208
357,109,257,217
358,110,260,219
341,108,274,216
368,107,226,221
356,101,237,225
347,102,246,228
381,88,206,248
350,103,236,224
356,92,227,246
342,112,230,207
332,108,224,218
353,119,190,214
328,127,211,198
333,109,204,227
312,117,215,208
337,106,202,239
335,93,207,261
293,112,244,230
289,118,242,218
271,126,259,203
273,121,256,214
271,115,248,231
267,114,241,236
274,93,235,253
314,81,192,278
282,88,214,281
305,102,186,259
332,117,151,219
290,111,183,241
305,98,177,281
308,84,178,289
298,97,199,271
