366,38,277,451
370,26,270,437
385,25,250,439
379,35,244,440
398,35,227,450
386,43,251,445
382,12,252,491
390,13,249,478
389,34,250,414
379,27,244,416
379,35,247,394
370,30,247,459
382,31,237,429
380,7,239,467
365,39,250,394
374,22,236,413
386,18,229,457
376,18,245,473
383,13,245,462
378,16,256,483
388,39,261,465
371,-5,265,504
382,42,261,432
365,39,263,448
365,18,260,457
373,1,246,459
376,25,247,456
368,14,252,466
364,19,260,452
368,32,253,415
357,22,277,451
369,18,256,417
369,14,255,451
380,-11,246,515
385,-5,238,490
392,11,234,489
389,28,231,449
373,34,260,425
391,23,236,491
395,23,242,490
368,-7,273,508
368,11,280,496
363,26,290,461
371,17,271,477
374,31,270,487
363,37,283,459
395,34,254,468
374,25,256,441
366,18,245,447
367,17,237,429
370,20,255,411
381,5,257,475
389,13,245,506
387,2,258,498
372,15,265,496
382,26,262,460
400,31,237,480
382,10,252,484
384,3,251,478
394,33,235,442
389,10,240,499
388,18,241,481
393,30,246,498
401,46,246,461
394,26,242,473
399,45,251,441
381,57,264,426
369,47,260,447
381,28,260,438
406,33,230,471
407,54,243,461
392,35,255,457
397,22,254,469
366,33,262,467
375,-1,254,486
376,22,256,486
385,28,256,477
386,28,253,446
380,26,254,459
398,19,235,487
388,32,262,478
381,23,256,457
408,13,213,519
402,16,232,504
395,16,230,461
405,28,220,479
394,20,247,475
401,27,245,478
379,29,263,451
384,28,268,454
381,17,278,436
385,7,242,490
398,27,236,488
406,26,241,455
391,-3,249,486
393,15,254,488
391,16,256,484
388,20,262,478
397,43,253,457
373,-1,270,485
386,12,254,513
394,17,255,523
401,34,247,473
379,16,259,493
382,16,253,480
382,26,250,475
380,12,254,507
365,-17,272,530
382,11,265,484
390,26,266,482
400,40,227,425
410,49,213,478
386,-3,242,510
387,36,264,497
389,0,245,508
398,6,250,506
384,27,240,461
394,26,233,469
399,24,233,495
402,34,247,460
392,44,251,441
386,32,244,450
396,37,239,477
367,49,288,415
365,35,279,390
361,36,264,420
380,34,240,433
388,28,228,456
383,31,243,470
385,20,244,474
388,21,240,489
392,35,242,457
370,41,254,421
404,33,216,466
380,26,247,445
390,36,248,450
374,46,252,433
379,15,251,475
389,35,245,474
382,39,248,459
377,29,261,464
389,46,255,417
394,32,240,423
374,43,256,408
395,33,228,436
383,29,239,435
395,22,222,459
391,32,237,439
371,30,263,466
381,35,250,464
400,39,226,456
376,9,256,492
387,31,251,483
375,27,273,485
377,42,275,469
368,47,270,435
388,58,249,441
387,43,247,433
382,42,255,389
381,15,256,456
397,21,247,481
400,19,245,454
392,39,253,444
390,31,249,431
407,34,234,445
372,30,273,469
388,41,254,446
401,43,240,456
401,36,247,447
394,22,243,467
413,39,231,458
409,30,224,472
400,24,243,459
399,30,229,447
388,29,251,461
392,19,239,477
408,31,230,480
377,24,265,490
370,30,261,456
380,9,257,483
388,0,249,532
373,25,277,502
374,46,282,465
373,-3,271,490
391,35,265,444
393,23,252,463
399,26,244,466
