265,242,63,55
267,240,57,58
266,240,55,55
264,234,56,61
262,234,54,58
256,233,59,56
253,233,61,57
245,229,63,66
247,230,58,59
244,228,60,63
243,227,55,63
243,229,51,60
237,229,56,63
228,232,57,54
224,229,56,59
217,232,52,56
210,227,57,64
204,228,57,61
198,231,55,55
187,231,61,56
185,231,57,58
184,234,49,54
175,234,52,55
169,236,54,54
164,236,55,52
161,234,54,52
160,229,55,56
157,224,54,60
158,222,51,61
154,219,54,59
156,216,53,62
155,215,58,61
156,215,56,60
158,217,53,60
158,220,49,59
158,224,50,57
158,222,49,64
155,241,49,52
158,245,45,45
155,248,49,39
154,244,49,48
158,248,45,44
161,248,40,45
161,251,44,42
164,252,43,41
164,255,47,38
162,249,51,47
166,254,51,41
163,247,55,50
170,253,48,43
175,258,42,36
171,254,49,44
174,254,47,45
176,253,49,48
177,251,50,54
182,254,47,53
181,249,56,63
181,263,60,52
182,257,61,59
175,256,74,57
178,249,70,67
194,261,80,62
200,263,81,60
212,265,79,56
178,254,74,64
216,277,76,52
214,288,80,42
215,286,77,43
212,293,84,33
219,288,78,39
216,294,78,34
212,286,80,41
213,281,79,45
209,290,79,36
214,295,73,31
172,251,69,31
216,294,73,29
219,297,71,29
221,295,68,33
225,295,63,32
227,296,61,32
228,294,58,33
226,296,62,32
224,294,63,34
223,296,64,32
225,293,64,34
227,292,61,37
224,299,64,28
222,292,69,35
225,298,64,30
226,294,60,34
222,297,66,31
228,297,58,29
226,292,60,35
230,297,56,29
228,293,60,33
226,295,64,32
223,297,64,31
228,295,57,31
228,298,56,31
226,292,61,35
226,296,61,33
226,295,60,33
229,295,57,33
226,293,59,33
225,296,62,31
222,295,64,31
225,296,61,29
225,298,60,29
226,294,60,33
226,297,62,30
225,299,63,27
227,293,60,32
225,298,62,27
226,298,59,28
228,296,58,32
231,296,57,33
224,292,62,38
217,290,69,39
227,290,63,38
219,297,69,29
223,298,65,28
223,297,65,31
225,294,64,35
218,298,72,32
218,294,73,33
224,297,67,31
225,291,69,38
216,297,77,31
218,296,71,33
221,295,69,34
221,294,69,35
215,294,78,36
221,299,70,29
221,293,66,36
224,297,64,31
222,293,64,36
224,295,61,35
225,296,60,33
224,297,60,31
228,295,55,35
232,296,51,34
228,292,57,38
225,295,60,35
226,297,60,32
226,293,63,34
226,297,61,31
223,297,64,30
227,292,59,36
225,296,63,33
224,294,62,34
227,297,60,29
225,295,61,32
226,296,59,31
228,295,57,33
225,293,60,34
227,295,59,33
221,299,65,28
224,296,62,30
224,291,67,35
222,297,66,29
219,294,69,33
221,298,69,29
220,293,68,34
226,298,59,30
226,296,58,30
229,299,55,28
228,295,59,30
227,299,57,27
226,295,60,32
226,296,63,33
225,295,63,33
226,297,61,32
224,294,64,31
221,295,70,32
222,296,68,33
219,294,69,35
224,293,63,36
229,294,58,34
228,297,57,32
224,295,63,31
223,299,67,28
225,300,61,26
225,296,61,29
227,298,59,29
226,300,59,27
227,295,58,31
227,298,60,29
227,293,60,33
229,298,57,28
226,294,61,33
225,300,62,25
225,295,63,31
222,298,66,31
223,294,65,32
225,299,61,29
227,293,59,34
227,298,60,30
230,293,55,32
230,295,59,32
223,295,63,32
226,299,62,29
225,294,63,33
222,299,69,27
225,297,67,29
225,301,60,27
224,296,63,30
225,298,61,29
228,294,57,32
228,297,55,29
226,293,63,34
224,299,63,27
226,297,60,27
226,297,61,27
226,297,61,27
227,297,59,27
229,297,56,29
228,296,59,31
225,295,60,30
225,297,63,30
229,296,57,30
226,295,60,30
228,299,62,26
228,295,60,32
229,296,58,31
225,296,60,32
223,297,62,31
228,296,56,31
226,295,60,31
228,297,58,29
226,296,62,30
227,298,59,27
228,294,60,34
227,296,62,33
229,293,59,33
225,298,63,27
227,299,59,28
228,296,57,31
228,299,55,28
230,294,54,32
227,299,60,26
227,299,63,25
224,300,62,25
228,295,58,32
224,299,65,27
225,300,63,27
225,296,63,28
226,296,63,32
226,297,61,29
226,300,61,26
225,297,62,29
224,296,63,30
230,297,55,31
228,297,59,28
228,300,59,26
231,296,51,28
228,297,58,28
227,298,61,27
224,297,65,28
225,297,63,30
228,296,59,31
228,295,60,33
229,296,61,33
223,298,63,31
227,295,58,31
228,297,56,31
229,292,57,37
227,297,60,32
225,301,63,25
224,296,64,28
224,298,64,29
223,299,63,27
224,296,63,31
227,296,59,31
230,298,57,28
225,296,62,29
228,297,59,31
226,294,60,33
226,296,62,32
225,296,61,33
229,297,56,31
227,299,58,30
227,294,57,32
229,296,58,31
225,298,63,29
226,299,61,30
229,296,55,29
227,298,58,29
227,293,59,34
225,297,62,31
228,297,59,32
224,293,63,36
223,298,64,28
223,293,66,31
226,295,64,33
222,296,66,31
223,292,63,35
221,295,70,33
223,291,64,37
225,295,65,33
225,292,62,33
223,299,68,25
226,296,64,31
225,292,63,33
229,294,58,32
230,298,57,27
232,298,51,27
228,296,56,30
229,299,56,27
231,295,52,34
228,294,59,36
226,289,65,37
232,293,57,32
232,294,56,30
229,295,59,30
231,298,56,29
236,295,53,33
232,292,57,34
233,288,57,37
239,293,52,33
234,293,56,32
228,296,62,30
228,294,62,33
229,296,61,30
227,296,61,30
226,300,62,26
229,294,60,32
231,296,56,28
234,293,56,30
232,299,59,24
228,300,59,24
232,295,56,29
231,296,56,29
234,297,56,28
231,296,55,28
233,300,52,23
232,297,54,24
232,300,54,25
230,297,56,29
233,292,51,34
231,297,57,29
232,295,57,30
232,294,56,30
233,299,55,24
230,296,60,27
231,299,61,26
231,300,56,28
236,297,53,30
232,295,55,29
234,298,56,26
231,299,57,27
234,300,54,24
232,301,55,22
235,298,53,25
232,300,58,21
231,301,60,21
233,301,57,21
231,300,56,23
232,299,57,29
234,304,54,23
233,300,56,24
233,302,54,21
234,298,54,28
233,302,54,22
233,299,54,22
234,298,54,24
231,301,56,23
235,301,50,24
232,302,56,22
230,299,58,26
233,301,55,25
232,297,56,30
237,299,50,28
233,297,53,28
232,300,55,30
234,296,55,32
233,298,52,30
234,295,52,30
231,291,58,35
235,297,52,29
234,293,54,31
234,299,54,26
232,298,55,27
233,294,51,33
236,291,52,35
235,298,53,26
231,297,56,30
232,295,57,29
232,294,56,32
234,293,54,32
234,295,55,32
232,293,56,34
235,298,54,27
232,293,57,33
233,295,56,32
236,294,54,34
230,292,57,37
235,294,52,33
231,293,56,35
235,293,52,32
232,295,61,29
228,298,62,26
231,291,65,34
231,293,64,32
229,295,67,30
235,298,57,29
231,299,57,29
236,296,55,28
232,300,58,23
232,298,56,27
234,299,53,31
233,294,57,34
233,298,55,29
235,297,51,30
230,293,58,37
234,291,55,39
234,291,54,37
233,291,54,35
232,296,55,31
232,292,56,35
233,296,58,31
234,298,55,28
231,295,57,31
233,291,58,35
232,298,59,29
232,292,59,35
230,297,62,28
232,294,57,30
230,294,58,31
231,291,65,36
227,292,67,35
230,292,61,35
233,293,55,34
231,293,57,34
232,292,57,37
229,290,62,38
232,296,58,30
231,292,59,38
232,288,57,42
228,290,62,39
230,293,59,31
231,290,62,37
232,297,61,32
