300,148,24,40
298,153,25,41
297,155,24,41
295,157,24,42
296,160,22,43
294,161,23,43
293,163,24,41
294,162,22,43
294,162,23,45
294,162,23,45
294,162,23,45
294,162,23,45
294,162,23,45
294,162,23,45
294,162,23,45
294,162,23,45
294,162,23,45
294,162,23,45
294,162,23,45
294,162,23,45
294,162,23,45
294,162,23,45
294,162,23,45
294,162,23,45
294,162,23,45
294,162,23,45
294,162,23,45
294,162,23,45
294,162,23,45
294,162,23,45
294,162,23,45
294,162,23,45
294,162,23,45
294,162,23,45
294,162,23,45
294,162,23,45
294,162,23,45
294,162,23,45
294,162,23,45
275,182,23,43
274,176,30,37
277,174,27,35
279,170,26,36
281,164,25,38
283,153,25,40
282,144,30,43
282,135,33,46
283,128,33,44
285,122,33,46
286,118,32,46
286,114,32,47
286,114,33,44
291,107,30,46
293,102,28,46
294,97,28,46
295,94,28,43
294,91,29,40
296,85,28,42
296,80,28,43
295,74,31,41
295,68,32,43
295,64,32,42
298,58,29,45
298,56,29,45
299,56,28,47
298,61,28,47
298,71,28,45
297,72,29,47
296,71,32,43
295,65,36,43
294,62,42,41
295,58,43,41
295,54,46,41
302,52,38,45
306,51,35,47
311,49,32,47
312,45,35,46
315,42,38,44
315,38,42,46
320,35,41,49
326,35,36,51
335,34,28,55
336,36,30,52
337,35,33,50
340,30,35,52
344,28,35,52
348,28,32,53
353,30,31,54
355,33,31,57
357,41,32,55
358,40,32,55
356,33,33,57
353,33,37,51
348,30,45,50
346,27,43,52
344,26,42,53
343,23,38,57
339,20,33,55
327,13,41,56
314,6,50,54
307,5,52,48
297,1,52,49
289,0,46,47
283,-6,39,50
274,-4,38,42
265,0,39,34
254,-3,40,28
244,-1,39,22
244,-1,39,22
244,-1,39,22
244,-1,39,22
244,-1,39,22
244,-1,39,22
244,-1,39,22
244,-1,39,22
244,-1,39,22
244,-1,39,22
244,-1,39,22
244,-1,39,22
244,-1,39,22
244,-1,39,22
244,-1,39,22
244,-1,39,22
244,-1,39,22
244,-1,39,22
244,-1,39,22
244,-1,39,22
244,-1,39,22
244,-1,39,22
244,-1,39,22
244,-1,39,22
244,-1,39,22
244,-1,39,22
244,-1,39,22
244,-1,39,22
244,-1,39,22
244,-1,39,22
244,-1,39,22
244,-1,39,22
313,27,33,29
319,27,34,33
311,34,38,37
307,41,41,38
299,30,42,41
294,14,43,53
287,10,46,62
281,9,48,66
270,10,54,70
262,11,57,75
257,15,58,74
256,18,53,74
257,21,49,72
252,26,54,69
252,34,52,68
248,40,56,71
250,46,57,68
251,47,58,69
255,46,59,68
262,44,57,72
267,48,53,69
276,50,47,70
286,51,41,72
287,55,48,64
291,55,51,61
295,57,56,58
300,59,57,58
306,60,56,61
316,59,49,63
324,57,44,67
331,57,41,67
335,58,39,65
339,58,36,66
339,59,38,66
341,58,37,68
342,59,37,67
342,58,39,65
341,54,41,69
341,53,42,68
341,53,40,68
341,54,38,66
339,54,39,66
334,55,44,62
326,53,48,66
319,56,55,63
312,60,56,61
305,65,56,63
305,70,44,62
302,73,38,61
296,74,37,62
292,77,36,62
286,77,38,61
281,77,41,59
275,74,46,61
272,73,45,58
270,71,40,61
270,71,37,62
268,71,36,60
266,69,38,60
264,68,37,62
264,67,39,64
263,68,41,64
264,69,41,64
266,67,41,69
269,68,42,68
273,69,47,64
276,68,51,68
286,68,48,65
298,66,45,66
308,64,50,62
323,61,47,65
337,60,45,66
351,59,44,70
362,58,44,69
373,58,44,67
381,60,44,61
388,64,43,57
393,65,40,57
396,66,37,60
393,69,40,58
388,70,40,56
379,73,42,55
371,77,44,53
362,80,44,52
352,83,45,47
340,83,46,45
327,76,45,46
316,74,42,44
302,68,38,45
290,64,35,46
276,58,34,47
263,56,39,45
253,53,38,44
239,48,46,45
230,46,46,44
225,43,45,45
223,37,46,45
223,32,50,41
226,29,52,40
230,30,52,35
238,30,49,34
242,29,52,39
252,29,52,45
264,28,50,54
281,29,46,54
297,28,40,58
310,33,43,53
326,35,47,55
341,37,45,55
351,37,49,54
367,39,45,53
378,39,44,54
388,38,44,55
401,37,36,52
408,36,37,51
413,35,37,51
417,35,35,51
419,38,35,50
422,42,31,50
421,45,32,49
417,47,33,50
413,49,33,49
408,53,36,47
401,56,38,49
391,60,42,48
384,63,41,49
378,68,36,48
370,72,34,48
362,75,30,49
353,80,31,49
339,86,35,47
331,89,34,48
318,91,37,48
309,92,36,46
300,94,33,45
292,92,36,47
283,90,41,48
276,91,46,42
269,90,52,44
267,91,52,42
268,89,48,46
269,90,47,47
271,89,48,49
277,91,44,51
280,93,45,52
285,100,45,47
297,106,37,46
305,110,36,45
319,116,31,41
328,119,32,45
336,124,32,47
343,128,33,47
351,132,32,47
354,133,32,47
359,136,33,46
361,136,33,45
369,138,30,43
373,138,33,43
379,136,31,43
382,133,29,42
384,129,29,42
386,128,29,42
388,127,27,41
390,127,23,41
389,126,25,41
386,127,27,39
381,127,32,40
379,130,31,38
376,130,31,39
373,131,29,40
369,131,29,40
366,131,27,40
361,131,28,41
357,131,29,43
350,132,32,43
346,132,34,41
341,130,37,44
338,128,39,41
337,124,39,44
338,120,36,46
341,117,31,44
345,112,28,44
348,107,27,46
350,104,29,44
354,99,30,46
359,98,32,47
363,96,34,48
367,96,37,47
374,95,32,49
380,96,33,51
385,98,33,50
393,101,32,49
395,104,39,48
399,109,40,48
401,113,44,48
408,113,38,49
417,110,32,47
420,107,33,46
423,102,32,48
426,100,33,47
427,96,35,50
431,95,32,51
431,94,36,50
429,94,41,48
428,93,46,49
428,94,46,49
429,96,45,51
431,98,43,52
433,100,40,52
433,99,37,53
432,97,38,55
430,95,38,57
427,94,39,60
424,94,39,60
420,92,37,61
415,93,40,58
411,91,40,60
407,92,39,59
404,93,39,61
398,96,41,58
394,97,42,58
386,102,46,56
380,108,50,55
378,112,47,55
379,117,38,54
377,121,36,51
375,122,33,50
374,122,31,48
373,119,31,48
373,120,30,45
369,122,33,41
368,122,34,39
365,122,35,39
364,122,34,40
364,120,32,40
366,118,27,40
368,116,24,40
365,116,27,38
366,115,27,38
364,116,29,36
362,115,34,37
364,115,33,37
364,115,34,36
365,115,34,36
365,114,34,39
367,115,35,41
370,116,31,41
373,114,30,42
375,114,31,43
378,113,31,44
381,111,32,45
382,106,38,46
384,103,41,47
387,97,43,50
392,91,39,52
398,85,39,53
402,78,38,55
405,70,38,57
410,65,36,57
412,59,37,61
414,56,37,59
415,55,38,59
415,55,39,56
413,58,41,53
410,61,42,51
408,65,41,51
404,70,43,53
400,74,41,55
396,80,40,56
394,85,34,57
389,92,33,55
383,96,34,55
378,103,36,52
374,109,35,48
372,113,32,45
371,115,31,43
367,116,33,42
366,117,32,41
363,117,32,41
361,116,30,40
359,113,29,40
358,110,26,38
357,106,25,39
354,102,28,41
353,99,28,38
350,96,30,37
350,94,30,35
349,92,30,36
349,91,31,37
347,92,31,36
349,93,30,37
349,95,29,38
349,97,28,40
351,100,26,40
351,104,29,39
350,106,33,39
352,106,36,40
353,104,42,42
360,102,40,41
364,98,42,43
372,92,41,46
381,86,39,49
391,80,39,49
398,73,43,52
409,69,41,47
417,62,45,49
429,59,46,45
442,55,42,46
452,55,43,47
461,58,42,47
469,62,42,49
479,65,38,54
486,71,35,54
489,79,35,54
491,86,34,56
491,97,34,54
486,104,35,54
482,114,35,50
477,121,32,49
471,128,29,47
461,133,31,45
450,139,34,43
441,143,33,41
431,145,31,41
421,148,31,38
412,149,29,38
400,149,30,37
389,149,31,35
377,148,34,34
369,145,32,35
361,144,33,35
352,141,33,35
344,139,34,35
336,136,36,35
329,133,36,36
326,131,33,35
322,129,32,36
318,126,35,38
316,125,35,35
313,123,38,33
315,121,35,34
316,118,38,36
319,116,39,36
327,112,37,40
335,111,36,41
340,108,43,46
350,107,44,46
361,107,45,43
374,106,48,44
391,105,47,44
409,103,45,45
424,101,44,48
444,100,38,51
456,99,38,52
467,102,40,51
478,103,40,50
487,106,39,50
492,109,39,50
494,113,39,46
497,116,35,46
494,119,35,45
491,122,31,45
484,124,31,45
474,125,32,42
463,128,32,40
453,130,32,39
441,131,31,39
428,132,33,39
417,134,30,36
402,134,32,36
389,135,33,34
375,134,34,33
361,133,36,33
349,131,34,34
337,129,33,34
328,126,30,35
314,124,34,34
301,123,37,32
294,119,34,34
286,116,35,35
279,113,37,37
273,110,34,41
272,107,33,41
271,105,33,41
272,105,32,40
274,104,32,41
278,102,34,43
283,101,40,45
296,100,38,44
306,98,42,47
328,96,37,48
341,93,38,52
364,91,36,53
384,91,39,52
403,89,45,52
421,84,48,55
432,85,58,49
439,85,58,49
449,82,58,51
453,82,60,50
464,81,64,49
479,79,58,51
489,81,54,48
495,82,55,48
499,84,54,48
502,88,53,46
501,91,53,46
500,94,53,49
496,97,52,50
493,100,46,53
485,106,47,50
478,110,43,54
470,117,37,49
460,122,36,49
448,126,35,49
437,128,35,49
424,130,36,49
411,132,37,49
400,133,37,50
389,136,36,46
378,136,38,47
368,138,38,46
356,140,43,45
348,141,44,46
343,144,40,45
336,147,41,45
332,151,37,46
329,155,35,47
325,159,36,47
318,164,38,46
315,171,39,41
316,176,37,36
318,181,34,30
321,185,31,26
322,188,31,26
325,192,28,19
328,194,25,17
330,198,24,14
330,198,24,14
335,203,24,10
335,203,24,10
335,203,24,10
335,203,24,10
335,203,24,10
335,203,24,10
335,203,24,10
335,203,24,10
335,203,24,10
335,203,24,10
335,203,24,10
355,210,23,9
356,209,21,10
356,208,19,12
356,207,19,12
355,206,19,13
354,205,20,14
351,204,23,15
351,204,23,15
351,204,23,15
351,204,23,15
351,204,23,15
351,204,23,15
351,204,23,15
351,204,23,15
351,204,23,15
351,204,23,15
351,204,23,15
351,204,23,15
351,204,23,15
351,204,23,15
351,204,23,15
351,204,23,15
351,204,23,15
351,204,23,15
351,204,23,15
351,204,23,15
351,204,23,15
351,204,23,15
351,204,23,15
351,204,23,15
351,204,23,15
351,204,23,15
351,204,23,15
351,204,23,15
351,204,23,15
351,204,23,15
351,204,23,15
351,204,23,15
351,204,23,15
351,204,23,15
351,204,23,15
351,204,23,15
351,204,23,15
351,204,23,15
351,204,23,15
351,204,23,15
351,204,23,15
351,204,23,15
351,204,23,15
351,204,23,15
351,204,23,15
351,204,23,15
351,204,23,15
351,204,23,15
351,204,23,15
351,204,23,15
351,204,23,15
351,204,23,15
351,204,23,15
351,204,23,15
351,204,23,15
351,204,23,15
351,204,23,15
351,204,23,15
351,204,23,15
351,204,23,15
351,204,23,15
351,204,23,15
351,204,23,15
351,204,23,15
351,204,23,15
351,204,23,15
351,204,23,15
351,204,23,15
351,204,23,15
351,204,23,15
351,204,23,15
351,204,23,15
351,204,23,15
351,204,23,15
351,204,23,15
351,204,23,15
351,204,23,15
351,204,23,15
351,204,23,15
351,204,23,15
351,204,23,15
351,204,23,15
351,204,23,15
354,206,23,14
357,206,23,13
362,206,23,14
366,206,25,13
370,206,25,13
373,206,27,14
377,206,26,15
379,206,26,17
381,206,25,16
382,207,25,16
383,209,25,13
384,209,24,13
384,209,24,13
384,209,24,13
384,209,24,13
384,209,24,13
394,228,22,16
398,227,19,19
399,223,18,23
400,223,16,26
399,221,16,30
398,224,18,35
400,222,15,42
399,219,15,46
400,219,15,46
398,220,17,49
398,219,18,48
398,219,20,44
398,218,22,45
399,216,22,44
399,217,23,46
398,216,24,48
398,218,24,48
399,217,22,50
399,215,22,51
399,215,23,51
399,215,24,52
400,216,25,50
399,216,30,49
400,217,30,48
400,217,32,47
399,218,34,45
401,217,32,47
401,215,32,49
402,214,31,49
403,213,31,50
403,213,33,49
405,213,32,49
405,213,34,48
404,212,39,49
403,211,43,51
403,212,45,49
404,213,44,50
405,215,44,50
411,217,39,51
418,220,31,52
420,222,29,54
421,225,31,55
422,229,32,55
424,232,33,54
425,235,34,52
428,236,34,54
429,237,35,53
432,238,34,54
434,238,33,55
435,238,33,57
437,239,32,58
439,241,31,58
439,242,33,58
440,245,33,57
441,246,33,59
443,248,32,59
442,251,35,58
443,252,35,59
444,253,32,61
442,254,34,61
442,255,34,62
441,256,36,61
439,257,38,60
437,258,39,58
438,258,38,60
437,257,38,60
437,259,37,57
437,258,35,59
434,257,37,61
432,258,37,59
429,256,39,60
427,255,41,60
424,254,43,60
423,254,45,58
424,252,42,61
423,251,41,61
425,251,37,62
425,250,36,60
425,248,35,61
426,247,33,61
427,245,31,62
425,243,33,64
424,241,35,63
424,241,38,62
424,239,40,62
426,238,40,62
427,235,39,63
430,234,37,63
432,232,38,66
434,233,40,66
437,233,42,67
438,233,44,67
442,232,42,69
446,230,43,70
448,227,45,73
452,223,44,74
455,221,47,75
459,218,46,77
461,216,48,77
464,215,49,79
465,214,52,79
466,212,54,81
467,212,55,79
471,211,52,80
473,209,50,82
472,209,52,80
473,207,51,80
472,201,53,84
469,201,55,79
468,197,58,78
463,195,63,74
460,190,66,76
461,186,61,74
459,180,59,74
458,172,54,78
458,168,51,75
453,162,55,73
452,157,53,71
450,153,53,68
446,148,54,67
442,140,56,68
441,131,55,70
441,122,51,72
439,116,48,71
440,108,43,72
438,103,40,68
433,96,42,67
429,88,42,65
426,82,41,63
421,75,43,63
418,69,42,63
415,62,40,65
412,55,40,65
408,51,40,65
404,49,41,64
400,46,42,64
395,44,43,63
391,45,45,58
387,42,45,63
384,43,43,62
380,43,42,59
376,43,44,59
373,43,42,62
368,44,44,60
366,46,41,58
361,47,41,56
358,50,40,56
355,51,38,59
354,54,35,60
350,58,35,61
346,62,36,60
344,66,33,57
342,70,32,53
340,71,31,54
338,73,31,54
334,75,32,52
330,74,34,53
324,72,40,56
322,71,40,55
320,70,40,55
317,69,42,54
310,68,48,52
308,67,48,53
305,66,48,56
305,68,46,51
305,66,43,56
306,67,40,55
307,67,38,56
307,69,40,54
307,70,42,54
307,69,50,56
310,68,49,56
319,69,41,56
324,69,40,55
328,68,43,56
341,68,38,55
346,68,42,56
354,70,42,58
362,74,44,57
373,77,42,57
383,78,42,58
397,79,39,58
409,78,36,61
417,79,38,61
424,81,44,62
434,85,44,63
438,89,51,62
442,93,54,57
447,95,56,56
450,97,57,56
458,99,47,56
460,101,45,56
460,104,46,51
460,102,42,55
458,104,40,54
459,104,37,52
460,104,37,53
460,104,36,52
460,104,36,52
460,104,36,52
460,104,36,52
460,104,36,52
460,104,36,52
460,104,36,52
460,104,36,52
460,104,36,52
460,104,36,52
460,104,36,52
460,104,36,52
460,104,36,52
460,104,36,52
460,104,36,52
460,104,36,52
460,104,36,52
460,104,36,52
460,104,36,52
460,104,36,52
460,104,36,52
460,104,36,52
460,104,36,52
460,104,36,52
460,104,36,52
460,104,36,52
460,104,36,52
363,52,30,61
358,48,39,63
365,49,47,63
377,53,46,62
383,60,51,57
392,66,49,57
395,72,53,53
399,77,54,55
405,82,48,55
413,88,39,52
414,93,36,51
417,96,31,56
415,101,30,56
413,106,29,53
408,110,30,51
401,113,31,46
398,113,29,46
395,113,25,46
397,113,17,42
397,113,17,42
397,113,17,42
397,113,17,42
397,113,17,42
397,113,17,42
397,113,17,42
397,113,17,42
336,79,20,39
327,78,26,36
323,75,27,37
313,75,33,37
311,76,31,35
306,74,28,38
303,73,25,41
298,73,28,41
296,71,27,46
292,71,30,47
291,70,32,47
290,68,33,47
292,63,34,51
294,59,33,53
297,53,36,54
304,46,36,55
307,40,42,55
315,34,44,54
324,27,47,58
337,23,43,58
346,21,44,56
357,19,43,57
368,18,45,55
376,19,49,54
385,20,50,55
391,25,50,56
396,32,53,55
401,39,51,57
407,49,46,54
410,58,43,53
414,63,36,57
414,70,34,58
410,78,36,56
407,84,35,58
404,92,34,54
400,98,31,51
397,101,28,51
392,105,28,48
386,108,29,45
382,109,27,44
380,108,23,44
379,106,18,40
376,104,18,38
376,104,18,38
376,104,18,38
376,104,18,38
376,104,18,38
340,78,22,38
334,73,26,33
331,70,23,28
327,65,24,30
324,59,26,34
321,53,27,37
319,44,29,43
319,34,30,45
320,25,32,47
328,16,29,46
330,5,33,51
337,1,35,49
340,3,36,43
345,2,35,41
347,1,39,40
356,2,40,36
364,3,43,35
377,3,43,38
393,3,46,43
405,2,50,50
424,2,51,56
444,3,54,62
460,8,60,70
486,15,59,72
510,22,57,74
537,34,56,80
564,57,64,72
590,61,49,78
608,80,51,70
560,-15,48,57
579,-6,55,49
593,3,45,44
608,8,32,43
608,8,32,43
608,8,32,43
608,8,32,43
608,8,32,43
608,8,32,43
608,8,32,43
608,8,32,43
608,8,32,43
608,8,32,43
608,8,32,43
608,8,32,43
608,8,32,43
608,8,32,43
608,8,32,43
608,8,32,43
608,8,32,43
608,8,32,43
608,8,32,43
608,8,32,43
608,8,32,43
608,8,32,43
608,8,32,43
608,8,32,43
608,8,32,43
608,8,32,43
608,8,32,43
608,8,32,43
608,8,32,43
608,8,32,43
608,8,32,43
608,8,32,43
608,8,32,43
608,8,32,43
608,8,32,43
608,8,32,43
608,8,32,43
608,8,32,43
608,8,32,43
608,8,32,43
608,8,32,43
608,8,32,43
608,8,32,43
608,8,32,43
608,8,32,43
608,8,32,43
608,8,32,43
608,8,32,43
608,8,32,43
608,8,32,43
608,8,32,43
608,8,32,43
608,8,32,43
608,8,32,43
608,8,32,43
608,8,32,43
608,8,32,43
608,8,32,43
608,8,32,43
608,8,32,43
608,8,32,43
608,8,32,43
608,8,32,43
608,8,32,43
608,8,32,43
608,8,32,43
608,8,32,43
608,8,32,43
608,8,32,43
608,8,32,43
608,8,32,43
608,8,32,43
608,8,32,43
608,8,32,43
608,8,32,43
608,8,32,43
608,8,32,43
608,8,32,43
608,8,32,43
608,8,32,43
608,8,32,43
608,8,32,43
608,8,32,43
608,8,32,43
608,8,32,43
608,8,32,43
608,8,32,43
608,8,32,43
608,8,32,43
608,8,32,43
608,8,32,43
608,8,32,43
608,8,32,43
608,8,32,43
608,8,32,43
608,8,32,43
608,8,32,43
608,8,32,43
608,8,32,43
608,8,32,43
608,8,32,43
608,8,32,43
608,8,32,43
608,8,32,43
608,8,32,43
608,8,32,43
608,8,32,43
608,8,32,43
608,8,32,43
608,8,32,43
608,8,32,43
608,8,32,43
608,8,32,43
608,8,32,43
608,8,32,43
608,8,32,43
608,8,32,43
608,8,32,43
608,8,32,43
608,8,32,43
608,8,32,43
608,8,32,43
608,8,32,43
608,8,32,43
608,8,32,43
608,8,32,43
608,8,32,43
608,8,32,43
608,8,32,43
608,8,32,43
608,8,32,43
608,8,32,43
608,8,32,43
608,8,32,43
608,8,32,43
608,8,32,43
608,8,32,43
608,8,32,43
608,8,32,43
608,8,32,43
608,8,32,43
608,8,32,43
608,8,32,43
608,8,32,43
608,8,32,43
608,8,32,43
608,8,32,43
608,8,32,43
608,8,32,43
608,8,32,43
608,8,32,43
608,8,32,43
608,8,32,43
608,8,32,43
608,8,32,43
608,8,32,43
608,8,32,43
608,8,32,43
608,8,32,43
614,65,25,41
606,71,28,47
589,59,33,52
570,46,38,56
554,32,44,63
535,18,50,70
520,13,48,68
513,11,51,69
388,21,47,61
320,33,48,67
316,32,48,70
311,33,52,69
309,32,52,69
310,32,48,67
308,32,47,71
309,35,45,69
308,37,48,66
309,40,46,67
308,41,50,69
308,43,54,68
313,44,49,68
315,45,49,70
320,46,46,69
323,47,44,68
326,46,43,68
328,44,45,70
333,44,42,70
335,45,43,72
336,47,45,73
338,49,43,78
340,53,42,75
341,55,42,75
342,57,42,74
343,60,39,72
342,64,40,69
342,65,40,70
341,66,39,71
339,68,39,70
336,69,40,71
331,72,44,69
322,74,53,66
321,76,51,69
319,80,49,67
319,84,46,65
318,89,45,61
315,92,45,61
312,94,44,64
312,96,42,63
308,100,43,60
306,101,45,62
305,103,46,60
305,107,44,58
305,111,42,60
303,115,43,59
303,119,41,58
303,122,39,59
305,126,35,59
304,130,34,60
303,135,33,58
302,138,34,60
300,141,35,62
299,145,37,62
299,152,36,55
300,157,33,53
299,159,34,51
299,164,32,47
296,167,33,44
293,172,32,39
290,175,33,35
287,178,32,32
284,182,32,26
280,185,32,23
277,187,32,20
274,189,31,19
273,190,31,18
273,190,30,18
273,190,30,18
272,190,30,19
272,191,30,17
274,191,28,18
274,193,29,16
275,194,27,16
276,196,26,15
278,197,25,14
278,197,25,14
278,197,25,14
278,197,25,14
278,197,25,14
278,197,25,14
278,197,25,14
278,197,25,14
278,197,25,14
278,197,25,14
278,197,25,14
278,197,25,14
278,197,25,14
278,197,25,14
278,197,25,14
278,197,25,14
278,197,25,14
278,197,25,14
278,197,25,14
278,197,25,14
278,197,25,14
278,197,25,14
278,197,25,14
278,197,25,14
278,197,25,14
278,197,25,14
278,197,25,14
278,197,25,14
278,197,25,14
278,197,25,14
278,197,25,14
278,197,25,14
278,197,25,14
278,197,25,14
278,197,25,14
278,197,25,14
278,197,25,14
278,197,25,14
278,197,25,14
278,197,25,14
278,197,25,14
278,197,25,14
278,197,25,14
278,197,25,14
278,197,25,14
278,197,25,14
278,197,25,14
278,197,25,14
278,197,25,14
278,197,25,14
278,197,25,14
278,197,25,14
278,197,25,14
278,197,25,14
278,197,25,14
278,197,25,14
278,197,25,14
278,197,25,14
278,197,25,14
278,197,25,14
278,197,25,14
278,197,25,14
278,197,25,14
278,197,25,14
278,197,25,14
278,197,25,14
278,197,25,14
278,197,25,14
278,197,25,14
278,197,25,14
278,197,25,14
278,197,25,14
278,197,25,14
278,197,25,14
278,197,25,14
278,197,25,14
278,197,25,14
278,197,25,14
278,197,25,14
278,197,25,14
278,197,25,14
278,197,25,14
278,197,25,14
278,197,25,14
278,197,25,14
278,197,25,14
278,197,25,14
278,197,25,14
278,197,25,14
278,197,25,14
278,197,25,14
278,197,25,14
278,197,25,14
278,197,25,14
278,197,25,14
282,196,24,13
286,189,27,19
289,181,29,21
288,171,35,25
291,162,36,28
297,152,36,35
303,137,37,41
312,122,42,46
309,106,44,47
307,91,54,51
311,82,54,53
318,74,50,56
322,62,48,64
324,54,47,66
323,45,52,63
321,35,57,67
335,30,45,65
339,23,42,65
342,16,40,69
343,10,41,70
339,5,48,71
333,5,56,62
330,3,62,60
332,2,57,56
334,1,52,54
336,2,43,49
332,2,43,43
326,3,43,37
324,3,41,34
320,6,42,28
320,3,39,32
316,4,41,30
313,3,42,32
311,5,42,30
307,4,40,35
304,2,39,39
300,3,37,42
297,3,40,46
298,1,39,54
300,2,38,57
301,2,38,60
302,3,37,64
305,6,36,66
306,11,37,63
308,17,39,58
309,21,41,55
315,24,37,57
320,26,34,57
323,31,34,55
326,34,33,56
327,38,34,56
329,40,35,57
330,43,36,54
332,45,36,53
333,44,35,56
336,44,33,55
337,43,32,55
337,40,31,57
337,38,30,59
334,35,32,60
331,34,35,57
328,30,35,59
324,26,39,61
320,22,39,63
315,18,40,64
311,14,41,64
308,8,40,67
302,3,44,68
297,2,45,62
291,1,49,57
286,2,47,53
283,2,47,50
280,2,48,45
279,5,45,41
276,5,46,39
275,5,43,40
273,5,44,43
272,7,52,51
271,11,59,58
271,18,60,64
276,27,55,65
280,37,54,62
287,44,46,68
293,56,39,66
299,70,35,58
301,82,36,61
302,89,38,58
306,94,39,56
311,97,37,54
316,100,34,53
315,101,37,50
314,99,35,49
312,101,35,46
307,100,38,47
306,100,36,47
306,100,32,48
305,99,31,48
303,94,32,49
302,86,32,54
300,82,35,52
295,78,41,54
294,76,44,51
291,70,47,52
291,63,46,53
291,56,46,55
292,49,44,58
292,42,43,62
294,35,41,66
294,28,43,66
294,20,45,67
295,12,46,69
295,6,49,71
295,2,52,71
297,1,50,71
295,0,51,73
297,1,48,71
298,0,47,70
300,0,47,67
304,0,44,64
306,0,43,65
307,0,44,68
307,1,44,70
308,1,43,75
308,2,43,75
307,3,44,81
308,11,42,79
307,23,41,75
306,33,41,74
306,43,40,72
305,53,37,67
304,62,39,63
302,70,39,61
304,76,34,60
305,80,33,57
304,80,33,57
304,81,33,55
306,81,31,54
305,80,32,49
305,75,33,50
305,70,34,50
305,66,36,49
305,64,35,49
306,60,36,51
306,58,35,49
308,55,34,49
309,51,31,52
309,50,31,52
307,49,32,55
307,49,33,57
304,50,35,58
303,50,35,57
300,49,38,57
298,45,38,60
296,40,41,64
294,32,42,69
293,23,41,71
293,9,42,77
290,4,45,76
290,0,44,77
290,2,46,66
290,1,48,58
296,4,43,48
295,5,47,43
293,4,51,47
289,2,56,56
286,4,57,58
288,3,55,69
287,4,55,75
285,4,59,85
281,7,65,99
284,20,60,101
282,35,62,104
278,53,66,95
279,66,66,93
278,75,65,94
282,84,55,92
280,90,55,89
282,94,52,88
282,94,49,86
279,92,49,81
273,84,54,83
272,75,55,83
271,63,55,83
269,52,57,82
269,45,55,80
268,38,53,82
268,32,51,84
267,25,50,88
268,21,47,85
266,17,47,87
264,14,49,89
264,11,48,87
264,7,47,84
263,3,49,80
258,3,59,69
260,1,57,65
263,2,54,62
267,2,48,64
269,2,45,65
270,0,45,67
272,3,46,65
272,2,50,70
275,4,48,73
279,8,45,73
282,14,43,71
286,20,41,68
289,24,42,62
288,28,46,61
294,34,41,57
298,34,39,61
301,37,36,61
303,39,39,60
307,42,34,57
307,45,35,56
311,48,30,56
311,52,33,53
312,54,32,52
311,56,32,51
312,58,32,50
312,61,32,49
314,62,28,50
316,65,28,48
