492,244,54,46
490,248,58,41
493,248,55,39
492,249,56,39
492,251,58,39
484,249,66,43
478,251,72,40
475,251,75,44
472,251,80,44
473,249,77,48
473,248,75,51
474,244,72,57
473,242,76,59
470,240,77,60
470,237,75,64
470,236,77,65
469,235,77,65
473,232,69,69
468,232,77,67
466,230,77,70
467,229,75,69
464,227,78,69
466,224,75,78
467,224,70,77
465,226,72,75
464,226,74,74
465,226,73,76
467,226,71,74
468,224,69,84
471,227,62,83
472,226,62,87
472,227,61,85
470,228,64,83
469,228,66,84
466,228,68,85
469,230,63,85
468,227,64,89
467,229,65,89
466,230,65,85
464,229,66,87
463,229,67,90
466,231,64,82
467,232,63,80
469,231,61,84
471,229,56,86
471,229,55,87
471,231,56,82
470,232,59,80
471,228,57,85
470,232,60,74
471,230,59,80
473,231,58,76
470,234,64,70
473,232,63,71
471,234,65,65
470,235,67,65
465,234,74,67
464,234,75,65
464,235,78,64
461,238,87,59
461,239,88,60
460,242,89,57
459,243,88,53
457,245,90,49
456,247,91,46
456,246,91,48
456,247,88,47
457,242,85,55
454,243,87,53
455,241,84,56
455,239,80,61
453,238,83,60
452,238,84,61
451,238,82,59
452,236,77,62
451,236,78,67
451,237,77,66
452,238,76,66
452,238,79,65
453,240,77,64
452,243,82,62
453,245,80,59
454,244,80,63
456,247,77,58
454,250,78,55
456,250,75,56
459,249,71,56
460,249,70,56
457,251,74,55
457,251,74,56
454,251,77,57
454,252,78,55
455,252,73,56
451,253,78,56
449,249,78,59
448,248,79,60
446,251,84,54
450,250,78,55
448,249,79,55
449,249,79,56
451,249,77,54
452,246,77,56
452,243,77,57
450,244,83,56
453,242,78,56
450,241,83,57
455,238,74,57
454,236,76,58
446,234,87,57
446,231,86,57
446,226,84,60
444,221,87,61
445,219,87,59
449,220,81,54
445,221,82,47
447,218,77,48
449,216,75,46
451,211,73,51
456,207,67,53
455,201,64,63
455,201,64,61
452,205,69,56
449,203,72,62
449,201,74,64
448,204,74,62
443,208,84,57
444,212,82,56
445,212,78,58
439,214,87,56
440,213,84,57
441,213,84,56
442,214,82,56
442,212,80,59
436,214,89,59
437,217,87,57
438,218,86,55
439,218,85,55
438,220,84,53
438,220,85,54
436,219,86,55
435,220,88,53
439,222,83,50
446,224,74,50
447,224,76,53
447,226,76,50
447,223,76,55
449,223,73,56
447,222,75,59
444,223,79,60
439,224,85,64
435,225,92,66
439,228,89,65
439,229,89,64
437,230,90,66
436,232,93,59
436,233,92,62
431,236,96,61
429,238,100,58
428,239,101,58
426,240,104,59
422,241,107,58
427,242,103,51
431,242,98,49
430,242,99,49
429,240,101,55
435,241,92,51
440,242,86,54
438,240,89,57
430,240,96,55
434,240,91,57
435,238,89,60
433,237,91,61
432,238,93,58
433,237,91,60
434,235,89,63
429,235,94,64
429,237,95,60
431,236,92,60
432,236,89,60
429,237,92,60
427,238,91,61
423,240,94,60
422,241,95,59
418,241,100,60
422,243,92,57
421,243,91,58
422,244,89,56
421,243,87,57
427,242,79,57
425,243,82,55
425,243,81,55
424,243,82,52
423,242,83,56
425,243,82,51
426,242,78,54
424,243,82,53
426,242,80,53
426,240,81,54
426,241,81,52
428,242,79,48
430,240,76,52
431,240,75,51
435,239,71,51
437,238,68,49
442,240,63,47
445,238,58,49
445,236,54,49
450,237,48,49
456,234,39,52
459,233,31,52
461,230,28,53
461,228,35,54
462,229,33,49
463,226,33,52
464,224,30,51
464,222,31,53
461,224,36,51
460,228,36,52
457,234,38,50
459,231,35,51
457,229,40,52
460,229,36,54
459,230,41,54
459,232,40,52
457,232,41,54
453,232,49,57
449,232,55,54
446,232,60,53
440,232,68,54
442,229,68,56
444,230,64,52
441,228,67,57
436,228,72,57
430,227,77,55
426,226,83,57
427,224,76,65
423,221,84,72
422,220,79,75
418,217,83,83
418,212,82,84
419,213,81,84
420,212,82,85
418,213,84,88
415,209,85,86
420,211,82,86
418,210,83,83
418,209,81,82
417,208,83,84
416,207,83,84
416,208,84,83
422,206,78,90
419,209,81,76
419,209,80,81
418,209,83,84
420,205,80,88
419,209,82,81
420,209,82,82
423,209,78,80
425,209,77,79
429,207,74,76
434,205,66,85
436,205,65,84
441,202,55,89
443,203,54,83
445,203,50,82
451,206,44,70
447,208,52,68
450,207,48,58
448,208,53,59
449,211,54,53
448,213,54,55
445,215,62,55
447,216,63,55
445,217,68,53
444,219,69,52
443,221,73,50
445,222,72,52
440,222,79,56
437,225,85,53
437,225,87,56
437,225,82,59
437,224,82,60
435,224,84,61
432,224,88,60
433,224,79,58
434,224,76,56
431,224,79,55
429,223,77,55
428,222,80,54
428,222,80,53
426,217,81,59
426,218,81,59
425,220,82,57
425,219,83,61
424,218,84,62
423,218,87,66
423,218,83,66
422,217,83,70
422,218,85,68
423,217,85,69
421,216,86,70
420,215,87,68
420,215,87,66
417,218,93,60
420,218,89,60
419,219,90,59
421,217,89,64
418,218,95,62
420,219,94,62
422,222,93,60
423,226,95,55
426,226,95,59
427,229,97,55
428,231,100,51
431,231,100,54
432,232,99,52
432,234,101,48
429,235,106,47
428,234,104,48
425,234,108,47
421,231,110,50
421,230,106,47
418,228,110,48
413,224,112,48
410,214,117,57
401,202,124,68
396,195,127,77
405,192,117,76
401,182,113,84
401,183,105,79
405,179,99,81
406,176,94,82
400,169,114,89
385,168,93,94
455,166,79,96
408,164,80,87
416,166,70,87
418,168,85,87
419,172,92,91
423,172,89,92
431,174,87,97
433,173,90,107
439,176,90,106
445,178,89,110
452,182,88,106
456,182,91,118
464,181,85,118
467,180,88,126
473,183,89,123
479,187,86,114
484,192,82,112
480,191,93,123
483,196,92,117
485,203,91,112
484,205,98,112
485,210,98,110
486,223,99,96
482,233,103,92
478,245,121,81
477,254,128,80
479,261,125,79
471,275,140,66
453,281,165,65
455,288,161,64
468,291,147,64
479,294,129,71
477,297,127,78
477,299,108,89
482,298,85,92
475,300,94,84
471,298,98,88
472,297,88,90
467,290,100,93
466,287,102,93
468,277,107,102
468,278,110,97
463,265,119,111
469,261,109,114
454,252,122,118
451,254,124,112
444,254,127,116
435,253,130,120
428,252,133,121
417,255,137,120
414,253,144,128
405,255,150,124
401,256,145,119
394,259,156,116
390,264,157,108
383,268,165,101
391,272,154,95
393,277,159,88
394,277,161,80
392,277,166,74
389,272,171,81
392,270,171,87
392,267,172,89
387,270,183,90
391,265,179,101
394,256,177,113
391,247,182,131
381,242,195,137
378,233,198,152
374,228,195,164
384,229,183,162
370,226,201,170
379,226,192,176
374,228,201,189
379,232,196,189
366,236,211,200
360,240,216,216
352,251,218,207
339,265,230,200
331,278,231,199
320,301,233,191
311,330,231,191
