328,86,28,35
319,89,31,41
311,96,26,44
312,90,25,42
312,91,27,37
310,90,29,34
310,90,28,32
308,89,31,30
307,91,33,25
306,91,34,25
304,91,36,26
301,90,36,26
299,88,37,28
294,88,38,29
292,86,37,31
288,86,38,31
288,86,38,29
281,84,40,28
276,82,39,27
270,80,37,29
265,79,36,26
262,78,33,24
257,76,31,24
257,76,31,24
246,74,29,27
248,114,36,32
241,103,31,37
234,108,27,36
222,108,30,40
211,95,36,43
205,98,41,42
202,97,44,45
200,94,49,48
199,98,53,39
200,99,47,43
201,109,42,51
205,105,36,59
207,107,39,63
218,111,35,62
233,118,24,55
224,113,24,44
225,116,26,39
228,118,26,32
237,120,21,29
243,122,23,24
247,123,26,22
249,125,26,19
252,125,26,18
255,126,25,15
257,125,24,16
260,124,21,18
260,121,22,17
259,119,23,15
258,117,24,16
260,115,24,15
259,115,24,15
257,113,26,14
258,111,26,14
258,109,25,16
259,109,25,15
261,108,25,15
261,107,25,15
263,106,24,15
265,106,23,16
266,105,23,17
267,104,23,18
269,105,23,17
271,103,22,21
276,107,21,20
277,105,19,20
277,106,20,19
278,104,21,21
282,105,20,17
282,107,21,20
290,98,24,22
296,95,25,25
297,94,27,25
309,93,24,22
316,90,24,23
320,89,23,22
322,89,23,23
324,89,21,20
322,88,19,23
324,88,17,21
323,86,15,24
322,86,19,24
321,87,21,24
320,87,23,24
317,89,24,20
316,93,27,23
314,93,27,25
318,101,24,23
315,103,22,25
315,104,20,27
310,109,23,28
310,117,20,30
307,118,20,32
302,119,24,34
298,114,27,38
296,113,27,39
295,107,28,45
291,104,31,51
288,107,35,53
288,107,34,56
286,110,35,57
286,110,37,60
288,111,34,60
287,109,36,62
286,110,40,64
286,109,39,67
281,110,45,65
278,109,50,68
278,107,48,64
283,110,41,58
285,107,35,60
275,108,41,52
277,107,40,50
275,105,40,52
276,106,38,51
272,107,42,61
269,107,41,60
260,105,50,63
254,100,58,72
254,101,58,71
257,102,56,66
257,103,56,68
260,102,57,76
267,101,49,79
267,101,51,81
267,103,54,78
270,104,54,78
276,105,50,79
274,107,55,82
277,108,56,85
279,107,59,94
279,112,72,79
281,114,75,82
282,120,75,76
282,128,77,67
282,128,76,64
284,120,74,78
286,118,75,81
282,120,81,83
279,119,83,93
275,119,86,103
280,118,77,113
281,122,75,111
282,127,74,103
281,128,72,102
281,127,71,105
285,117,66,105
285,123,68,95
283,123,65,97
285,126,63,106
284,121,52,109
282,127,62,108
281,126,70,117
282,128,70,112
283,128,71,114
285,129,64,110
283,128,67,101
284,129,69,103
281,132,72,98
276,129,79,94
280,127,77,101
281,127,75,103
278,125,78,107
262,122,92,112
255,121,103,120
246,115,112,133
240,115,121,132
235,121,131,132
239,119,133,131
232,119,157,137
228,121,159,139
227,120,156,145
225,120,169,137
227,116,158,149
235,121,138,120
233,109,154,141
236,119,155,136
237,117,151,127
233,115,160,137
230,111,165,142
236,114,157,135
234,111,160,132
232,110,163,139
234,110,162,118
237,109,161,116
234,104,159,130
233,85,159,134
235,96,159,173
229,59,163,201
231,72,161,204
235,29,146,244
246,16,130,286
247,20,120,261
247,21,135,281
246,16,128,277
243,68,150,260
235,42,160,267
254,16,131,281
249,12,129,287
250,6,128,285
256,7,125,262
251,12,136,255
254,9,132,251
247,1,140,251
240,5,151,232
234,2,159,226
275,63,141,200
205,5,113,173
214,0,98,157
214,-1,94,151
319,72,88,179
202,-2,86,151
199,0,76,125
199,0,63,118
199,1,42,111
193,12,37,100
186,5,35,105
176,1,40,114
159,3,45,114
154,2,35,117
145,2,34,119
135,4,34,120
128,7,28,114
118,16,29,108
104,8,42,112
99,3,48,113
89,18,57,106
90,16,55,105
89,23,55,100
91,22,57,106
93,41,54,93
107,41,55,98
120,1,57,101
123,56,48,96
124,7,53,82
126,12,55,74
129,14,48,73
127,16,55,62
141,67,62,62
145,58,58,75
144,53,65,87
146,31,61,94
150,32,56,102
152,33,57,100
157,34,52,116
158,35,51,131
166,36,47,131
168,37,48,132
174,41,47,128
174,43,49,130
181,44,47,128
186,49,45,122
188,46,46,129
192,50,45,124
193,54,44,122
197,52,41,126
198,50,43,131
205,50,39,133
206,51,47,135
215,49,43,135
221,53,50,132
234,56,45,127
250,51,36,133
250,61,35,124
253,64,36,120
251,69,46,118
265,73,38,116
262,76,45,118
261,78,48,120
260,81,56,120
264,84,55,120
271,85,43,119
270,79,41,137
274,78,34,135
276,81,34,132
270,81,43,130
268,84,43,125
263,86,50,116
253,86,57,118
244,89,67,123
238,93,74,112
239,94,71,115
237,97,78,113
237,96,81,119
235,101,87,111
235,100,86,115
234,100,90,118
234,102,89,114
237,105,90,109
235,101,94,114
236,102,96,117
234,96,99,124
266,93,101,136
233,91,108,138
233,92,135,133
226,94,153,125
228,94,155,124
230,93,151,134
230,92,145,135
235,89,145,138
285,93,127,128
291,93,97,126
297,96,73,125
304,79,63,139
303,79,64,141
304,80,64,141
303,83,65,140
303,85,65,143
303,87,63,137
303,93,67,133
306,93,62,133
311,95,57,132
311,97,56,134
311,99,54,139
310,101,59,139
312,103,56,134
312,104,57,138
313,106,57,140
313,112,59,135
314,119,61,128
317,127,59,117
326,133,50,110
332,135,44,112
336,135,43,117
339,138,41,114
337,145,45,103
342,150,44,98
350,157,40,91
354,154,40,94
349,158,53,94
348,161,64,85
368,160,60,81
365,162,63,80
353,164,79,81
344,165,94,80
341,164,99,79
341,160,102,87
341,163,104,85
324,166,124,82
337,161,111,89
339,158,111,91
342,153,107,94
345,155,102,96
344,155,106,101
351,161,90,95
388,143,76,101
355,155,89,103
358,170,82,88
392,141,74,105
390,141,77,118
388,141,79,112
384,138,86,119
386,136,83,138
389,133,76,148
390,133,75,151
392,132,75,152
393,129,75,154
394,126,76,162
396,127,78,160
397,127,76,161
398,129,77,156
402,124,72,148
402,124,69,145
402,127,49,142
399,120,49,151
397,128,39,151
401,128,34,155
395,124,39,157
392,124,40,161
391,126,40,156
388,126,49,156
384,126,54,154
378,130,62,144
378,131,59,135
376,130,59,139
373,131,65,137
367,129,72,137
365,132,73,133
363,132,73,135
360,128,77,136
358,129,80,134
359,128,76,134
356,128,79,135
353,126,83,138
354,122,78,140
347,124,87,137
342,123,91,141
340,119,89,140
339,115,86,145
339,114,63,144
335,108,65,149
330,106,72,142
318,103,78,149
307,101,86,135
275,97,89,145
262,100,115,142
241,95,140,149
232,95,147,159
229,98,148,142
228,91,153,149
222,96,155,138
218,96,159,127
218,93,160,125
220,92,159,121
221,96,154,117
221,96,154,105
232,99,132,113
224,92,150,114
223,95,151,115
233,92,135,130
229,96,139,123
230,94,137,127
232,92,135,134
235,89,134,140
229,90,143,138
233,90,137,136
229,94,139,130
224,93,147,136
229,94,142,133
226,100,147,129
221,97,151,137
226,96,144,133
218,97,155,135
214,97,159,131
215,96,163,137
219,106,159,122
214,100,166,125
224,97,154,133
213,95,166,132
216,99,165,126
208,103,174,125
211,104,169,117
212,103,168,117
202,102,182,121
201,101,182,121
204,100,180,122
202,97,179,125
202,102,178,126
199,106,181,113
208,99,172,125
203,98,179,118
205,103,179,121
209,102,171,114
206,103,175,120
200,99,180,123
201,101,179,125
201,98,182,124
201,105,183,114
203,105,181,116
201,106,181,113
203,105,176,113
204,99,181,124
207,98,172,123
203,104,177,116
207,103,173,116
202,100,182,119
196,102,188,118
201,99,181,120
201,99,179,122
205,104,175,111
205,100,176,121
202,96,179,127
207,98,173,120
203,100,177,117
206,105,178,108
209,100,173,117
209,98,173,122
205,100,176,124
209,102,171,119
214,102,168,114
209,99,172,124
208,101,175,121
210,94,169,128
217,96,165,129
215,101,166,115
209,106,175,112
220,108,164,104
217,95,164,126
213,99,167,122
217,102,163,122
213,98,163,121
217,99,165,124
215,100,163,119
214,104,169,111
209,107,175,110
210,103,174,113
211,103,168,115
215,105,165,114
210,101,169,121
214,102,166,117
214,101,166,120
213,99,167,121
215,99,163,122
213,104,168,118
209,97,172,126
214,98,165,124
216,104,166,112
214,98,165,123
213,97,168,126
212,101,169,119
211,101,170,116
208,98,172,124
207,98,175,120
209,100,171,119
209,93,171,127
212,96,167,122
207,89,171,133
206,88,174,133
206,94,178,129
202,92,182,132
207,97,176,121
217,93,165,126
215,97,167,126
222,98,164,121
214,100,169,122
218,102,163,122
212,96,172,127
213,86,172,143
219,87,167,140
220,89,166,135
217,89,170,132
214,94,173,121
213,97,173,119
208,97,177,125
210,94,173,124
199,100,183,120
203,98,181,119
201,99,178,120
204,101,178,114
201,100,177,112
202,101,182,117
202,103,180,112
204,104,176,112
198,102,182,117
199,102,181,114
198,105,186,106
198,103,187,116
198,104,185,112
196,106,192,108
194,102,191,115
195,103,186,116
194,103,187,113
198,101,186,120
195,107,185,107
189,103,196,119
193,106,190,114
199,106,183,110
195,102,184,116
197,104,184,117
195,104,185,112
199,104,179,112
200,104,179,113
196,104,181,114
196,101,183,124
200,102,177,119
200,103,180,111
201,102,176,120
205,103,170,114
206,103,172,121
201,100,176,124
201,101,174,122
196,103,180,122
192,104,184,120
197,108,179,116
198,108,179,113
205,108,173,108
205,103,174,118
208,102,172,124
207,107,173,110
222,104,159,120
214,102,163,124
214,102,167,127
216,101,166,131
213,104,171,124
215,105,168,124
214,107,166,117
218,101,157,128
218,102,156,127
225,104,146,126
228,105,142,130
226,107,147,123
231,107,143,122
233,106,141,128
236,105,133,124
230,106,144,118
232,104,145,121
238,108,139,117
234,106,142,121
231,106,145,124
229,108,148,121
235,110,135,120
240,118,134,109
227,117,146,109
229,120,144,107
229,116,144,117
227,110,148,124
227,112,145,121
227,108,151,123
228,110,148,122
230,108,142,126
228,113,147,119
231,111,145,119
232,108,144,122
237,102,139,130
247,100,126,135
267,103,104,131
278,99,91,144
287,100,80,143
286,111,80,126
284,125,79,112
288,138,71,94
286,145,66,86
289,154,57,74
287,158,55,64
285,160,56,59
285,161,55,54
286,160,53,65
283,158,58,68
279,158,59,67
277,156,61,72
276,156,65,69
277,153,62,70
272,152,63,73
272,148,67,80
270,146,67,84
271,145,66,80
268,141,72,89
267,140,73,90
266,141,74,89
263,140,78,91
262,145,79,80
262,144,79,85
263,144,78,87
261,140,83,95
266,140,77,97
265,138,75,99
265,138,79,94
262,141,82,90
261,137,81,93
264,138,78,91
272,133,65,103
273,135,61,99
275,136,63,101
276,135,62,100
279,133,55,102
277,132,58,100
279,130,55,102
278,128,55,105
278,129,57,103
283,127,50,107
285,128,50,106
284,122,52,113
286,125,49,106
287,126,46,103
287,123,45,112
286,124,46,112
285,124,48,108
285,121,48,112
284,123,49,106
285,124,49,103
285,124,51,104
284,127,51,101
284,129,52,100
283,131,53,95
283,132,53,95
285,135,49,94
285,135,49,93
281,140,52,90
275,142,57,86
283,143,47,85
283,143,48,82
288,142,43,84
287,142,46,83
278,145,50,80
275,143,50,81
284,146,47,76
286,148,42,77
287,148,42,85
290,148,40,78
295,150,34,72
293,151,35,71
295,152,34,68
292,151,39,70
289,148,43,54
288,153,45,46
284,159,52,49
281,155,57,62
264,154,65,52
260,155,76,42
255,152,80,46
262,148,74,49
256,145,79,53
251,142,84,56
241,138,93,55
244,135,91,59
247,132,89,64
246,131,89,61
250,131,79,59
252,129,74,58
259,126,70,76
262,128,68,75
256,127,73,71
254,126,74,73
253,124,76,75
253,127,75,71
258,127,66,72
259,128,61,66
262,129,55,64
261,131,54,61
261,135,52,55
258,136,56,53
260,139,55,49
264,138,51,53
271,140,44,54
271,140,43,52
269,138,43,51
266,139,45,49
266,139,42,46
266,139,41,49
264,138,41,47
262,136,41,51
261,134,39,54
259,132,37,57
256,130,37,60
255,130,34,64
252,129,36,65
251,128,37,66
249,129,41,62
246,129,43,57
243,128,46,46
247,130,40,40
249,131,39,38
251,131,38,37
252,130,39,38
256,130,37,39
260,128,34,42
261,128,36,38
267,127,33,40
266,128,37,37
268,129,38,37
268,129,41,38
269,130,43,38
267,137,47,40
268,132,47,39
270,141,47,45
271,134,51,39
270,137,55,37
276,138,50,36
276,140,52,36
276,141,53,34
280,143,50,33
291,144,44,37
288,144,45,38
285,145,51,37
286,146,50,35
287,146,50,37
286,145,51,38
283,145,54,39
280,146,57,39
286,146,52,40
288,148,52,38
290,149,50,38
291,150,49,38
290,149,50,39
295,145,44,45
293,146,46,43
297,146,43,44
301,147,38,45
300,147,41,46
303,148,37,48
304,149,36,47
303,151,37,47
293,151,43,48
294,149,47,47
299,154,44,44
304,156,38,42
305,156,36,42
304,159,37,39
306,158,37,42
304,162,40,36
296,164,46,35
295,166,48,40
294,168,48,51
298,170,44,53
301,170,40,47
297,166,44,55
298,164,43,55
293,160,52,59
294,156,54,67
293,152,56,75
296,143,50,84
292,139,58,88
291,135,58,87
285,129,63,93
271,126,77,95
266,126,84,97
268,123,84,102
272,118,77,109
268,116,85,110
265,109,91,117
264,109,88,117
265,106,87,121
261,98,94,135
248,97,108,136
238,91,127,142
238,91,124,141
240,84,129,148
244,86,128,148
247,82,126,151
249,86,123,143
241,89,130,141
238,89,136,144
243,89,127,142
250,88,126,141
250,92,127,137
259,101,113,126
256,110,106,119
253,105,114,121
260,109,119,119
250,109,131,114
255,104,123,121
257,106,127,117
263,107,121,116
264,106,121,116
259,104,126,119
254,112,131,110
298,107,95,116
307,102,80,119
314,111,79,104
337,111,86,98
345,130,74,118
346,116,70,121
349,125,78,123
352,129,79,115
355,130,76,115
356,130,74,115
358,131,73,112
356,131,82,119
359,121,85,112
364,126,85,111
392,120,70,119
387,106,75,114
408,92,73,106
408,99,69,95
412,103,57,81
420,99,49,84
419,104,53,94
424,89,50,97
426,84,52,90
428,84,52,73
435,84,46,59
434,82,49,61
436,79,49,53
441,75,45,55
445,73,41,54
446,71,38,49
444,70,41,47
441,66,41,48
435,66,44,43
430,62,42,44
416,68,48,48
418,60,46,55
418,55,43,56
417,52,41,58
417,51,38,61
412,49,38,64
407,48,37,67
402,46,39,67
395,44,40,75
391,43,41,72
385,43,41,69
380,41,39,69
375,38,40,68
368,36,39,72
363,36,37,74
356,34,38,72
350,32,37,71
343,30,37,81
337,27,36,90
329,25,38,81
320,21,41,81
314,17,40,82
308,12,38,80
301,7,38,77
297,3,35,70
287,1,38,72
280,2,37,74
270,-2,37,66
262,0,44,72
256,1,44,70
252,1,42,67
247,2,42,61
245,2,39,55
240,3,41,54
238,3,42,55
236,2,40,60
235,7,41,60
232,20,43,52
232,31,44,47
233,44,42,39
236,58,38,32
235,68,39,33
235,74,38,37
233,83,39,38
232,90,39,38
229,97,40,40
227,107,39,42
223,123,42,36
223,123,42,36
223,123,42,36
234,170,39,47
237,174,36,46
238,180,37,40
237,183,41,35
238,180,38,37
238,189,35,35
238,191,31,35
237,195,30,34
236,203,31,32
237,203,29,34
238,206,29,34
238,210,28,38
240,211,28,42
245,220,31,53
240,217,37,59
250,215,46,65
237,215,61,64
233,216,69,63
231,215,71,64
230,215,74,65
230,217,75,62
230,215,74,64
228,216,77,62
230,216,75,63
232,215,71,65
231,215,72,64
232,216,70,64
231,215,71,64
231,215,72,63
230,215,74,64
230,217,74,62
232,216,70,62
