271,89,127,127
275,89,128,124
275,90,134,125
279,87,128,121
281,85,130,123
286,78,131,128
286,85,130,123
286,83,133,123
290,81,130,123
294,79,129,125
294,82,129,121
295,81,128,123
296,81,129,124
296,83,126,120
297,86,124,116
299,82,123,119
296,82,126,121
297,81,122,120
296,81,120,118
293,81,120,117
294,81,116,116
288,82,122,114
288,82,117,112
288,79,115,116
285,77,114,115
283,77,115,117
279,79,113,115
278,79,117,114
278,76,113,114
276,77,114,111
274,76,114,111
273,71,113,112
274,72,109,106
273,68,107,104
268,59,112,111
264,53,111,111
260,53,115,104
257,47,112,107
254,43,110,107
249,40,111,110
247,37,109,114
242,40,113,115
241,42,106,120
235,60,110,113
234,74,110,103
231,83,109,101
226,90,109,97
222,90,112,102
225,95,108,97
226,96,105,95
225,93,104,95
222,89,106,98
221,87,104,95
220,83,100,97
215,84,104,96
211,86,103,98
206,91,106,95
198,89,110,100
196,96,107,101
197,100,101,98
197,107,100,96
198,108,97,95
199,108,97,94
202,107,95,93
203,105,95,93
208,102,98,94
211,101,96,88
212,96,102,89
219,91,99,88
223,90,100,87
231,84,96,92
232,82,95,89
235,79,100,88
241,75,95,90
246,72,92,89
248,64,98,94
252,57,99,96
252,46,99,106
258,46,100,107
261,38,101,116
265,38,105,119
273,37,104,120
273,37,111,127
274,42,120,122
280,43,122,124
283,50,121,121
287,54,122,124
288,63,124,116
291,72,121,105
292,76,121,105
297,79,118,101
300,84,115,95
306,87,113,92
308,87,114,92
311,86,113,88
314,84,115,93
320,81,111,95
324,80,110,97
324,81,111,95
326,81,111,95
324,81,113,98
327,82,109,96
327,84,109,95
327,86,105,94
328,85,106,96
325,87,107,94
322,81,108,104
315,80,112,103
313,76,112,109
309,65,115,118
315,71,105,114
314,66,100,119
311,63,96,119
313,67,96,114
313,60,96,118
314,57,95,118
315,54,90,117
315,50,94,116
319,44,93,118
319,39,91,118
322,37,93,120
324,33,95,124
325,30,95,128
326,29,100,129
323,30,102,132
325,34,105,133
326,39,114,139
324,40,110,135
325,41,111,138
330,46,109,136
329,53,113,141
321,55,113,134
329,64,116,135
318,63,114,128
329,62,111,123
328,66,113,130
331,64,113,130
333,63,110,131
333,67,107,130
333,66,108,129
326,73,112,127
325,77,115,125
334,77,110,131
330,79,105,128
330,82,102,126
328,84,108,127
325,86,109,127
334,93,106,122
326,90,100,122
331,92,107,126
324,90,104,125
323,89,107,127
326,90,106,118
325,89,105,123
325,88,108,126
325,83,103,132
320,84,109,132
324,85,106,129
331,91,95,121
330,98,92,119
328,108,88,116
321,111,88,116
320,121,93,116
315,122,99,119
314,126,96,120
309,127,103,123
304,125,106,130
300,123,110,135
296,128,110,131
289,123,109,134
283,129,112,127
281,128,109,128
276,132,111,122
269,128,114,125
262,128,116,122
257,137,120,113
253,131,116,117
245,133,123,110
243,135,121,106
236,128,121,112
230,130,120,107
231,131,121,107
227,130,120,102
224,130,119,103
219,129,118,106
220,130,119,104
214,128,123,109
211,129,117,108
212,130,118,106
208,130,121,108
209,129,118,108
205,129,118,109
201,125,119,112
203,125,117,110
197,124,119,107
198,123,117,106
200,121,118,102
201,120,112,97
203,117,113,100
204,115,110,96
208,115,105,92
214,113,98,90
219,118,84,84
223,121,82,83
225,123,85,90
230,129,83,85
234,128,87,92
237,132,83,88
242,134,84,90
247,139,82,83
250,140,85,86
254,142,84,86
257,143,84,85
261,144,85,87
263,144,85,88
267,145,84,86
270,145,84,87
272,145,86,88
276,143,85,89
279,141,86,91
281,142,89,87
286,137,84,92
288,135,89,91
294,131,85,93
297,128,90,93
301,124,88,91
307,122,90,91
314,119,95,91
315,117,102,94
328,113,96,97
328,109,98,98
336,111,103,92
339,111,107,94
339,110,117,97
350,112,114,90
353,109,113,96
356,108,113,96
360,107,112,98
373,106,104,95
382,107,105,93
383,107,112,93
388,107,113,90
401,108,111,88
407,103,108,96
412,103,108,93
418,101,111,97
422,101,105,90
423,99,111,96
423,101,116,95
429,99,111,90
432,98,107,91
434,99,108,89
431,94,108,93
431,91,107,95
428,91,108,93
426,87,107,95
424,85,109,94
420,79,108,93
415,74,109,97
413,72,107,96
408,65,108,101
402,62,107,100
396,57,108,103
391,50,109,106
382,50,110,105
374,41,108,111
369,41,100,110
358,36,101,112
352,30,97,113
341,30,95,112
322,32,103,109
310,33,106,106
293,32,111,106
279,28,106,108
275,24,94,112
265,25,91,112
257,23,87,114
239,25,88,110
227,26,89,110
215,24,94,111
203,24,95,114
194,29,89,110
182,23,89,119
171,25,91,117
156,28,90,118
147,32,90,116
137,36,91,120
129,42,95,117
119,48,95,118
107,52,102,121
100,62,102,115
93,69,103,115
85,77,106,116
81,87,107,113
78,93,109,112
75,105,103,104
74,110,109,109
73,119,103,108
70,132,109,102
75,139,104,102
75,148,103,100
78,153,104,99
82,161,104,98
84,166,101,97
92,170,94,96
95,178,101,90
102,186,99,81
107,192,101,80
117,198,93,81
129,201,93,79
137,208,93,76
147,209,91,79
162,212,86,84
170,214,84,86
178,218,83,80
190,222,83,76
201,223,86,73
216,220,82,76
227,220,81,75
237,217,83,77
246,216,79,75
251,211,82,79
262,209,77,78
268,204,81,79
271,198,85,82
278,191,84,83
280,184,88,89
281,175,91,98
289,169,85,103
291,160,80,97
290,155,87,102
285,148,92,104
285,139,93,109
285,140,95,103
282,134,92,105
282,136,92,100
282,135,90,93
278,129,88,87
274,126,91,93
273,122,90,93
271,122,83,84
269,124,83,76
267,124,82,79
261,125,84,77
263,126,77,77
262,128,80,76
261,131,79,75
261,133,74,74
257,133,80,75
255,133,78,77
253,134,77,76
250,138,77,74
247,135,80,78
247,136,79,81
246,133,77,84
244,129,78,88
244,129,81,88
240,126,83,93
242,126,81,93
239,127,81,94
235,124,82,96
232,128,86,91
229,124,87,97
226,124,89,96
222,123,92,97
219,126,96,95
216,128,96,93
215,124,92,97
211,126,99,93
209,127,103,95
207,126,103,95
202,127,108,95
202,128,106,94
200,128,112,96
201,133,112,90
200,133,107,90
200,133,115,89
200,136,115,86
201,138,110,84
208,141,109,86
209,143,108,78
215,145,110,80
218,150,113,69
226,151,114,74
229,152,122,75
231,151,123,79
240,150,123,81
247,151,126,88
247,147,136,97
262,143,129,103
272,142,129,105
281,138,132,113
282,131,138,123
293,134,132,123
308,133,131,126
318,124,125,134
324,123,128,129
333,128,128,123
337,122,130,129
340,119,132,128
348,123,130,125
349,116,128,125
351,117,134,125
356,118,125,123
363,114,127,122
363,111,118,120
364,109,118,115
366,118,116,106
367,120,110,105
373,117,107,113
372,115,100,115
373,118,101,111
372,110,91,117
373,114,86,118
374,112,91,113
371,115,81,113
377,111,80,115
371,109,79,115
367,107,80,115
363,107,83,112
359,105,84,111
355,105,85,111
348,104,87,110
342,102,90,112
337,100,92,111
329,102,97,105
327,102,101,104
326,103,104,104
325,103,100,103
326,99,103,109
325,100,102,101
324,99,104,101
322,98,105,100
320,94,107,101
319,92,107,100
325,90,100,102
328,86,92,102
328,86,92,105
333,84,84,109
338,82,79,108
343,82,75,108
343,83,72,106
347,80,70,106
351,78,65,108
355,80,61,108
359,78,62,109
358,78,63,110
358,82,69,103
369,80,60,108
365,81,67,105
376,82,58,100
378,84,57,102
382,87,56,98
384,88,63,103
389,92,64,100
394,93,67,101
398,90,69,106
401,94,74,104
407,93,75,104
410,95,79,105
417,97,75,103
422,99,76,103
422,100,79,106
428,100,77,105
434,102,78,108
440,116,74,93
448,140,67,73
455,143,60,69
467,148,53,64
475,144,49,67
482,143,47,67
491,143,40,67
503,146,31,62
503,146,31,62
503,146,31,62
503,146,31,62
503,146,31,62
503,146,31,62
503,146,31,62
503,146,31,62
503,146,31,62
503,146,31,62
503,146,31,62
503,146,31,62
503,146,31,62
503,146,31,62
503,146,31,62
503,146,31,62
503,146,31,62
503,146,31,62
503,146,31,62
503,146,31,62
503,146,31,62
503,146,31,62
503,146,31,62
503,146,31,62
503,146,31,62
436,111,36,56
442,116,45,54
446,115,54,63
454,120,64,63
462,129,74,61
462,129,74,61
462,129,74,61
462,129,74,61
462,129,74,61
462,129,74,61
462,129,74,61
462,129,74,61
462,129,74,61
462,129,74,61
462,129,74,61
462,129,74,61
462,129,74,61
462,129,74,61
462,129,74,61
462,129,74,61
462,129,74,61
462,129,74,61
462,129,74,61
462,129,74,61
562,129,61,81
570,129,44,98
577,122,33,104
584,113,36,111
589,121,39,104
592,114,39,110
595,110,40,118
596,107,40,118
593,108,41,114
592,103,43,118
589,108,42,116
586,108,45,118
578,108,56,121
575,114,58,112
567,111,64,115
560,114,75,111
541,101,97,125
535,96,98,129
520,93,105,128
513,97,98,126
499,97,103,120
493,92,101,125
482,89,98,123
474,94,93,114
469,90,89,118
464,85,86,121
459,91,82,115
451,89,80,106
451,91,78,107
447,90,79,100
442,96,78,94
438,99,80,86
435,98,80,91
433,90,81,92
426,94,84,97
423,91,83,92
421,98,85,91
416,96,87,91
412,97,87,94
409,96,85,97
409,99,84,97
404,101,81,97
401,103,79,97
402,109,77,92
397,108,79,93
395,110,77,91
393,111,76,92
389,114,73,90
387,116,73,87
388,116,70,86
384,116,72,84
381,116,72,84
381,119,69,78
375,121,72,75
373,122,73,73
369,117,75,79
367,118,76,77
363,117,77,76
361,116,78,76
357,116,78,73
355,116,76,69
353,117,75,67
351,116,80,66
348,116,79,60
348,115,79,60
346,117,81,61
344,116,80,59
344,116,81,59
343,116,78,58
342,118,79,58
342,115,73,61
343,114,72,60
347,114,70,62
349,114,77,64
351,113,75,63
357,113,75,65
362,111,77,70
367,110,72,71
368,112,70,70
373,112,71,72
373,111,72,72
380,112,75,75
389,111,74,78
396,114,75,75
403,114,82,81
410,114,97,89
414,114,97,90
417,116,108,93
422,118,107,97
428,118,109,100
431,117,112,105
436,120,111,104
435,120,114,109
436,119,107,111
437,118,99,113
435,119,101,109
436,121,99,102
435,125,99,94
433,129,101,94
428,134,107,94
428,137,106,93
425,139,107,97
422,141,110,99
421,141,108,99
419,142,112,102
414,140,115,100
412,136,114,102
412,137,106,100
404,135,111,103
399,138,110,101
389,136,110,104
382,135,112,108
377,136,110,106
370,136,111,110
365,137,113,113
359,138,116,113
355,139,112,112
349,139,115,115
346,140,118,115
342,141,118,114
338,140,118,114
332,141,119,110
328,140,118,112
323,136,121,114
322,136,117,117
314,135,125,118
311,133,123,120
307,132,126,123
305,134,122,127
295,133,132,129
294,137,131,131
291,137,129,128
289,141,130,129
284,141,130,129
278,139,134,133
276,140,134,135
271,140,136,133
267,140,139,134
264,142,140,136
261,145,141,134
258,146,138,135
257,141,137,135
257,136,132,136
252,136,137,135
254,129,134,139
252,126,135,137
248,124,134,138
251,122,129,135
252,124,126,133
249,122,127,134
248,123,126,133
245,123,131,137
242,125,133,131
240,124,132,127
241,124,132,130
234,123,140,128
228,119,144,137
222,119,147,140
217,113,151,154
211,108,156,162
206,105,163,166
205,108,166,163
206,112,163,156
200,118,163,150
199,122,170,154
198,127,172,157
197,131,172,157
199,139,173,132
201,148,177,134
199,156,181,130
201,158,183,127
204,160,179,124
206,167,183,121
215,172,186,119
221,166,174,120
219,173,179,119
226,174,184,121
221,166,179,129
228,165,190,136
236,169,191,133
240,166,190,145
240,167,199,148
246,163,201,152
258,157,201,159
271,158,180,155
268,153,184,159
276,154,176,157
290,149,162,157
301,149,150,162
299,146,148,153
308,143,140,149
308,140,135,150
311,142,127,137
316,141,117,139
325,137,106,138
321,132,100,141
321,131,93,138
321,132,88,132
318,129,86,132
315,129,83,127
317,128,76,126
314,127,75,122
314,127,74,122
310,126,72,120
303,125,74,118
302,121,69,120
299,120,65,116
293,119,67,116
289,117,63,113
289,116,58,110
288,117,54,102
289,117,49,101
284,119,53,95
280,121,56,98
277,140,56,76
278,148,54,70
278,149,50,74
274,147,51,80
273,145,52,86
275,148,45,90
277,156,42,87
277,160,40,89
279,168,37,88
277,177,38,84
277,184,38,83
277,189,37,83
275,200,37,80
273,206,37,79
270,213,39,78
263,220,47,76
262,225,46,75
258,226,50,79
257,232,50,76
257,231,51,80
255,232,51,84
256,235,49,81
255,235,50,81
255,237,50,80
254,233,48,85
254,236,49,81
254,239,47,78
255,239,46,79
255,241,48,78
253,241,50,77
254,241,50,78
256,240,46,79
255,242,47,79
253,241,50,79
253,243,51,78
251,243,52,78
252,243,51,79
253,242,48,79
249,244,54,77
250,243,54,80
252,243,49,77
251,243,54,78
