418,125,243,211
423,119,222,211
429,112,233,237
416,125,246,211
411,121,264,209
415,115,229,205
413,110,234,223
419,115,232,220
418,120,234,228
412,128,242,187
409,118,265,224
412,126,249,200
407,116,260,224
416,118,253,216
392,126,254,209
405,106,286,229
425,134,244,187
397,134,251,197
397,130,263,198
394,131,281,198
377,134,265,190
380,128,287,202
387,125,283,209
383,125,299,201
377,125,283,201
396,121,290,211
380,119,300,213
395,131,283,171
382,122,290,205
386,123,303,200
370,125,276,205
375,124,303,205
396,106,278,246
356,127,296,212
381,114,304,212
384,131,300,205
379,130,286,197
380,113,287,228
386,118,266,215
384,119,280,224
393,111,268,228
375,128,287,196
386,98,273,242
385,111,270,227
374,123,282,211
379,109,283,219
393,123,270,210
366,131,272,189
373,118,295,219
390,123,284,212
375,123,291,207
369,120,294,212
385,109,305,227
362,120,298,219
374,120,295,211
379,113,275,220
372,123,280,210
380,130,283,196
362,133,275,194
374,126,283,195
356,126,320,195
369,130,303,198
364,120,305,211
374,113,302,217
378,114,299,219
368,113,299,222
363,119,309,221
381,108,295,229
378,120,262,215
396,128,266,202
373,126,298,196
371,128,295,198
375,130,301,199
378,115,310,218
363,122,292,209
379,125,310,215
364,125,314,205
382,120,282,209
387,122,293,203
373,131,254,189
390,128,230,197
392,112,258,223
389,125,285,207
391,126,268,199
371,133,278,187
385,124,288,202
384,129,259,191
401,116,274,203
388,132,288,186
370,140,256,166
390,124,264,204
391,122,280,206
366,130,287,186
375,118,294,219
402,105,265,235
367,118,307,207
376,131,303,197
375,130,284,192
377,133,241,193
386,122,258,189
369,127,251,191
389,123,262,183
381,118,279,198
371,122,267,204
375,133,296,176
352,122,322,194
381,116,291,222
364,111,299,216
358,115,316,225
366,114,297,219
361,120,302,209
367,119,289,210
375,122,273,200
392,119,256,202
367,112,289,217
378,108,265,227
363,112,264,223
389,101,235,229
364,102,253,222
393,104,241,221
370,111,256,210
367,110,263,216
368,100,254,228
336,116,266,199
367,111,253,206
349,94,266,241
358,100,247,233
371,94,228,239
348,101,255,226
342,100,255,235
340,105,238,235
340,90,247,239
358,94,226,249
324,81,245,275
346,79,215,274
355,76,207,279
303,74,229,282
339,81,205,275
324,91,217,259
330,80,210,280
272,81,266,289
302,66,240,310
310,72,219,296
292,75,235,293
320,74,195,305
280,96,216,295
299,95,204,276
269,82,233,321
290,88,212,295
281,80,221,314
294,88,207,283
295,87,201,290
292,89,199,290
