241,62,58,49
240,62,58,49
240,62,58,49
240,61,54,47
241,62,54,48
240,62,57,47
241,62,57,48
240,62,55,48
240,62,56,50
241,61,54,51
240,61,60,51
240,62,57,47
241,61,57,49
241,61,61,50
241,61,68,50
241,61,59,50
242,61,56,54
242,59,61,56
241,57,72,60
244,55,68,63
244,55,67,63
245,54,62,61
245,55,66,60
246,53,59,63
246,52,58,66
247,53,59,67
247,51,63,68
248,53,61,66
250,50,57,70
252,52,54,65
251,53,57,68
256,52,55,71
257,52,46,77
260,50,49,76
260,49,47,78
259,50,52,72
263,50,45,72
268,48,41,73
268,50,40,71
270,53,43,70
270,50,39,70
270,54,44,70
271,51,41,71
270,50,40,72
269,51,35,68
270,51,35,73
268,53,44,69
270,56,41,65
268,55,45,65
268,55,45,66
266,56,49,66
268,56,51,65
265,55,47,69
259,55,59,68
261,53,53,64
249,52,53,67
249,54,53,58
248,55,48,57
242,56,54,59
237,59,54,53
236,60,54,52
236,62,59,51
235,62,65,50
233,64,62,47
233,64,59,47
233,63,67,50
233,65,65,48
233,64,63,49
233,63,60,50
234,65,73,49
232,65,70,49
235,64,68,49
233,64,73,56
234,65,65,53
234,64,70,52
234,65,67,51
234,64,65,51
235,64,61,48
234,64,63,51
233,65,59,50
234,65,60,50
234,65,62,50
234,65,62,49
234,64,63,50
235,65,58,50
234,65,60,52
234,65,62,49
234,64,63,53
234,64,63,51
235,65,55,53
235,65,64,52
234,65,65,53
234,64,70,51
234,65,66,52
235,65,69,52
234,65,74,52
235,64,72,52
235,65,67,51
234,65,72,56
237,64,67,56
238,62,63,60
238,62,67,60
243,58,66,68
245,58,65,69
250,54,66,73
252,54,62,79
256,51,63,81
260,51,59,74
267,50,53,74
268,50,65,61
274,50,68,66
274,52,58,58
275,58,64,65
275,53,69,70
276,53,63,69
277,52,65,70
276,55,69,67
276,54,68,68
278,55,61,67
278,55,58,67
278,56,57,66
277,56,58,67
278,60,57,67
278,60,59,66
276,63,64,64
274,62,74,65
274,65,76,62
275,65,71,62
275,66,77,66
274,67,71,62
275,70,73,62
275,70,70,65
275,69,67,68
276,70,64,69
277,72,65,74
279,72,61,74
284,81,61,77
286,82,61,73
290,88,63,83
293,88,61,89
299,97,60,85
299,99,62,85
299,107,63,82
304,107,59,82
305,114,59,82
303,115,60,83
299,117,65,85
299,119,65,84
297,120,64,79
298,120,65,84
298,121,58,82
300,120,60,83
299,121,61,81
299,122,61,83
303,120,58,84
306,119,53,80
305,118,56,84
305,118,55,84
307,117,49,85
310,115,46,84
312,113,37,84
313,112,34,82
306,108,31,77
308,106,28,75
305,108,29,75
299,109,33,75
288,111,41,71
282,110,51,81
284,113,41,68
280,114,47,58
279,114,47,56
279,116,45,47
281,116,41,49
280,116,42,47
281,118,41,47
283,119,40,47
285,121,40,48
285,121,42,50
288,122,39,50
288,122,39,47
289,123,38,53
291,122,37,51
292,123,36,49
293,123,36,50
295,122,34,52
294,122,34,51
294,122,36,50
294,121,36,50
298,122,34,48
299,120,34,50
301,121,34,48
301,122,33,43
302,124,33,42
302,123,32,46
302,123,31,43
301,124,31,41
301,123,31,43
299,123,30,43
299,124,30,42
299,122,29,45
298,122,29,43
300,120,24,46
300,119,25,47
299,119,26,48
301,119,25,46
301,120,25,44
301,120,26,49
302,120,23,45
301,119,25,48
301,119,26,48
301,119,26,48
301,119,26,45
301,120,26,43
299,120,26,45
298,119,28,46
294,118,29,49
293,120,33,45
289,119,37,46
289,119,38,45
288,119,44,43
286,118,50,46
284,118,56,44
284,118,68,44
281,118,67,43
284,118,72,44
280,119,78,41
273,119,87,43
275,118,87,43
270,119,92,43
267,119,96,42
266,119,97,42
264,119,99,45
265,120,99,44
264,120,96,46
261,120,102,44
259,119,99,46
259,119,103,46
257,120,103,45
259,121,104,45
258,121,104,43
256,122,105,43
258,121,104,43
257,122,107,43
256,123,108,41
256,123,109,44
257,124,109,42
257,124,110,41
256,123,112,43
256,123,109,43
258,123,104,44
257,123,106,43
257,123,107,43
255,123,109,43
256,124,106,45
255,123,107,44
253,124,108,43
256,125,107,44
255,124,105,43
254,125,105,45
253,123,107,45
254,125,107,45
253,124,107,45
254,125,106,45
253,123,106,45
255,126,104,44
253,123,106,46
255,125,106,45
255,123,107,45
256,125,106,42
258,123,104,46
257,124,104,43
259,124,104,42
258,123,103,44
258,124,105,42
257,125,105,40
259,125,104,41
257,124,106,43
259,126,102,39
258,123,104,43
259,124,101,41
259,123,104,43
258,123,105,43
261,124,101,42
260,123,103,44
258,123,105,43
258,123,104,42
259,122,104,44
261,123,100,41
262,123,98,41
264,122,95,42
267,122,91,43
273,122,82,40
275,122,79,41
273,122,79,43
276,122,72,40
276,122,69,42
279,123,62,39
280,123,59,40
282,123,54,37
283,122,52,43
286,122,48,42
284,121,49,42
285,122,48,41
283,123,50,39
285,122,49,43
281,121,54,42
280,122,55,39
280,122,56,42
278,122,62,39
276,123,71,37
275,121,79,41
273,121,83,40
277,121,80,41
271,120,87,42
266,122,95,41
265,123,98,39
262,122,100,41
265,123,103,40
258,122,105,42
259,122,109,45
258,123,111,43
258,124,111,43
257,123,112,43
256,123,116,43
256,124,115,43
258,123,112,44
256,123,115,43
257,123,112,44
258,123,112,43
258,123,114,43
257,124,115,42
258,123,112,41
258,123,113,42
258,122,116,43
257,123,115,42
256,123,115,43
256,123,115,42
256,124,114,42
255,123,116,44
257,123,113,44
256,123,112,44
257,124,115,43
256,123,114,43
256,124,113,43
256,124,113,42
256,123,114,43
257,124,111,44
256,123,114,44
256,123,114,45
255,122,117,45
256,122,115,46
256,123,116,43
255,123,115,44
256,123,113,44
256,124,113,42
256,123,113,45
257,123,113,44
256,123,113,44
256,123,113,45
256,125,112,42
257,123,111,45
256,123,115,45
256,123,115,45
256,122,115,47
255,122,118,45
255,123,118,46
255,123,116,45
257,124,113,44
256,125,112,42
255,124,118,42
256,124,114,43
256,124,114,44
256,123,112,43
255,123,116,44
256,124,112,43
256,123,116,45
256,124,115,43
257,124,113,44
257,124,113,42
257,124,114,43
258,123,114,42
259,124,111,41
259,124,114,42
261,123,113,42
261,123,111,41
262,123,108,41
263,123,107,40
263,123,105,40
266,122,100,41
266,123,100,40
271,121,92,42
270,121,89,40
273,122,87,40
275,122,79,41
276,121,78,41
278,123,70,39
279,122,67,39
279,122,68,40
281,122,63,43
281,122,61,42
282,122,57,42
283,122,55,41
284,123,55,39
286,123,52,40
286,123,52,39
286,123,52,40
284,122,52,43
284,123,52,40
285,122,51,40
285,123,50,40
286,123,51,42
286,124,50,40
286,123,49,41
287,123,48,41
287,123,47,41
288,123,45,43
289,123,44,42
289,123,45,43
289,122,42,44
289,122,43,44
288,123,46,42
288,123,46,41
287,123,47,41
288,123,46,41
288,122,47,43
286,122,49,40
284,123,50,42
285,122,52,41
283,123,55,41
282,122,57,41
278,122,66,40
279,121,70,43
279,121,70,41
278,119,76,44
274,119,83,43
270,119,90,44
266,121,94,41
267,122,99,41
265,122,102,43
266,124,103,39
264,127,105,37
265,125,104,40
263,125,110,40
261,126,112,40
261,127,111,41
262,126,107,41
261,127,112,40
262,127,110,40
263,127,109,40
261,126,113,42
263,125,110,43
263,127,109,39
262,126,112,41
261,127,116,40
262,126,111,41
262,126,112,41
262,127,111,41
262,127,108,40
262,127,113,40
260,128,115,39
260,128,114,40
262,126,109,42
263,128,110,39
262,127,109,40
262,127,110,39
262,127,109,39
263,126,110,40
262,127,110,40
262,125,111,42
263,126,106,41
263,125,107,42
264,126,107,41
263,126,110,41
264,126,106,40
262,127,108,40
262,126,111,41
263,126,110,41
263,126,107,41
263,127,107,39
262,127,106,40
262,127,110,39
263,127,107,39
264,127,108,39
264,126,105,41
264,127,103,38
265,125,106,41
266,126,101,38
267,126,99,39
271,125,92,40
276,125,87,38
276,123,83,41
278,126,81,38
283,124,70,41
283,122,71,42
284,125,62,44
286,125,57,40
287,126,56,40
290,126,50,39
294,126,43,41
295,126,42,40
294,126,44,40
292,126,45,42
290,125,48,42
288,125,51,39
287,126,55,41
288,124,57,41
284,123,67,42
278,123,79,41
278,124,79,41
277,122,80,42
269,125,88,39
271,126,90,39
269,126,95,38
266,126,95,39
268,125,97,40
266,127,99,38
265,126,103,40
264,126,104,40
264,127,110,39
265,128,108,38
265,127,104,39
268,127,100,39
267,128,105,37
266,126,105,38
266,126,107,37
267,128,104,37
268,127,101,38
267,127,105,39
267,127,104,38
269,127,103,38
270,127,102,36
268,127,105,37
270,126,100,38
270,127,101,38
269,125,102,40
271,127,98,37
271,127,97,37
268,126,103,38
270,127,101,38
269,127,102,37
270,126,102,37
269,127,104,37
268,128,105,36
270,127,103,37
268,127,108,37
267,126,106,38
270,127,100,36
270,127,103,37
270,126,101,38
272,126,98,38
270,126,101,38
273,126,96,37
275,126,89,37
272,127,89,36
273,126,91,37
280,126,76,39
284,124,69,40
285,124,67,43
286,125,66,42
286,126,57,40
292,126,49,44
291,126,48,41
290,126,50,41
288,125,54,44
286,125,59,44
284,124,62,43
286,123,63,45
282,122,73,44
282,122,74,45
277,123,81,42
277,125,84,39
273,126,92,37
270,127,96,39
269,127,98,39
269,127,101,37
267,127,103,39
266,127,103,38
265,127,106,38
264,128,114,37
263,128,111,39
265,128,108,39
265,127,106,41
264,126,109,40
264,127,107,39
263,126,113,41
264,127,107,39
265,127,105,38
262,127,105,40
262,123,101,44
261,125,99,41
262,124,99,43
261,120,92,50
262,123,83,46
259,121,74,44
260,121,66,48
257,118,64,50
254,111,59,55
253,110,60,55
253,106,63,69
249,107,77,86
248,107,80,91
244,107,83,87
246,108,83,90
242,108,86,88
239,110,92,78
239,111,91,76
237,112,93,73
235,112,93,72
235,114,92,70
235,115,91,69
235,115,91,70
234,117,91,66
231,120,88,63
234,120,88,62
229,119,93,69
229,121,88,64
228,121,92,64
225,121,91,64
229,120,86,65
223,119,89,65
220,119,92,66
221,119,91,66
221,119,94,67
219,117,90,67
219,116,96,68
222,113,87,73
223,113,85,78
219,115,85,72
219,117,85,73
221,114,81,78
220,118,83,71
220,123,86,66
216,123,93,72
216,128,92,68
217,128,91,68
218,130,89,63
217,131,91,72
219,138,94,66
217,141,102,48
215,142,103,47
213,144,103,43
215,145,101,32
212,144,102,22
212,143,101,23
211,136,99,29
210,135,97,37
212,134,94,45
210,134,94,48
209,140,97,50
209,140,94,49
207,138,96,50
206,141,99,53
203,139,102,55
205,137,98,59
202,138,98,59
203,137,98,60
203,138,97,62
204,139,97,60
205,140,95,59
205,140,95,59
206,139,94,63
201,139,97,63
203,139,95,66
199,139,104,63
194,140,108,68
194,140,111,69
195,138,111,74
195,137,108,75
192,148,104,69
189,154,102,66
188,152,104,68
184,153,109,69
172,160,117,63
168,158,119,69
169,161,112,67
166,163,116,69
165,160,118,78
161,163,115,77
166,165,113,77
162,161,107,79
164,165,115,79
161,160,114,84
164,158,114,87
149,162,105,71
162,157,116,84
164,158,116,80
151,158,128,75
134,162,145,73
154,157,130,83
156,160,125,84
153,160,122,82
159,163,114,80
159,173,105,69
157,170,114,76
157,168,113,82
159,167,111,86
154,168,113,85
156,167,111,95
148,169,118,86
144,174,121,72
147,176,123,73
140,178,127,73
139,177,129,67
137,189,134,59
133,189,135,54
134,194,130,49
127,201,123,49
111,203,105,42
122,211,93,43
127,207,86,41
127,209,85,41
127,212,89,44
128,212,87,45
127,214,90,44
127,213,92,44
128,212,92,47
130,216,92,44
131,216,90,42
130,216,95,43
133,214,96,42
135,214,93,40
142,213,96,46
146,211,100,54
154,211,110,64
154,210,107,62
150,209,116,65
164,210,115,73
170,210,114,76
200,219,106,73
205,217,97,79
221,225,84,71
229,224,101,77
230,223,102,78
258,229,114,83
264,233,121,79
261,227,119,87
295,242,108,89
328,264,103,88
329,261,110,95
332,263,99,91
352,286,115,72
339,288,124,69
384,318,105,45
384,318,105,45
384,318,105,45
384,318,105,45
384,318,105,45
384,318,105,45
384,318,105,45
384,318,105,45
384,318,105,45
384,318,105,45
436,334,106,30
436,334,106,30
436,334,106,30
425,330,102,30
426,331,100,27
426,331,100,27
426,331,100,27
426,331,100,27
426,331,100,27
426,331,100,27
426,331,100,27
426,331,100,27
426,331,100,27
426,331,100,27
426,331,100,27
426,331,100,27
426,331,100,27
426,331,100,27
426,331,100,27
426,331,100,27
426,331,100,27
426,331,100,27
426,331,100,27
415,325,109,34
416,325,108,36
420,327,105,35
421,315,107,41
405,302,113,56
416,302,113,59
398,300,134,61
399,287,131,71
380,279,128,80
378,280,139,82
370,278,148,84
368,268,135,93
356,259,135,99
353,260,132,97
353,258,134,97
337,254,134,92
336,247,123,92
334,245,120,92
333,244,124,95
329,237,120,89
323,222,119,95
319,220,119,97
319,212,119,107
316,209,114,95
318,208,111,93
317,213,106,88
318,207,106,83
320,210,94,64
318,212,94,49
318,213,94,50
320,214,92,47
318,222,93,43
327,222,84,42
327,222,84,42
327,222,84,42
316,254,90,37
313,256,92,35
312,255,96,35
313,256,93,33
312,257,98,32
312,258,95,30
315,256,91,29
315,256,92,30
315,256,91,30
315,257,92,30
316,256,90,29
313,256,93,30
315,256,90,30
314,257,92,28
314,257,90,29
314,255,93,31
313,257,95,30
313,257,92,30
314,257,91,29
313,256,92,28
312,256,96,30
314,256,93,30
315,256,92,29
314,256,95,30
313,256,95,30
313,257,95,30
315,256,92,31
315,257,90,30
314,256,94,30
315,256,91,30
317,256,89,31
314,255,95,31
313,255,96,32
313,256,95,32
314,257,92,30
314,257,92,31
312,256,95,31
310,255,97,33
309,255,99,34
307,256,101,34
302,253,103,34
302,248,101,35
300,247,105,38
306,247,98,37
294,233,106,46
296,236,103,46
289,225,95,51
292,224,87,52
281,215,84,57
276,218,74,56
277,219,68,53
278,217,71,57
278,217,71,57
278,217,71,57
253,218,74,52
264,220,65,47
264,219,64,48
264,218,64,50
264,221,62,44
264,224,64,39
264,225,64,37
