441,70,93,121
445,82,103,105
471,95,87,90
477,110,91,107
479,119,105,95
484,146,99,94
490,156,91,103
487,176,91,98
486,191,94,106
471,209,105,95
475,227,89,100
478,244,80,93
469,255,83,89
442,261,92,89
423,290,92,72
423,290,92,72
423,290,92,72
423,290,92,72
423,290,92,72
399,310,94,50
401,313,84,44
408,307,84,46
408,297,87,54
411,281,90,67
415,276,87,76
414,257,88,92
420,239,79,104
425,227,75,92
432,207,69,104
433,193,68,99
432,180,78,91
436,163,83,80
447,156,81,81
451,135,83,74
455,113,85,53
455,92,95,43
461,64,97,52
472,40,93,61
480,17,100,58
502,9,92,52
507,4,92,64
506,1,98,75
518,7,87,70
526,8,82,72
531,6,87,83
531,5,98,91
532,10,101,105
539,20,96,103
543,27,97,114
551,36,90,108
562,26,73,110
562,26,73,110
562,26,73,110
562,26,73,110
562,26,73,110
562,26,73,110
562,26,73,110
562,26,73,110
562,26,73,110
562,26,73,110
562,26,73,110
562,26,73,110
562,26,73,110
562,26,73,110
582,75,54,108
570,91,53,105
552,98,67,111
554,107,70,120
541,110,84,128
532,118,94,123
522,125,100,114
509,130,115,118
515,142,103,116
501,141,116,125
505,151,102,135
505,155,98,144
502,162,101,145
507,175,93,132
509,185,97,142
510,200,98,140
485,212,112,136
501,226,90,121
491,235,100,114
488,237,111,115
497,244,96,109
488,247,103,99
487,253,107,98
486,254,102,98
484,256,100,96
484,256,102,99
489,253,89,103
484,250,99,108
480,245,116,116
491,232,109,127
502,231,104,116
506,233,105,123
539,224,89,126
560,223,71,129
560,223,71,129
560,223,71,129
560,223,71,129
560,223,71,129
560,223,71,129
560,223,71,129
560,223,71,129
560,223,71,129
560,223,71,129
560,223,71,129
560,223,71,129
560,223,71,129
560,223,71,129
560,223,71,129
560,223,71,129
560,223,71,129
560,223,71,129
560,223,71,129
560,223,71,129
560,223,71,129
560,223,71,129
560,223,71,129
560,223,71,129
560,223,71,129
560,223,71,129
560,223,71,129
560,223,71,129
574,230,54,125
521,216,70,137
486,210,63,145
458,204,69,137
434,192,73,143
423,184,85,136
412,189,85,112
400,176,98,108
398,169,90,101
399,167,86,107
402,152,86,88
396,146,93,94
396,137,97,97
391,126,103,102
405,131,89,97
398,120,95,102
407,124,85,101
406,122,90,108
408,128,90,104
417,123,92,123
431,120,85,128
454,119,87,133
482,125,89,111
518,135,94,104
549,153,78,109
549,153,78,109
519,26,91,106
519,26,91,106
519,26,91,106
519,26,91,106
519,26,91,106
519,26,91,106
519,26,91,106
519,26,91,106
519,26,91,106
519,26,91,106
519,26,91,106
519,26,91,106
519,26,91,106
519,26,91,106
519,26,91,106
519,26,91,106
519,26,91,106
519,26,91,106
519,26,91,106
519,26,91,106
550,214,78,103
522,213,97,113
495,204,97,132
480,203,108,130
463,198,91,122
459,184,87,136
446,179,89,137
437,182,97,121
430,164,96,120
432,171,85,105
419,155,95,116
424,148,81,124
408,128,93,126
397,122,105,104
390,116,101,110
376,102,102,108
376,98,95,103
373,88,95,102
369,80,96,104
368,75,89,113
359,58,92,107
356,54,92,118
348,52,96,120
342,46,96,119
336,41,97,110
326,36,100,129
323,39,98,117
318,32,97,129
317,24,91,135
310,24,94,139
309,23,91,142
297,24,107,140
287,26,113,133
285,29,103,134
267,23,120,147
266,19,104,163
258,28,110,156
225,39,118,135
226,37,109,138
225,51,107,128
211,46,116,128
216,58,104,110
217,58,95,122
194,57,112,117
190,59,116,124
180,63,125,130
183,67,114,129
183,73,112,126
180,80,114,128
161,93,128,114
167,94,109,123
150,95,123,120
132,96,125,116
121,103,127,108
100,98,139,119
83,96,139,126
67,86,155,149
57,90,152,142
66,85,132,168
53,79,135,172
51,78,129,171
40,79,134,170
28,65,143,198
14,61,158,197
21,68,135,188
19,64,157,188
22,74,142,173
28,68,138,170
51,61,112,196
47,30,134,188
54,45,129,171
44,44,140,175
38,42,134,163
44,35,127,172
33,35,143,163
21,21,161,170
40,24,141,171
44,16,132,187
62,27,119,168
57,34,150,152
60,43,150,134
67,42,157,147
82,54,136,138
90,66,147,136
96,71,139,140
90,85,148,122
99,94,140,113
103,97,145,131
110,98,136,137
127,115,121,120
124,108,129,136
132,126,127,126
131,129,119,126
135,146,113,129
131,157,109,113
114,154,119,127
102,178,127,130
97,178,119,130
86,183,134,126
72,188,141,137
74,198,131,128
76,202,125,136
68,204,136,135
53,220,153,117
64,219,138,127
44,221,160,122
58,227,140,120
49,230,153,111
50,230,133,113
41,223,151,113
49,218,141,122
51,216,141,124
58,208,134,129
57,202,141,133
61,194,134,118
59,185,139,115
64,179,135,118
60,147,152,130
68,151,142,133
75,132,133,132
80,130,134,136
94,116,121,151
96,124,137,125
111,111,125,140
125,110,119,130
143,101,107,140
146,105,121,125
153,105,119,121
166,97,116,136
162,83,134,131
191,92,111,113
195,81,117,136
203,69,114,150
216,66,103,145
229,68,102,136
234,60,106,153
250,59,95,136
257,47,106,140
275,44,95,143
294,37,93,152
299,38,96,159
325,45,85,140
320,41,104,157
338,47,101,136
336,46,120,150
357,48,109,148
374,66,97,126
381,71,104,136
390,72,115,149
410,80,91,143
413,89,102,143
412,94,120,149
425,111,123,128
430,121,138,127
447,124,116,142
441,129,147,121
451,132,136,118
448,126,136,138
464,132,144,116
465,123,153,131
474,135,153,117
494,139,144,98
493,127,149,123
498,130,139,112
503,126,132,118
502,119,133,120
503,115,133,114
503,107,134,126
515,103,116,122
509,96,117,135
505,100,120,123
504,93,116,114
498,94,132,112
490,85,147,131
473,86,156,144
473,100,146,117
471,106,147,125
472,115,138,122
464,120,140,130
471,130,130,135
471,139,133,134
478,148,120,129
474,157,133,132
490,168,106,127
476,170,130,131
482,180,120,125
478,179,127,132
470,180,135,144
472,179,125,158
468,180,121,148
466,181,119,134
452,181,113,144
441,176,118,118
437,166,109,138
430,163,110,145
417,160,122,142
407,155,119,136
397,160,119,117
392,168,115,107
380,164,115,114
368,175,124,124
362,183,120,114
357,195,109,111
349,201,112,115
342,220,118,100
331,217,111,112
321,215,110,123
308,220,116,116
302,228,109,116
283,231,113,115
288,244,103,102
273,241,107,102
252,249,106,101
247,260,109,90
225,249,108,105
212,239,110,112
200,241,112,111
178,243,126,109
158,239,131,107
145,243,128,108
127,244,134,101
108,240,140,105
92,245,136,98
72,245,136,98
69,240,132,110
64,253,127,91
43,237,135,102
32,240,141,93
23,231,131,110
25,193,120,136
27,195,109,152
46,191,88,158
23,159,82,177
31,163,82,193
9,128,84,197
13,80,93,219
16,73,91,239
8,74,78,237
8,74,78,237
15,52,79,207
0,40,102,194
2,32,115,204
8,32,103,173
1,3,120,186
12,13,112,173
16,14,109,149
21,-4,104,163
32,5,103,154
40,-15,121,159
40,-15,121,159
78,5,114,127
78,5,114,127
101,-3,119,133
126,13,110,117
134,2,101,121
149,-1,111,131
150,-4,123,142
151,-1,134,127
159,0,140,132
172,11,129,120
188,11,121,125
222,6,94,121
230,6,93,122
246,18,107,105
257,24,102,114
278,17,102,134
300,27,107,117
317,29,99,120
325,41,112,113
341,51,119,97
343,67,114,108
362,70,114,100
377,78,103,97
373,92,107,113
392,103,98,103
398,109,104,106
413,121,111,88
411,121,120,95
432,130,107,88
435,131,104,90
440,140,120,86
447,147,129,90
453,153,138,99
458,148,127,119
473,151,111,132
474,149,115,133
478,152,135,128
483,156,136,125
489,160,139,116
491,165,138,114
501,166,121,124
496,167,124,123
491,170,128,131
488,170,124,126
486,170,127,131
482,169,120,129
476,173,132,118
469,172,123,110
461,168,137,126
462,177,122,117
455,172,116,129
441,166,122,134
443,172,113,128
430,173,118,125
426,175,113,125
424,175,103,127
411,171,107,140
406,180,102,125
393,177,107,143
377,184,111,130
365,196,110,102
353,204,108,101
340,210,100,98
321,216,102,110
308,218,98,111
287,222,103,102
272,223,100,109
257,222,96,117
237,220,101,121
219,212,113,125
213,225,110,115
188,213,103,114
190,221,102,105
178,212,108,117
180,202,101,133
176,196,103,118
163,188,117,106
157,174,116,114
147,162,121,102
150,142,113,97
159,130,101,107
147,117,107,91
147,85,116,101
168,87,106,92
172,73,113,88
199,65,96,98
203,62,105,91
227,64,105,80
238,61,100,80
261,51,87,90
273,56,89,81
274,57,97,90
288,58,79,93
292,68,82,84
297,76,84,75
304,79,87,76
310,81,81,83
310,89,80,79
311,83,74,84
304,76,80,91
306,89,79,80
309,96,87,68
324,104,79,69
333,113,81,81
351,123,75,70
371,129,68,73
384,136,72,63
402,146,67,67
424,146,64,73
445,145,65,67
461,145,68,74
484,144,63,79
506,150,70,70
524,156,75,62
541,157,79,70
554,172,75,76
560,179,71,68
569,185,63,67
567,183,65,78
566,186,64,90
562,185,67,102
553,186,77,99
541,184,88,111
524,186,97,100
518,182,88,86
502,177,83,94
494,173,86,99
480,170,83,92
461,169,85,87
463,170,74,84
453,166,74,78
445,161,70,82
442,154,66,83
436,151,78,84
432,144,79,93
428,139,80,91
430,146,75,85
428,142,79,87
433,137,68,103
433,142,75,99
434,147,78,91
435,146,85,89
434,147,80,94
429,142,85,99
415,138,73,90
405,135,67,104
383,126,69,115
372,127,57,94
369,129,62,101
361,128,71,105
357,131,76,93
359,131,74,94
363,139,69,83
362,136,80,95
372,144,81,80
367,158,91,72
374,167,86,88
398,165,85,80
405,166,80,96
413,163,86,108
423,168,85,100
434,174,95,91
428,165,92,108
453,173,93,90
453,179,100,71
454,171,103,85
463,173,104,69
474,167,105,72
473,163,108,84
470,163,119,72
500,169,117,83
490,169,129,72
489,167,132,78
509,175,126,78
505,174,125,78
526,178,113,94
534,181,92,98
531,185,81,92
533,189,91,101
535,189,84,98
535,186,80,100
524,187,83,98
518,188,103,100
511,181,104,89
511,191,109,73
489,186,127,77
470,186,135,77
474,182,133,91
468,183,134,86
454,179,115,85
455,181,111,81
442,180,118,96
419,187,105,85
421,183,98,95
413,186,101,88
398,186,107,82
384,186,99,99
384,191,95,103
387,196,85,103
378,203,89,105
378,200,85,107
374,190,83,117
351,181,84,104
338,181,88,89
335,165,92,81
338,154,94,82
358,147,85,68
373,133,80,79
363,119,89,92
357,121,88,98
354,110,88,99
335,122,92,98
326,120,98,111
337,118,87,130
367,130,82,125
374,136,91,116
366,130,86,111
336,129,104,101
317,138,103,107
301,144,98,102
271,144,114,110
249,152,113,120
245,148,113,127
236,151,113,108
241,140,104,124
245,145,110,123
264,156,107,113
264,160,118,108
276,160,110,119
300,165,102,116
321,173,96,101
368,163,105,120
396,163,102,117
419,150,113,134
439,147,123,124
435,129,145,131
434,114,146,123
421,115,157,117
403,111,152,124
394,114,156,119
397,121,162,111
401,122,155,115
404,120,149,124
384,119,144,122
386,123,147,124
377,130,165,115
388,134,134,112
387,143,154,111
402,143,149,109
420,142,160,106
460,170,150,115
458,163,172,119
425,133,194,100
414,110,199,98
394,110,179,82
404,85,180,99
391,87,162,99
374,81,175,120
380,77,151,131
360,97,155,116
349,113,149,132
322,129,143,116
342,132,132,100
318,116,140,98
308,106,142,101
286,105,144,97
277,114,149,89
261,118,135,93
254,115,135,94
229,115,136,98
204,108,144,99
213,108,139,107
207,104,140,106
204,101,137,109
198,89,127,106
169,79,146,131
170,96,171,109
174,93,153,122
188,97,148,118
198,103,146,106
214,100,142,117
210,108,163,102
237,86,158,125
269,92,152,105
250,87,145,95
244,69,156,103
247,71,152,112
231,70,145,111
218,69,162,114
228,82,146,103
197,84,164,108
208,88,159,112
203,93,151,106
163,100,177,114
178,100,143,120
145,106,156,104
123,110,159,98
134,107,138,96
113,99,129,113
110,96,124,122
120,104,110,106
82,99,121,122
78,91,137,133
78,89,134,134
69,81,140,150
61,99,147,125
42,91,156,140
38,113,158,114
29,112,162,119
28,108,152,112
42,108,121,122
31,97,141,138
20,96,148,132
24,43,160,153
12,24,170,181
13,13,159,184
29,15,139,178
36,32,135,157
40,41,133,152
72,25,131,127
72,38,149,118
63,23,150,132
57,20,171,116
59,29,180,118
50,15,195,128
56,20,192,130
49,30,214,117
56,32,228,119
59,38,208,111
54,37,206,114
52,44,216,114
46,43,217,112
45,46,216,111
52,50,196,114
49,49,202,122
53,57,177,120
51,54,160,126
32,59,178,115
30,56,193,128
33,47,165,136
22,59,178,121
24,57,186,124
23,54,180,132
23,58,188,126
28,59,178,130
16,69,201,115
35,59,192,136
37,70,183,117
30,70,177,116
32,77,194,106
34,78,187,108
43,78,178,111
40,74,167,122
36,84,182,110
37,93,182,111
40,100,181,108
36,105,188,112
47,100,183,117
56,102,158,123
52,112,172,108
46,123,154,96
38,115,172,99
35,112,178,95
26,110,180,98
31,113,171,104
40,108,158,111
42,109,170,115
37,116,188,112
44,117,174,108
39,122,174,105
42,121,176,110
43,121,176,114
44,129,168,108
43,120,162,116
46,123,159,111
37,139,170,96
41,135,166,105
40,143,174,100
42,145,162,99
68,141,150,104
66,151,159,88
70,149,159,88
75,143,160,94
76,141,155,99
79,136,154,101
76,142,140,93
76,137,141,100
66,142,149,90
46,136,172,99
50,127,163,104
45,131,154,100
50,134,155,95
49,120,159,106
47,128,158,99
43,130,160,97
42,124,165,103
48,118,159,119
53,134,157,100
48,137,171,100
66,137,158,99
59,138,161,97
60,140,152,94
68,139,151,96
64,136,161,96
64,133,164,98
53,127,158,102
59,133,175,91
54,125,158,101
59,125,173,99
55,125,165,95
57,127,158,97
50,127,160,97
53,127,171,98
55,120,166,109
57,120,171,108
54,117,181,112
62,121,157,103
60,124,164,98
66,119,160,101
60,123,164,97
61,117,155,103
63,122,139,96
53,122,152,90
52,126,124,82
66,122,133,82
56,109,132,99
56,108,152,97
48,107,163,99
39,107,174,96
50,107,158,100
50,105,160,98
48,101,165,106
47,104,171,102
49,99,164,107
52,102,168,103
57,101,173,104
60,101,157,105
51,105,169,96
58,104,161,98
53,105,152,95
45,86,164,112
53,90,168,102
62,80,168,104
55,68,176,113
53,63,173,121
47,54,196,138
48,81,185,108
66,72,179,137
67,88,177,126
68,118,180,109
74,111,166,128
62,125,152,119
81,125,157,130
76,127,176,131
72,127,165,136
75,143,176,126
71,146,194,127
69,149,186,136
68,154,192,132
61,161,201,121
40,155,199,140
35,149,188,159
49,154,166,145
20,153,175,168
27,158,170,161
16,159,182,153
17,157,167,124
29,157,141,125
25,152,145,96
28,140,138,110
31,132,144,114
27,129,149,112
27,100,154,127
35,104,147,118
29,88,155,136
50,97,145,127
45,100,137,121
48,102,145,124
42,110,172,119
38,114,185,117
60,120,170,119
67,132,177,112
71,136,185,96
121,129,155,106
123,129,153,108
150,97,147,111
186,99,152,114
193,60,164,120
210,54,160,129
259,63,139,104
289,44,126,121
288,40,149,115
325,30,132,113
322,26,128,120
338,36,145,101
310,36,156,110
306,62,142,104
276,64,127,110
238,87,131,118
217,91,134,101
214,97,159,90
212,95,168,92
235,92,149,92
228,85,151,94
202,78,158,88
195,78,157,90
201,77,165,100
181,73,152,94
205,73,147,93
212,75,146,93
223,74,138,90
247,62,126,102
260,51,121,101
285,49,118,99
283,49,128,106
281,52,150,100
261,62,145,99
240,79,124,108
254,71,115,96
257,60,130,109
276,33,134,102
273,38,141,101
271,65,130,87
250,71,111,76
241,68,128,86
228,55,112,86
211,41,116,84
211,20,122,105
238,16,103,106
266,21,96,96
286,23,96,109
315,30,89,96
332,39,99,90
358,42,93,96
376,49,91,105
388,49,98,106
397,46,97,117
421,22,99,112
433,32,112,108
452,39,89,110
463,43,102,122
471,55,97,113
472,68,114,121
484,89,108,135
489,107,104,117
489,125,119,105
496,138,122,102
503,152,113,94
508,162,113,92
512,165,112,104
520,180,98,99
511,180,111,107
516,185,97,125
514,189,100,121
505,190,107,132
505,189,103,129
507,187,103,126
518,188,89,114
510,184,96,101
507,181,100,101
503,169,110,107
504,163,104,105
503,145,118,88
495,139,129,68
524,125,107,76
521,110,120,90
521,87,119,93
547,88,101,97
550,83,89,104
555,90,80,93
558,101,71,83
551,108,84,75
532,122,106,82
518,122,111,89
528,142,89,88
520,144,105,84
510,140,110,91
511,138,110,99
519,150,98,89
514,150,109,96
511,152,110,102
506,155,116,99
510,160,113,97
515,163,104,97
505,165,110,102
511,171,95,106
506,176,98,101
506,175,96,108
501,181,101,102
499,180,96,108
492,181,99,113
482,184,104,102
485,183,97,103
483,183,95,101
488,187,88,99
478,178,98,115
481,179,93,105
482,188,88,92
480,181,91,109
484,186,84,90
477,181,90,98
479,174,92,113
487,182,87,103
475,175,99,108
473,178,93,103
469,174,98,105
461,173,100,100
469,179,88,90
465,176,87,95
459,178,97,99
464,179,86,97
456,170,94,103
461,177,89,91
466,180,89,91
469,178,79,99
465,170,85,110
466,173,85,104
469,169,79,107
459,171,91,97
460,166,95,104
461,177,87,83
457,172,89,100
464,176,79,94
451,174,92,93
449,171,97,97
443,166,99,101
437,162,98,101
440,163,91,103
439,168,89,102
443,177,78,95
427,175,83,100
421,187,92,96
408,194,99,91
409,204,94,86
408,221,85,92
400,233,102,79
399,230,93,96
395,223,84,105
380,221,98,107
373,220,96,114
357,216,93,105
352,210,91,111
339,200,95,122
339,208,87,112
337,204,86,127
322,203,97,132
296,198,97,123
292,196,92,121
276,193,98,131
273,197,98,124
273,200,95,128
277,203,91,134
277,218,94,122
285,220,90,116
295,228,80,110
296,231,87,108
300,235,82,102
299,245,90,93
298,242,89,102
304,237,94,101
311,235,92,107
328,221,95,126
340,206,93,110
360,201,92,93
380,192,89,90
402,181,81,89
418,173,91,89
413,162,108,91
431,147,115,102
439,138,114,121
445,127,119,136
457,130,116,123
443,121,131,134
439,119,136,111
422,117,124,121
413,102,115,146
405,100,102,128
378,98,116,124
358,98,116,141
350,102,131,130
348,104,120,106
348,105,117,111
354,113,119,108
359,118,114,113
368,120,113,125
377,123,122,117
378,124,127,131
396,121,112,138
402,121,113,143
400,128,125,129
392,117,135,157
395,121,130,147
382,131,133,125
378,132,126,135
382,137,113,120
379,138,123,130
379,136,118,149
389,137,105,150
391,142,114,143
398,144,112,142
406,151,106,134
408,149,110,138
411,151,114,135
415,151,115,132
412,146,123,135
412,140,119,149
414,147,114,131
411,141,137,141
418,140,127,141
415,141,130,134
421,152,128,127
408,142,135,140
416,139,120,154
420,141,119,147
410,145,132,123
418,144,117,120
406,136,131,123
411,138,113,129
404,134,121,134
406,134,116,135
402,137,123,134
402,138,117,125
411,133,110,144
405,131,128,155
412,134,118,137
400,133,129,132
401,136,111,128
391,129,117,145
382,125,93,151
381,130,103,153
373,131,114,175
365,138,113,152
377,139,94,155
373,146,99,141
364,146,107,139
375,145,94,141
380,149,94,138
380,158,101,123
382,172,99,105
376,176,101,120
380,182,86,109
376,202,86,90
352,215,98,97
343,215,99,104
339,223,95,114
340,221,97,111
342,216,97,113
347,216,103,118
346,213,102,105
352,211,100,115
359,202,94,134
360,204,109,122
369,201,101,140
390,204,104,127
414,218,84,106
430,219,89,110
454,220,80,131
472,218,86,136
479,219,98,133
477,221,116,117
473,221,115,122
472,218,117,122
464,213,118,126
475,218,105,121
467,214,109,132
455,212,118,116
454,210,115,107
458,211,104,116
457,216,111,102
452,210,115,109
444,214,118,87
441,213,119,93
440,205,119,103
441,211,110,94
443,210,107,105
448,212,96,103
440,212,113,108
438,208,104,103
439,211,120,98
443,205,105,103
437,211,120,91
439,205,106,102
440,209,118,89
440,205,105,89
439,198,100,110
437,201,116,97
438,197,106,119
437,192,108,124
431,198,103,108
432,202,109,95
430,198,120,116
428,199,110,110
433,201,114,105
441,203,106,100
429,199,108,102
434,197,114,106
440,202,104,102
442,196,92,111
433,198,108,107
441,204,108,97
440,203,96,97
429,198,102,119
426,191,98,134
427,192,104,139
423,191,106,133
433,193,99,116
424,185,102,129
426,189,104,127
425,192,113,115
424,198,102,101
422,188,112,121
424,195,101,101
419,186,114,109
421,194,110,92
422,190,109,104
429,189,97,113
421,184,104,127
417,185,117,105
420,192,102,91
415,186,117,107
418,193,101,87
414,188,110,96
415,185,114,110
418,196,101,95
417,189,104,115
415,187,120,112
417,196,105,97
416,193,116,100
409,190,111,100
415,192,121,96
413,191,110,101
414,182,104,111
418,195,95,97
405,184,105,111
402,186,105,109
405,185,115,103
402,183,107,94
401,179,111,109
398,178,106,107
403,185,102,97
392,173,115,103
403,181,106,90
399,172,94,108
394,170,108,115
396,173,97,108
400,178,105,107
389,172,107,111
387,182,111,89
383,172,115,111
383,173,115,98
381,167,131,113
385,173,116,93
386,175,130,80
387,170,125,93
390,171,120,94
397,172,127,99
398,172,139,88
401,170,132,82
402,173,141,98
403,174,129,94
403,171,157,105
406,179,141,96
402,175,130,90
408,180,123,102
411,179,113,102
415,179,100,102
