157,240,47,45
169,231,45,39
185,224,38,34
194,218,38,35
208,207,30,39
215,198,35,41
224,192,34,36
233,183,33,39
241,175,33,40
248,168,35,39
253,158,37,40
260,152,37,41
266,146,37,43
268,139,40,43
276,135,38,46
280,133,37,46
281,131,40,49
282,131,44,51
281,136,46,50
284,139,42,49
283,138,44,54
285,140,40,53
278,143,47,57
273,151,47,51
261,157,50,50
246,155,53,52
231,153,53,50
212,154,57,48
195,154,54,52
179,162,53,46
154,169,59,43
132,183,54,42
116,190,56,43
92,200,60,45
78,199,62,44
64,201,64,48
53,202,65,49
44,199,68,49
41,198,70,47
40,196,69,47
43,195,63,45
44,199,62,41
45,200,61,46
48,208,61,45
53,214,56,46
56,225,55,46
60,235,51,46
65,242,50,52
70,249,49,52
72,260,54,48
83,271,52,47
81,279,62,49
96,285,61,52
99,291,64,49
117,295,57,47
130,296,51,50
141,298,47,53
155,300,40,48
166,303,41,43
176,304,39,43
185,306,38,44
193,309,37,37
201,312,34,35
202,313,38,35
210,313,36,35
209,311,43,36
212,308,46,40
219,303,44,44
226,299,42,49
231,296,43,47
238,292,48,48
246,291,48,52
249,286,55,61
260,288,48,61
271,296,48,54
282,305,45,47
294,308,46,45
307,314,40,37
311,313,37,35
318,309,41,41
316,310,42,43
318,307,42,45
316,306,41,49
317,305,40,47
313,303,39,48
309,304,38,52
297,308,47,45
288,301,45,52
277,298,49,55
265,295,52,59
251,290,55,69
242,289,57,65
234,289,60,58
220,290,59,57
217,279,52,62
203,278,56,62
199,275,57,63
198,271,50,64
191,268,50,58
181,263,54,60
175,265,56,54
169,263,55,50
164,263,51,46
160,264,50,41
154,260,50,42
150,258,50,46
148,254,47,48
144,257,48,43
142,255,48,47
140,254,49,50
139,255,49,47
140,253,47,54
140,256,49,46
142,255,45,49
142,251,48,56
145,253,46,51
145,250,49,53
149,248,43,49
153,248,41,50
153,247,42,47
153,243,47,52
157,243,44,49
159,239,41,54
161,240,39,48
157,239,45,48
159,240,41,44
156,238,42,45
155,237,41,48
154,236,41,48
149,235,42,46
149,235,38,45
142,233,40,44
141,233,38,46
138,230,38,45
136,229,37,47
132,227,39,44
128,226,38,43
124,229,39,40
123,225,35,40
119,225,36,41
117,224,38,44
117,223,36,41
120,222,31,42
118,221,33,43
117,221,31,44
115,220,32,43
112,219,34,45
111,219,34,41
109,219,36,44
108,218,37,43
107,217,39,46
107,217,39,48
109,219,37,41
113,219,37,44
114,219,38,41
115,217,39,45
116,217,40,46
117,218,43,44
123,218,38,40
124,219,40,42
126,218,40,44
130,216,39,46
131,216,39,48
133,220,39,40
135,218,39,44
136,217,40,47
138,218,38,44
138,218,39,45
137,217,40,47
136,219,41,45
138,218,39,47
137,218,40,46
135,216,41,45
136,219,36,41
133,216,37,46
133,216,36,47
130,215,37,50
127,218,38,41
125,217,38,44
122,218,38,43
123,218,33,41
121,218,33,42
121,218,30,43
119,217,32,45
117,218,34,44
117,219,31,42
116,220,33,42
114,219,35,44
117,218,33,46
117,220,35,44
119,220,34,44
120,220,37,42
121,219,37,46
124,217,37,43
124,216,41,45
128,214,38,42
130,211,39,45
132,210,39,44
131,208,46,45
132,205,47,47
135,207,46,40
141,202,40,44
140,198,45,43
144,193,45,48
145,189,49,48
151,185,46,49
155,183,46,45
155,181,52,41
160,178,51,39
173,168,43,45
176,163,45,46
183,157,44,46
186,151,48,51
192,147,50,49
199,143,48,50
203,140,52,49
214,139,50,50
226,142,45,46
233,139,46,52
241,136,48,58
248,138,49,53
258,134,48,60
263,135,50,58
269,137,51,55
278,136,48,60
279,138,53,59
281,142,56,56
287,145,49,59
291,149,46,57
288,154,50,54
284,157,53,55
282,161,53,56
280,169,49,53
277,173,48,49
266,170,51,56
263,174,49,49
254,176,52,49
244,174,52,54
232,176,60,50
225,176,61,47
217,177,58,45
214,174,53,51
208,174,54,44
202,173,54,42
197,172,54,43
194,170,54,44
191,171,55,42
188,171,58,43
187,166,60,49
190,169,57,46
199,172,53,42
210,174,48,40
215,173,48,48
223,173,48,52
232,178,50,47
244,178,49,50
256,178,50,53
267,180,51,52
278,181,54,53
290,181,53,55
302,181,53,57
313,179,57,59
326,184,56,50
324,184,65,54
341,184,55,49
341,182,62,53
352,181,60,52
358,182,59,54
371,179,54,54
371,180,57,57
376,178,55,61
374,181,58,57
376,184,61,50
372,186,63,51
371,188,61,51
367,192,62,47
363,193,62,48
357,194,64,50
354,198,62,45
349,196,59,51
340,200,58,47
328,200,58,46
326,201,49,43
316,201,56,43
313,200,53,45
307,200,55,44
302,201,57,43
298,200,53,43
295,199,58,43
292,199,61,42
292,199,57,40
292,197,55,43
290,196,59,45
289,197,59,43
290,201,61,41
294,197,60,45
297,199,62,44
304,200,61,44
307,204,62,41
315,204,61,45
321,207,62,45
331,203,58,53
337,206,62,50
343,206,61,47
350,202,57,53
357,203,59,52
365,206,57,51
368,213,54,51
373,223,56,49
375,225,59,49
381,227,54,41
382,222,65,48
386,221,58,46
390,220,58,43
388,214,63,50
388,215,66,47
390,215,64,43
388,210,67,47
387,206,70,47
388,200,66,52
385,205,72,43
386,205,67,51
384,209,68,52
383,216,63,56
384,223,64,55
383,225,58,60
379,228,66,59
375,228,64,64
377,226,60,67
367,238,66,76
366,244,62,77
359,243,64,87
354,239,67,86
350,236,65,89
345,241,61,85
342,250,61,85
341,270,60,81
326,280,65,71
323,284,66,60
322,278,59,64
316,273,58,68
313,269,56,70
313,264,51,68
309,259,50,61
308,256,49,58
307,253,46,56
308,251,43,57
308,251,40,59
304,251,45,58
302,251,46,60
300,254,45,54
300,258,43,50
295,259,48,47
292,253,48,51
292,246,45,53
292,238,39,51
285,237,43,48
278,235,45,46
274,238,46,41
270,238,44,44
265,246,46,40
261,252,47,43
256,258,49,43
251,260,50,43
247,263,53,48
247,258,47,50
246,256,45,53
247,253,42,50
248,253,45,47
249,244,44,47
253,239,45,51
255,237,50,51
260,233,51,50
269,227,49,51
279,226,46,54
284,225,51,54
294,229,50,57
298,227,51,62
302,235,48,55
311,238,43,56
315,256,44,49
318,260,48,53
320,272,58,47
321,272,57,50
314,269,65,52
315,271,60,46
309,269,68,48
300,268,66,44
301,260,63,49
293,252,62,50
283,237,61,56
273,233,59,53
258,224,56,51
246,219,48,45
230,211,51,47
217,203,51,52
205,197,45,45
191,190,42,47
167,186,45,51
151,181,54,50
136,177,59,50
127,170,58,42
124,166,61,47
123,154,59,52
121,151,58,46
123,145,61,49
125,142,61,47
134,140,57,44
145,137,55,49
156,135,54,48
166,137,57,48
184,139,46,45
195,138,51,53
210,142,49,52
221,150,55,48
237,156,46,46
249,159,49,42
261,161,53,44
273,164,56,46
288,165,47,49
297,169,45,49
302,173,48,50
302,183,52,46
309,192,49,48
310,203,53,45
308,213,50,56
307,223,50,61
297,236,58,70
294,257,58,69
283,277,59,65
