448,137,18,27
448,138,17,25
447,139,18,24
448,139,17,24
447,137,18,26
447,138,18,26
447,137,20,26
447,137,19,27
448,137,19,27
447,138,19,25
447,138,19,25
447,139,18,24
449,137,16,27
448,135,19,29
448,136,18,29
447,137,20,27
447,136,20,28
447,138,20,25
448,138,19,24
449,137,17,26
449,138,16,25
449,138,17,26
447,138,19,25
444,138,23,26
445,138,23,25
446,137,21,26
448,137,19,26
446,138,21,25
446,136,21,27
447,136,19,28
446,136,21,27
447,136,20,28
447,136,20,28
447,136,20,29
446,136,21,29
446,136,21,28
446,136,21,27
447,137,20,27
447,136,19,27
446,137,21,26
447,136,21,28
447,137,21,27
448,137,19,26
447,136,20,27
446,137,21,27
447,136,20,27
447,136,19,27
448,136,18,28
446,138,21,25
447,137,19,26
447,137,19,26
447,137,19,26
448,138,19,26
447,139,20,24
447,138,20,25
448,138,18,26
447,137,20,26
448,138,18,26
449,138,17,25
448,138,17,25
448,138,18,25
446,136,21,28
446,138,21,26
449,136,18,27
446,138,22,25
448,138,19,26
448,137,18,27
447,136,19,25
447,137,20,26
447,137,19,26
445,136,22,27
447,136,19,27
448,139,19,23
448,138,20,26
448,137,19,27
447,137,20,28
448,136,19,28
447,137,19,28
447,135,19,29
447,136,20,28
446,135,21,28
447,136,21,28
446,135,21,28
446,136,20,28
448,136,18,26
448,137,19,25
448,137,18,26
447,137,19,27
447,137,19,26
448,137,20,27
447,138,19,25
447,138,20,26
447,138,20,26
448,137,20,26
448,136,18,28
447,138,20,25
448,139,18,24
448,139,18,24
449,137,17,27
448,137,19,26
448,137,19,26
447,137,20,26
448,138,19,26
446,137,20,27
447,137,19,26
447,136,20,28
447,136,20,28
447,137,19,27
448,136,19,29
447,137,21,26
447,137,20,28
447,137,19,27
446,138,20,25
447,137,19,26
446,137,21,27
448,138,19,25
448,137,18,26
448,138,19,25
447,138,19,26
448,137,17,26
448,139,18,25
448,138,17,26
448,135,18,28
447,136,19,28
447,138,21,25
448,138,18,25
448,139,17,24
449,137,18,26
447,140,19,23
448,138,18,24
448,138,19,24
448,138,18,26
445,136,21,27
447,137,21,26
447,137,20,27
446,137,20,26
448,138,18,26
447,139,19,25
449,140,18,23
448,138,19,25
447,139,18,25
448,138,19,25
447,138,19,26
448,138,18,26
446,139,20,24
448,139,19,25
448,139,18,25
447,137,21,25
447,137,20,26
448,136,18,28
446,137,20,27
448,137,19,27
448,136,19,27
448,138,19,25
448,138,18,25
448,136,19,27
448,137,18,26
447,136,20,26
447,137,20,27
449,138,18,25
447,139,19,22
449,138,17,26
448,138,17,26
448,138,19,25
448,138,18,26
448,138,18,26
447,139,20,24
447,138,18,25
448,137,18,26
447,138,19,25
448,137,18,27
448,138,20,25
448,138,18,25
447,138,19,25
448,138,18,26
448,137,19,27
447,137,19,26
446,138,20,25
447,137,19,27
447,138,20,25
447,138,19,26
447,137,18,27
446,137,21,27
447,136,20,28
448,137,20,26
447,137,21,26
447,138,18,26
448,138,18,25
448,139,19,24
448,139,18,24
449,139,18,25
448,140,17,23
447,138,21,26
447,136,19,28
449,136,17,27
448,138,19,26
448,138,18,26
449,139,17,26
447,138,20,26
448,136,18,27
448,138,19,25
448,139,18,24
448,138,18,26
448,138,18,25
447,139,19,24
447,139,20,23
447,138,19,26
448,136,18,28
448,137,18,28
448,137,19,28
447,138,20,26
446,138,21,26
447,137,19,27
447,138,20,25
448,138,19,25
448,137,18,26
447,137,18,26
448,137,18,27
447,136,20,27
447,137,19,25
446,136,19,26
447,136,20,26
447,137,19,27
448,137,19,27
448,138,18,26
447,139,19,24
448,138,18,26
446,137,22,27
447,136,20,28
447,136,20,28
447,137,19,27
448,138,18,24
449,137,16,27
448,137,18,25
448,138,18,26
448,139,19,24
448,138,19,24
447,139,20,23
448,139,19,25
448,139,19,24
448,139,19,25
448,137,18,28
448,137,18,26
447,136,19,27
449,136,19,28
447,138,20,26
447,138,20,24
446,137,20,27
446,137,22,27
446,138,21,25
446,136,21,28
446,136,21,28
447,136,20,28
446,137,21,26
449,136,16,29
448,137,19,28
447,137,20,27
447,137,19,26
447,137,20,27
448,136,19,27
447,136,20,26
448,137,19,27
448,138,18,25
448,138,18,25
447,139,19,24
446,136,20,27
447,137,19,26
447,137,19,27
446,137,21,26
448,138,18,26
449,137,17,27
448,137,18,27
446,137,20,26
448,136,19,28
448,136,17,27
447,136,19,27
448,136,19,27
447,137,20,26
447,137,19,26
448,136,18,27
447,136,19,27
447,137,18,26
447,138,19,26
446,138,21,25
446,139,21,25
447,137,20,25
447,139,21,26
448,137,19,27
448,137,19,27
447,138,20,26
447,137,20,26
448,138,18,24
448,138,18,25
448,137,19,27
447,138,20,26
448,138,19,26
447,138,20,25
447,138,20,25
447,138,21,27
448,137,18,26
447,138,19,25
448,138,18,25
448,137,19,26
448,138,20,26
447,136,19,28
448,137,19,26
447,138,19,26
447,138,20,26
447,137,20,26
447,137,20,27
446,137,20,27
447,136,19,27
446,137,21,26
448,137,18,26
448,137,17,26
448,137,19,26
447,137,21,26
447,137,20,27
447,135,20,28
448,137,19,26
448,136,18,28
447,136,21,27
446,138,22,25
447,135,20,28
446,135,20,28
446,137,22,27
447,137,19,25
446,137,20,25
447,137,20,27
447,137,19,27
447,136,20,24
446,138,21,25
448,137,18,28
446,137,21,27
446,137,21,27
447,137,20,28
447,135,20,28
447,137,19,26
447,138,20,25
447,139,19,24
447,137,20,26
447,137,19,25
447,139,19,24
447,138,19,25
447,138,19,25
447,137,19,25
447,138,20,26
447,137,20,27
448,138,18,26
447,138,19,25
447,139,20,25
446,138,21,26
448,136,19,29
447,135,20,29
446,137,21,27
446,136,22,28
447,138,19,26
448,137,18,26
448,137,17,26
447,138,18,26
446,138,22,25
447,138,19,26
447,138,19,26
448,137,18,26
446,138,20,25
445,138,20,25
447,136,20,28
448,137,17,27
448,139,19,26
449,137,17,28
448,137,19,27
448,138,19,25
448,138,18,25
447,138,19,25
448,137,18,27
448,136,18,28
449,138,19,26
448,139,18,25
447,138,19,25
447,138,19,25
448,138,18,26
447,137,19,27
447,137,20,27
448,136,19,28
448,136,18,27
447,137,19,26
448,138,19,26
448,137,18,27
447,137,19,27
447,138,20,26
448,135,19,28
447,136,19,27
449,136,18,28
448,136,19,28
447,135,19,27
448,139,19,23
447,139,19,24
449,138,17,25
447,138,19,25
448,137,18,26
448,137,17,25
448,137,18,26
447,138,20,26
446,138,22,26
447,137,19,27
448,135,19,29
448,137,17,27
448,137,18,27
447,137,20,27
447,136,20,27
447,136,20,27
447,137,19,27
448,136,18,28
448,137,17,26
447,137,19,26
447,136,20,28
448,138,18,25
447,138,19,26
445,137,21,26
447,138,19,23
446,138,19,24
447,137,19,26
447,136,19,27
447,136,20,28
447,136,19,28
448,137,18,28
447,137,19,27
449,136,18,28
449,137,17,26
447,137,19,27
447,137,19,27
447,137,20,27
446,138,21,25
447,137,19,26
447,137,20,26
446,135,21,28
447,137,19,26
448,137,18,27
448,138,19,27
448,137,19,28
448,138,19,26
447,138,19,26
447,138,20,25
448,137,19,26
446,138,20,24
447,138,19,25
448,136,18,26
447,136,18,27
447,137,18,26
447,138,20,26
446,138,21,25
445,137,22,26
447,137,20,26
446,136,21,27
447,137,19,27
448,138,18,25
448,139,17,24
450,136,15,28
448,137,18,27
447,138,20,26
448,137,18,27
447,137,19,27
447,136,20,27
448,137,19,26
448,137,18,27
447,137,19,27
447,138,19,25
448,138,19,26
446,137,21,27
447,137,20,24
446,137,20,25
447,137,19,27
448,136,18,28
447,138,21,24
445,138,23,26
448,137,19,28
447,135,20,28
446,135,22,30
447,135,20,29
447,137,19,27
447,136,19,27
448,136,19,27
447,136,19,27
447,136,19,27
447,137,20,26
447,137,19,27
446,137,20,25
448,138,18,23
448,138,17,25
449,138,17,24
448,138,19,25
447,138,19,25
448,139,17,23
447,139,18,23
447,139,19,24
448,139,19,24
447,138,19,24
446,138,20,25
446,136,20,28
448,136,18,28
448,136,18,28
447,138,21,26
446,138,21,26
447,137,20,25
447,137,20,27
447,136,19,28
448,136,17,29
448,138,18,25
448,138,19,27
447,138,21,26
447,137,19,26
447,138,19,25
447,138,20,25
447,138,19,26
448,136,18,27
446,137,20,27
448,137,19,27
448,137,19,25
447,139,20,25
447,138,20,25
448,138,18,27
447,139,20,27
448,138,17,23
448,139,18,22
447,138,18,24
449,138,17,25
448,140,19,23
448,139,18,24
448,137,17,25
447,137,18,26
