419,156,124,121
411,152,131,128
420,158,121,122
416,151,124,129
421,152,119,131
429,151,108,130
443,150,91,135
441,151,91,128
442,150,91,131
445,152,86,125
442,151,85,125
448,151,75,137
456,152,65,135
449,154,70,133
453,151,64,134
447,153,68,131
442,152,71,129
448,153,61,130
447,154,58,125
444,153,59,124
442,153,59,128
440,152,57,127
434,152,63,129
425,154,76,123
421,153,90,130
411,156,108,127
409,160,118,122
402,162,129,115
399,162,132,118
394,157,144,121
391,160,143,120
392,162,143,115
391,163,149,113
388,161,144,116
387,163,152,111
386,160,148,116
384,168,165,106
387,163,163,107
384,166,169,105
380,163,173,109
379,166,175,105
376,161,177,107
378,164,179,105
372,167,189,101
377,168,188,99
374,168,188,98
379,165,183,102
374,169,191,95
371,169,190,95
374,169,196,98
368,168,197,101
367,167,200,104
368,167,197,103
369,170,195,101
366,169,198,102
368,171,191,99
368,172,195,98
367,172,191,95
369,173,189,98
367,172,192,100
367,171,190,105
371,174,183,103
370,174,181,103
364,178,183,105
367,177,181,109
371,179,164,105
372,185,158,104
368,186,159,106
363,186,155,104
362,186,150,108
357,187,152,104
356,187,151,108
353,188,151,98
351,190,149,99
350,188,147,101
345,191,148,101
345,186,144,102
343,184,144,101
340,179,145,103
333,179,145,105
330,176,151,105
319,178,159,105
320,177,150,101
310,175,150,96
306,175,145,101
301,175,145,96
290,173,155,102
284,177,156,96
274,169,169,99
271,176,161,94
265,179,162,90
259,179,172,95
257,178,172,94
249,182,176,92
247,180,169,93
240,185,169,87
240,178,160,87
232,184,155,91
235,184,151,85
227,188,151,86
225,186,156,90
221,190,157,88
217,191,157,89
217,190,155,85
215,188,151,91
215,192,148,86
211,193,151,85
208,191,148,87
207,197,147,84
208,194,145,85
212,195,138,79
208,195,135,79
209,197,133,80
206,196,144,84
209,198,134,75
206,201,139,76
209,197,137,77
206,203,131,79
211,202,129,74
210,204,129,72
207,206,130,74
212,208,124,72
208,212,129,70
208,212,130,72
209,214,116,68
210,217,122,68
205,217,127,70
205,219,125,69
205,219,121,68
204,222,114,67
203,222,110,65
205,224,100,66
203,224,99,66
202,225,96,66
203,228,88,62
205,230,81,63
205,232,79,59
205,232,78,59
204,234,80,59
209,236,73,61
209,237,74,58
211,241,72,58
211,242,74,57
215,246,72,57
214,249,75,57
216,254,75,57
215,256,75,54
216,259,78,55
218,263,73,54
219,267,70,52
220,270,69,53
221,273,68,52
220,277,71,51
218,281,74,50
219,284,72,51
221,286,73,51
216,290,79,47
217,290,75,53
217,293,76,50
217,295,84,52
213,297,88,53
215,297,86,54
215,301,87,52
217,301,87,54
221,305,83,54
221,309,85,54
222,312,85,56
223,315,84,52
225,318,80,49
226,317,80,49
225,317,79,50
225,316,81,48
223,317,83,50
225,316,83,50
222,317,85,48
223,316,85,50
226,318,81,48
224,318,83,48
224,317,84,48
225,317,81,49
226,318,81,47
224,318,84,47
225,318,82,47
228,316,79,50
224,318,82,49
227,318,80,47
224,318,82,48
224,318,83,47
226,315,80,52
225,317,78,49
225,317,79,51
226,318,76,49
226,315,75,52
226,319,73,48
225,316,74,52
227,319,69,47
224,315,68,54
226,319,61,50
225,317,61,53
224,319,57,50
