328,143,50,87
252,152,47,78
251,151,52,93
249,149,55,86
250,153,54,84
252,152,55,86
253,157,56,76
249,155,57,79
251,152,57,90
251,145,58,98
248,149,65,91
250,153,63,78
252,156,59,67
258,159,46,56
255,159,51,47
257,161,51,37
253,166,53,37
256,166,53,32
252,163,56,34
253,160,54,32
250,164,57,34
253,170,57,37
253,160,54,42
252,167,59,42
256,161,52,41
253,159,59,41
255,161,58,40
253,156,65,44
255,154,75,48
278,154,64,49
288,148,59,56
297,144,51,60
301,143,60,53
301,143,60,53
301,177,59,51
323,146,55,51
328,147,48,47
330,149,45,48
322,149,53,46
327,148,43,54
323,149,49,52
324,147,47,58
326,146,43,61
322,143,45,70
322,143,49,74
321,142,52,78
319,139,54,83
326,141,44,80
325,143,45,71
323,143,46,73
323,145,45,70
317,144,54,74
317,146,54,72
321,143,48,71
325,146,43,64
324,145,44,62
325,146,45,69
316,144,53,72
313,148,56,68
319,143,52,72
320,138,49,78
321,141,48,79
323,143,48,73
321,141,49,80
322,142,47,76
321,140,49,81
323,141,46,77
325,142,43,79
323,138,46,80
321,135,48,89
322,138,49,86
323,144,46,77
322,144,47,79
323,145,47,69
322,145,48,68
326,141,39,76
322,144,47,73
323,142,46,76
325,142,42,74
323,141,47,81
321,144,52,70
323,144,48,71
327,150,40,69
326,157,43,58
327,178,37,49
327,178,37,49
329,178,35,44
327,184,39,42
324,151,33,45
327,150,33,46
327,146,35,54
326,145,38,61
330,146,33,65
327,143,38,72
326,144,41,69
324,147,44,63
325,147,42,56
328,147,38,62
326,147,40,64
325,147,44,63
324,147,43,63
323,144,46,56
329,143,38,67
325,142,44,61
321,145,49,65
318,140,51,74
322,135,47,84
322,136,46,83
321,139,46,86
321,133,48,94
322,137,47,84
319,139,51,80
321,138,47,87
320,138,46,94
319,143,50,86
318,139,58,93
319,140,60,92
320,142,63,94
324,145,56,97
318,149,58,89
315,154,56,78
301,147,55,71
297,154,50,64
312,141,51,63
322,146,49,54
321,151,47,57
325,140,46,54
329,139,40,50
332,139,36,44
336,143,33,34
333,145,37,29
325,147,44,25
329,148,43,23
333,146,38,24
341,150,33,24
319,201,35,25
326,202,37,21
312,202,35,19
315,202,33,19
315,201,33,20
322,149,39,21
325,147,45,24
318,151,49,21
320,149,52,23
318,157,53,19
316,152,57,18
320,150,53,23
319,151,51,24
319,147,52,28
317,145,55,34
322,150,49,33
318,146,54,41
324,143,45,51
324,144,44,54
325,147,41,53
325,144,40,56
320,147,50,56
320,145,51,64
321,142,47,75
319,142,49,72
321,138,47,77
322,144,46,70
322,138,46,78
321,137,45,82
323,138,42,79
318,135,51,80
320,139,54,71
323,140,52,63
317,142,61,61
318,141,61,62
319,139,56,62
322,142,49,51
321,147,53,52
325,141,51,61
328,140,43,60
329,144,39,50
323,143,49,54
323,141,50,61
328,140,41,54
324,141,47,60
327,141,43,61
328,142,43,52
329,143,42,44
331,145,38,38
321,149,47,32
318,151,51,27
318,149,50,28
319,148,49,32
324,151,44,29
321,146,46,35
323,144,43,37
319,147,47,34
318,147,48,34
312,148,52,42
311,147,51,36
312,140,47,33
311,139,49,36
313,132,48,40
314,122,44,48
306,113,46,53
306,113,46,53
306,100,44,50
306,103,44,51
297,119,33,46
297,119,33,46
296,100,40,41
299,101,44,39
303,100,43,36
300,103,46,28
307,97,42,35
311,96,41,37
312,97,42,32
319,96,44,33
337,44,46,44
340,49,45,47
339,59,52,41
338,60,49,45
342,59,55,53
340,60,65,65
340,65,71,67
342,67,67,77
350,69,60,80
353,77,52,72
353,79,51,71
360,84,49,70
366,94,53,68
366,93,58,77
368,102,59,69
387,119,55,76
387,119,55,76
364,175,58,69
363,178,54,63
366,181,45,54
354,157,49,57
355,163,56,62
349,168,64,66
350,166,67,66
346,175,68,69
353,179,57,61
349,188,61,67
350,188,58,75
348,191,63,74
330,210,65,75
336,202,58,83
336,199,60,90
327,208,69,83
331,202,62,88
335,195,57,96
330,205,56,95
323,198,67,102
318,210,70,92
314,198,68,104
311,201,67,116
309,207,57,109
309,207,62,106
308,199,63,107
305,207,64,110
306,208,64,99
308,201,57,108
299,211,69,112
300,210,67,106
299,213,68,98
303,207,63,104
302,201,63,114
304,200,60,113
305,195,58,121
303,196,58,118
301,196,64,121
300,196,67,116
300,195,72,110
298,203,72,109
301,201,69,108
303,203,65,109
304,200,64,113
304,200,66,117
303,197,66,120
303,201,75,117
305,207,65,113
298,214,77,96
301,212,79,97
302,204,76,105
302,198,71,113
306,197,49,115
302,197,58,117
298,198,60,111
296,197,58,111
295,180,55,123
292,180,57,118
290,180,58,107
293,180,42,103
285,179,55,100
284,178,56,97
286,179,51,86
282,174,53,91
276,176,59,84
282,181,53,79
283,187,49,73
280,190,49,71
276,190,58,67
283,189,43,72
284,188,39,71
284,188,39,71
284,188,39,71
287,174,38,59
340,176,50,59
338,179,54,56
332,178,62,60
336,174,59,65
340,174,52,67
341,178,50,62
334,178,60,65
336,179,54,61
338,180,52,56
336,185,54,46
335,181,57,51
335,182,59,46
333,180,60,45
331,182,62,43
329,179,66,46
332,182,61,56
339,177,49,59
337,177,50,62
332,174,58,69
332,181,58,60
336,181,53,58
338,178,47,64
338,177,50,61
338,178,50,62
333,176,58,61
338,180,51,55
333,177,57,58
335,179,53,59
335,179,54,55
338,175,49,61
335,182,55,51
334,181,58,56
338,181,52,57
335,179,56,55
336,180,57,51
330,186,64,44
331,179,66,52
333,180,59,44
330,183,64,33
330,183,64,33
268,192,64,41
268,191,64,52
334,184,59,56
339,171,71,59
268,189,64,58
273,184,53,61
276,188,54,50
276,187,55,51
338,198,55,45
338,198,55,45
338,198,55,45
338,198,55,45
338,198,55,45
338,198,55,45
338,198,55,45
302,106,49,49
300,96,54,52
302,91,56,61
306,77,50,74
307,51,59,73
309,51,56,73
308,45,60,82
309,43,58,90
309,28,67,80
307,31,75,71
310,33,68,60
316,31,61,60
314,33,63,60
307,29,74,73
301,37,84,62
293,54,70,60
297,57,61,55
304,55,50,66
299,64,50,75
301,68,44,79
297,72,42,86
292,78,49,79
286,82,55,79
274,94,63,75
267,95,68,68
266,115,63,56
267,114,59,59
261,127,62,56
256,128,69,59
255,136,69,50
255,137,64,59
252,139,60,57
256,138,52,64
250,144,57,58
250,147,57,53
249,152,56,44
252,155,53,41
250,151,53,45
253,148,49,48
254,151,47,43
250,155,50,37
253,153,50,41
252,150,50,46
253,148,48,49
254,148,47,47
252,151,51,47
251,149,52,48
254,148,46,52
254,148,45,47
255,146,44,55
249,149,54,50
250,149,51,49
250,152,56,43
247,158,55,36
250,154,53,42
253,150,50,46
254,155,45,38
253,151,50,42
252,152,50,46
254,154,48,43
252,154,52,42
251,152,53,47
252,151,52,45
254,152,47,44
252,154,50,42
251,149,52,46
254,152,48,47
254,151,48,46
252,150,51,48
253,152,51,45
249,155,57,39
254,157,48,39
256,155,49,45
255,156,49,40
254,160,46,35
253,154,46,40
256,148,42,47
256,151,42,43
254,156,44,39
250,151,50,44
253,158,46,35
251,154,47,38
253,157,45,36
252,150,47,43
255,153,47,43
254,152,50,42
252,155,49,38
247,153,55,40
249,150,56,46
251,148,50,52
254,145,47,52
254,144,47,61
253,150,46,57
253,147,50,57
253,146,46,60
255,149,41,54
256,147,42,59
254,144,46,62
255,138,44,69
256,144,44,63
257,143,40,66
255,144,44,65
255,142,42,72
253,147,45,65
254,146,43,68
253,148,44,64
254,146,42,68
250,147,45,68
252,145,41,75
248,146,50,78
250,149,47,74
251,146,47,78
249,134,53,81
250,135,51,88
252,132,61,101
251,131,73,112
252,132,81,122
252,132,81,122
252,132,81,122
252,132,81,122
252,132,81,122
252,132,81,122
252,132,81,122
252,132,81,122
252,132,81,122
252,132,81,122
252,132,81,122
252,132,81,122
252,132,81,122
248,154,104,130
237,151,129,141
237,151,129,141
237,151,129,141
237,151,129,141
238,124,128,167
238,124,128,167
238,124,128,167
238,124,128,167
247,129,115,179
247,129,115,179
247,129,115,179
247,129,115,179
247,129,115,179
247,129,115,179
247,129,115,179
247,129,115,179
247,129,115,179
247,129,115,179
247,129,115,179
247,129,115,179
247,129,115,179
247,129,115,179
247,129,115,179
247,129,115,179
247,129,115,179
247,129,115,179
247,129,115,179
247,129,115,179
247,129,115,179
247,129,115,179
247,129,115,179
247,129,115,179
247,129,115,179
247,129,115,179
247,129,115,179
247,129,115,179
247,129,115,179
247,129,115,179
247,129,115,179
240,158,95,181
244,93,98,196
244,93,98,196
244,93,98,196
244,93,98,196
243,140,77,201
243,150,79,193
241,158,83,186
241,164,77,178
239,197,80,146
242,205,73,131
246,115,82,119
237,220,82,105
244,217,70,113
246,106,85,124
235,219,83,108
237,224,77,107
243,219,68,116
243,223,71,112
241,226,74,108
242,224,69,110
245,227,64,105
245,229,65,101
246,227,64,104
244,230,67,102
242,226,70,108
240,232,71,102
241,227,72,106
242,221,70,113
245,217,66,116
292,140,77,114
239,217,75,114
240,218,73,115
244,211,73,119
243,219,76,108
277,174,76,91
241,235,66,94
246,229,62,106
243,225,67,108
243,225,69,105
244,219,67,113
241,219,70,113
240,223,72,109
238,221,80,111
239,216,77,117
240,212,79,122
242,206,75,124
238,215,77,115
238,212,80,119
240,210,77,118
239,211,81,123
238,204,82,131
238,217,79,114
239,224,79,105
243,225,69,108
240,224,74,103
244,223,66,109
241,225,71,107
242,224,70,103
242,222,73,110
243,221,71,109
246,223,68,111
243,222,70,110
242,225,70,105
243,220,70,111
243,222,71,107
241,223,76,104
242,223,75,106
242,215,74,116
243,216,73,118
243,217,78,112
240,217,80,115
241,219,77,106
241,221,76,111
242,221,76,108
244,220,75,114
243,219,73,114
242,222,76,111
239,220,78,110
239,220,77,110
244,215,75,119
242,219,77,116
241,216,76,116
239,218,78,114
240,219,76,111
242,222,74,113
243,218,71,114
241,221,75,112
243,222,73,110
244,223,70,106
244,226,70,102
243,223,71,110
244,220,71,108
244,215,69,115
242,217,72,111
241,216,74,113
244,208,75,130
243,210,76,119
244,206,72,121
234,206,88,133
235,213,91,105
235,215,84,105
238,214,82,112
240,210,79,120
233,214,89,116
241,226,72,100
245,221,67,108
244,222,68,106
245,221,64,107
244,222,67,113
244,219,70,112
242,217,76,115
241,216,76,119
242,217,73,116
242,219,72,118
242,214,70,125
243,219,71,119
244,222,67,114
245,223,67,108
244,222,66,108
243,225,67,107
246,221,63,112
245,221,65,112
245,217,66,113
244,216,62,118
242,206,70,129
241,197,74,136
241,203,77,128
236,219,84,115
240,220,75,114
244,221,67,112
245,225,64,104
243,221,67,114
243,218,69,113
245,211,68,125
244,212,69,124
242,215,72,118
239,216,76,115
238,215,79,117
240,216,73,116
242,212,71,122
241,211,75,124
243,219,73,118
239,221,83,119
241,217,81,123
241,211,84,130
241,206,89,135
245,211,80,123
243,220,80,115
239,220,84,116
243,212,78,127
243,216,72,125
236,210,82,131
236,213,74,126
229,214,81,122
227,219,66,125
222,215,75,123
223,218,59,125
209,220,69,116
209,217,62,115
199,216,72,121
196,215,71,109
199,212,60,114
196,214,64,109
190,214,70,107
194,217,64,108
193,213,69,108
191,213,74,115
195,213,67,118
195,213,68,119
194,210,69,111
195,211,67,117
194,210,68,114
193,211,73,114
194,210,67,116
193,210,71,112
194,209,68,120
193,209,69,118
194,211,65,118
196,214,64,111
194,206,70,119
192,205,74,119
195,210,67,116
193,212,69,112
189,207,77,116
195,207,66,121
192,210,70,114
191,207,73,114
187,209,75,116
190,209,71,116
191,206,69,118
190,207,71,118
191,208,69,116
192,209,69,116
195,211,64,108
190,210,75,113
192,206,70,115
193,206,67,118
193,209,68,113
193,209,70,119
194,211,64,112
195,212,63,116
195,212,66,111
194,211,70,115
192,212,70,111
194,214,66,108
195,213,66,113
195,213,66,111
193,214,67,110
192,214,72,109
194,209,67,112
193,211,69,114
194,213,64,110
196,212,65,110
196,216,63,109
197,216,64,110
197,208,61,118
194,216,65,114
196,211,63,114
192,215,76,112
193,211,72,113
192,211,74,115
189,211,80,112
193,203,75,127
192,207,69,121
194,210,66,116
194,209,70,116
192,213,70,103
193,211,68,108
193,214,71,111
193,212,69,113
192,210,68,116
188,209,76,110
191,210,70,114
191,211,70,114
190,209,72,119
190,209,68,116
189,212,70,113
188,210,76,113
189,208,73,117
188,208,75,116
190,206,72,121
187,207,77,116
183,209,86,116
188,208,78,116
186,205,81,119
188,205,76,118
190,209,69,117
189,206,75,112
180,208,82,117
185,206,75,120
188,208,75,122
190,208,71,117
190,208,71,122
190,209,70,118
195,212,63,115
194,213,65,120
196,213,66,114
198,212,62,111
196,214,65,107
199,210,60,118
194,205,63,126
190,207,65,119
185,197,70,130
181,195,76,125
180,180,88,138
184,170,74,148
183,170,69,142
181,166,78,146
184,164,66,137
181,164,58,139
180,162,65,140
175,160,85,126
184,166,73,120
181,177,79,114
188,167,58,125
186,171,58,127
184,164,67,130
184,160,76,140
184,158,75,134
182,164,81,138
182,168,77,126
182,162,71,133
184,155,69,156
181,158,83,141
186,162,55,134
180,159,71,132
182,157,51,137
180,156,63,131
182,149,67,137
181,167,77,125
182,155,73,141
186,151,57,143
183,146,65,145
184,142,56,155
177,143,74,153
174,148,96,147
178,152,74,142
177,153,81,137
183,159,59,134
180,162,68,127
178,161,77,127
181,169,63,120
183,171,62,118
183,174,62,111
185,177,59,107
186,171,58,114
184,166,62,117
184,162,65,128
184,169,64,119
182,156,72,132
181,144,77,144
180,145,60,149
176,140,80,148
176,165,79,128
174,161,93,129
175,161,95,126
182,164,72,118
182,155,56,138
178,158,69,135
176,145,87,147
180,141,73,151
182,151,60,146
176,139,78,153
177,156,74,141
181,151,60,135
179,155,67,134
180,146,81,147
182,154,66,135
178,165,70,130
181,165,70,125
185,157,65,128
183,163,54,126
184,169,60,114
181,173,64,115
182,162,62,129
182,170,64,119
182,158,66,129
181,150,68,141
180,169,74,120
186,159,55,131
180,154,66,137
178,162,73,133
177,159,89,133
181,161,68,124
181,171,65,113
182,169,62,115
180,172,64,112
181,173,63,109
181,178,60,102
183,173,59,106
183,173,57,106
183,182,55,100
184,180,54,99
184,181,56,103
186,177,54,108
184,179,57,106
183,183,58,101
185,180,55,101
187,178,55,102
185,176,56,105
186,180,56,101
185,178,56,103
185,178,58,101
188,177,51,102
186,174,55,116
187,174,54,107
184,171,61,112
186,172,54,107
188,171,51,114
187,172,53,119
187,169,53,120
187,168,55,113
187,175,53,106
187,174,51,109
185,174,54,113
185,182,54,103
186,180,54,102
185,174,55,118
186,168,54,122
185,170,55,116
183,173,58,116
181,170,61,115
184,162,55,124
184,167,56,118
183,166,57,117
184,166,57,118
184,169,56,118
181,169,57,112
183,169,56,116
183,169,57,119
185,164,54,118
183,172,57,113
182,172,58,112
182,173,59,108
185,171,55,113
182,172,61,109
186,170,55,112
186,181,52,104
186,176,50,110
188,177,48,107
186,177,49,112
185,179,53,103
185,182,50,99
185,180,51,108
185,171,58,117
185,168,60,121
188,161,57,124
187,157,55,134
187,159,61,134
186,150,62,144
186,154,58,139
180,166,72,126
184,162,69,130
185,162,73,122
190,161,52,127
187,158,59,132
185,151,60,140
183,159,70,135
185,162,61,118
186,162,58,124
182,165,71,116
183,173,70,118
185,172,66,103
187,171,58,112
186,171,61,117
185,168,61,120
183,168,63,121
186,173,55,116
184,174,62,112
182,166,70,120
185,175,65,102
184,173,63,113
183,168,63,120
184,160,59,129
184,167,62,120
184,161,62,125
183,166,63,121
181,170,69,117
181,178,67,104
181,170,67,114
181,164,63,128
177,178,74,111
179,179,71,101
178,177,66,111
179,169,65,119
176,169,71,121
179,166,74,117
183,162,64,125
183,177,65,115
184,170,66,117
185,171,63,115
184,170,59,118
183,169,62,119
184,163,63,124
182,173,67,112
181,167,69,120
184,160,61,129
183,163,63,127
180,167,73,122
184,159,58,128
184,167,60,125
185,162,64,127
183,163,69,134
184,158,72,135
183,151,90,141
188,148,63,146
182,149,84,149
184,155,74,137
185,170,61,118
184,165,61,121
183,162,67,128
184,169,65,119
186,181,53,107
187,170,55,115
185,169,61,114
185,178,60,113
184,174,60,115
183,172,63,117
184,168,61,121
183,171,60,115
181,173,64,117
181,172,63,112
183,173,59,120
184,171,60,122
185,169,56,122
180,167,65,123
181,162,65,126
178,174,69,117
178,176,69,110
180,173,63,113
183,166,58,127
181,161,63,133
184,168,60,123
183,168,60,121
180,164,63,118
181,163,62,128
183,161,61,130
184,164,61,126
184,158,60,134
186,167,59,123
183,169,63,119
181,172,62,113
183,169,60,116
183,164,64,124
184,168,62,118
185,171,59,117
181,167,64,122
180,169,66,119
182,170,65,121
183,172,61,117
184,170,57,120
184,169,60,117
182,169,64,115
180,176,69,113
181,171,67,118
184,186,62,105
181,177,68,105
185,171,61,116
183,164,66,131
185,160,61,130
186,171,60,123
188,167,59,123
186,172,61,121
184,172,62,121
186,170,58,116
183,171,60,122
183,168,63,120
183,177,61,116
184,170,61,115
185,170,59,122
183,165,63,127
184,165,62,122
181,169,64,122
181,161,64,128
184,171,63,115
182,174,63,113
186,170,62,118
186,168,62,119
184,161,65,127
183,167,68,122
184,160,65,132
183,157,66,133
182,161,65,133
181,163,67,129
181,164,65,126
180,162,63,127
183,168,62,118
182,166,63,120
182,163,67,133
183,158,64,133
183,168,63,121
183,165,63,128
182,165,67,127
182,156,65,135
182,161,66,130
182,167,66,115
184,164,61,125
184,167,62,120
182,168,65,125
183,165,64,120
185,173,62,112
181,164,66,130
181,165,65,126
182,151,63,139
183,159,65,135
181,159,68,134
184,163,65,130
183,161,65,126
183,159,67,126
184,160,63,131
183,161,65,128
184,163,64,129
182,161,64,136
183,157,61,133
182,155,65,139
185,156,58,138
186,161,60,129
188,165,56,125
188,160,55,131
185,155,56,140
180,166,68,129
183,162,64,126
185,177,63,113
184,168,63,121
187,165,62,123
185,169,62,118
185,165,64,122
184,162,60,125
182,169,65,116
183,175,66,117
187,172,61,108
184,168,63,119
184,164,64,125
183,162,66,128
183,156,66,132
183,161,70,129
183,164,68,129
183,173,65,118
186,165,64,122
184,160,60,133
184,166,66,118
186,164,62,132
187,162,58,134
186,163,60,134
184,163,65,131
181,158,70,136
180,165,70,127
183,160,67,134
185,163,62,128
186,157,63,134
187,162,58,133
185,161,61,131
184,160,61,130
186,163,61,129
184,156,67,137
182,158,65,140
182,162,64,133
181,159,62,136
181,154,62,136
177,150,77,137
170,161,84,138
177,172,76,116
178,166,78,116
178,175,80,112
181,164,70,123
184,172,68,115
186,167,60,123
184,170,62,120
181,171,66,118
180,178,65,111
181,173,65,117
182,168,69,122
180,165,73,122
180,175,76,111
182,165,81,124
186,158,68,130
186,160,59,136
185,165,64,130
181,159,76,138
184,163,67,123
179,173,74,115
184,166,66,121
177,176,76,113
186,175,58,112
184,178,60,116
181,170,67,120
181,168,65,123
182,171,63,122
180,164,65,128
180,164,68,129
182,162,63,129
180,171,66,124
184,168,59,114
181,166,64,126
183,166,60,123
181,170,63,124
179,166,69,126
181,170,63,120
178,177,69,112
183,166,63,124
184,173,59,121
183,174,62,115
183,181,61,109
182,172,61,114
181,167,65,119
182,167,62,123
183,161,63,127
182,164,64,124
184,171,61,117
181,167,67,123
183,156,65,137
182,157,64,134
179,160,68,133
180,163,68,132
182,164,61,129
181,166,64,128
180,166,70,119
183,156,66,134
182,160,68,133
181,158,60,143
181,157,64,140
184,156,65,142
183,159,64,142
184,150,60,147
181,158,72,137
176,169,72,126
180,162,66,130
180,165,75,135
181,176,56,118
180,160,59,123
179,175,62,115
180,165,65,126
182,159,65,137
180,171,67,124
182,178,64,114
181,167,68,125
182,160,62,133
184,160,64,135
183,155,63,136
183,161,66,131
185,166,62,125
185,161,61,136
183,162,63,130
183,155,66,141
183,157,66,140
182,165,65,130
