432,1,59,55
434,7,55,48
431,5,65,53
433,1,58,64
430,-3,69,74
432,0,72,78
441,-2,65,91
446,-1,69,97
451,3,71,96
456,10,81,100
463,16,83,110
465,28,94,109
465,42,102,112
464,51,99,128
462,56,99,139
462,66,101,137
463,68,89,149
463,78,88,141
461,84,84,137
458,91,81,129
455,94,87,135
454,98,83,134
455,102,74,130
449,103,78,127
450,105,68,119
448,108,68,108
436,113,79,93
423,119,94,85
415,130,95,69
410,132,93,64
399,122,103,74
400,129,103,67
392,124,110,67
406,129,112,60
402,125,106,70
397,127,104,65
391,129,109,60
394,130,112,65
388,126,124,73
392,125,111,73
399,130,103,70
400,130,100,67
398,133,106,63
395,133,100,64
402,135,95,75
409,139,84,67
412,139,75,63
408,132,82,72
411,139,84,71
415,134,75,75
413,140,77,77
416,135,69,81
416,137,62,81
414,138,65,74
412,136,66,81
408,139,75,71
413,142,72,67
410,142,71,65
413,137,68,73
413,137,65,70
416,134,57,72
418,132,56,80
413,131,65,79
414,135,62,70
417,133,67,62
413,132,75,57
418,127,68,72
416,127,71,65
422,133,66,57
424,135,60,52
422,132,61,55
421,133,62,51
420,137,57,44
420,135,66,49
422,134,63,51
422,136,57,51
423,140,65,43
420,142,63,42
422,145,62,43
424,145,56,43
422,146,65,43
417,142,68,51
417,144,69,51
418,147,62,50
417,149,67,48
420,149,62,54
422,155,57,49
422,157,59,54
422,155,55,62
421,153,56,69
421,149,53,77
425,149,50,78
416,144,55,82
422,150,61,79
424,151,58,82
433,153,49,78
442,155,38,67
446,153,38,69
446,157,42,75
445,161,43,71
448,163,41,69
455,165,32,68
455,165,32,68
444,151,28,70
445,150,32,75
443,151,38,73
439,154,47,70
432,153,54,79
428,154,58,79
429,153,57,83
426,155,60,79
432,159,54,65
432,160,55,59
425,163,66,52
428,164,62,53
429,162,57,52
427,163,57,49
427,164,60,46
426,162,56,46
425,162,63,41
424,161,62,45
422,157,54,51
422,161,57,45
419,158,62,49
420,157,62,49
418,157,67,49
420,156,67,49
422,159,65,49
423,158,63,52
425,159,55,49
424,160,58,51
420,159,63,53
418,164,72,46
421,159,65,53
429,157,52,54
427,156,57,56
427,159,56,52
425,159,63,52
430,160,53,51
427,155,56,56
420,153,68,57
424,157,66,55
421,147,66,65
422,151,69,58
417,142,71,71
417,140,70,70
412,136,71,72
411,135,70,81
412,136,77,73
412,131,77,81
408,130,78,81
406,124,93,88
408,125,98,83
433,135,83,71
436,128,74,77
437,122,71,79
432,117,71,76
420,112,83,74
418,118,86,66
404,113,84,67
404,111,79,64
398,109,89,56
405,106,75,54
410,107,62,48
414,108,54,39
416,104,47,39
414,99,44,41
412,97,48,40
413,95,44,40
415,92,39,37
416,89,40,38
415,86,44,40
416,86,43,36
417,82,44,39
417,79,43,43
417,77,45,46
420,77,42,43
423,80,43,42
425,80,43,41
428,82,43,38
438,85,44,39
446,89,51,45
449,96,56,48
460,103,54,55
472,113,52,64
483,135,63,73
497,170,70,69
508,187,80,73
524,207,82,83
