384,334,55,43
384,334,55,43
384,334,55,43
394,326,54,34
401,317,51,38
404,302,53,50
407,287,52,63
412,275,49,62
413,262,48,56
417,248,45,50
419,236,44,49
418,226,45,49
418,218,43,48
418,212,43,46
417,206,44,47
417,203,43,46
417,199,42,47
416,197,43,42
417,195,41,46
413,193,45,46
416,193,43,45
418,196,40,45
415,200,45,46
419,206,44,47
421,214,43,48
422,222,44,52
422,232,45,53
422,240,46,57
423,251,49,66
422,262,51,72
421,273,53,72
420,283,56,71
415,291,57,66
417,298,55,61
413,307,58,50
410,315,60,45
407,322,63,38
400,328,56,42
400,328,56,42
400,328,56,42
400,328,56,42
400,328,56,42
400,328,56,42
400,328,56,42
400,328,56,42
400,328,56,42
400,328,56,42
400,328,56,42
400,328,56,42
400,328,56,42
400,328,56,42
400,328,56,42
400,328,56,42
400,328,56,42
400,328,56,42
400,328,56,42
400,328,56,42
400,328,56,42
397,330,49,46
402,316,54,44
407,310,51,44
410,291,54,56
417,278,50,64
420,261,54,56
420,245,50,54
422,231,51,54
421,218,50,55
423,208,49,52
420,199,50,52
419,190,50,50
