251,135,38,37
249,133,40,38
250,132,40,40
252,132,38,39
250,133,39,41
252,135,39,38
252,134,38,37
260,148,39,41
260,148,41,43
259,149,41,40
282,201,39,41
294,228,38,41
306,257,37,40
316,285,38,43
321,272,35,36
321,273,39,36
329,233,36,35
333,215,36,35
336,199,37,36
336,199,36,36
352,156,37,35
356,149,37,35
357,150,35,33
356,150,36,33
358,135,38,34
359,135,36,34
359,137,37,34
360,137,34,33
359,135,37,34
343,183,36,37
333,208,37,36
324,236,36,37
316,264,36,37
305,276,37,36
305,276,37,34
286,242,37,35
277,227,36,35
267,214,36,34
257,201,37,36
249,192,36,35
246,190,38,37
233,175,36,35
232,174,37,36
221,161,36,38
216,154,37,37
210,149,38,35
208,144,39,37
206,139,40,39
206,140,42,37
206,140,44,40
212,141,41,43
217,150,41,44
225,163,42,44
233,180,41,43
245,206,41,45
261,239,40,41
276,271,42,44
292,296,39,39
299,273,41,38
308,252,39,38
317,233,40,37
326,213,41,38
336,197,42,37
343,180,42,39
351,170,41,39
353,171,39,36
356,162,39,38
359,155,39,38
362,150,39,40
362,146,37,38
361,145,38,38
360,142,36,38
357,141,38,37
354,143,38,36
352,142,37,37
352,142,37,36
349,142,37,35
348,138,38,36
344,134,38,35
341,126,39,37
339,127,39,36
339,117,38,39
337,110,40,40
340,100,39,38
341,92,41,39
342,90,40,39
345,83,40,38
348,79,39,38
350,73,43,38
353,69,43,39
354,70,40,40
356,69,41,40
360,72,42,40
364,75,42,39
367,81,40,38
367,82,41,40
369,88,41,39
373,97,41,41
377,107,40,39
380,117,38,38
381,117,38,37
385,126,37,37
386,129,39,37
389,132,40,37
393,134,38,36
391,135,40,36
393,133,37,36
394,131,38,37
395,127,39,37
396,123,38,37
396,123,38,38
397,119,39,38
396,115,38,39
393,110,39,38
391,107,39,37
389,106,41,39
380,94,43,41
376,86,38,39
371,74,38,40
370,73,39,39
366,60,38,41
359,47,39,39
357,36,36,37
353,25,34,36
354,25,33,36
348,17,35,36
346,11,33,35
340,7,33,33
338,7,33,33
337,6,32,32
335,7,31,31
332,8,28,31
335,7,30,33
342,8,31,31
343,7,31,32
351,9,30,32
357,12,31,33
366,16,31,35
373,22,34,36
381,31,35,38
391,43,34,36
400,56,36,36
410,72,38,36
415,80,38,39
414,88,39,38
413,97,41,39
412,105,39,41
412,107,39,39
415,121,40,40
418,124,42,39
422,124,42,40
425,121,45,42
427,119,42,42
429,116,45,43
428,114,44,41
426,112,45,42
422,110,45,43
418,106,45,42
413,103,46,41
404,95,45,44
397,87,42,42
388,79,43,42
381,69,40,40
373,61,38,38
366,53,38,36
359,47,36,37
354,42,33,36
349,39,32,35
343,41,32,32
337,42,32,32
335,42,30,32
328,48,31,32
332,48,30,32
338,51,31,32
343,53,32,34
350,58,31,34
356,64,31,33
364,75,30,34
369,84,33,36
378,97,35,35
385,115,34,36
393,134,37,37
403,155,37,40
413,181,38,41
423,210,39,41
433,244,42,44
443,281,46,49
453,288,46,42
462,271,45,39
471,252,45,41
479,232,47,44
486,214,51,48
496,198,51,46
507,185,51,48
515,172,53,49
519,157,55,53
522,150,59,51
526,139,58,52
526,133,59,54
525,132,59,53
525,127,58,54
521,124,60,54
517,127,59,55
511,129,59,55
512,130,56,55
504,139,55,52
494,151,56,53
484,170,56,55
471,195,53,51
472,198,49,47
458,225,48,49
444,249,49,47
433,278,49,47
423,297,46,45
425,299,44,41
413,256,44,41
409,236,43,42
405,218,40,38
402,219,43,38
398,204,40,39
395,192,38,39
390,184,38,38
387,176,37,37
386,175,39,37
384,168,37,38
381,164,37,36
378,156,37,37
373,154,36,36
372,153,35,34
368,148,34,35
364,145,34,36
358,141,38,37
355,141,36,35
356,141,37,37
352,140,39,38
350,143,38,39
349,147,41,39
352,156,40,40
352,159,40,37
362,193,38,37
371,216,39,40
380,245,42,40
382,245,41,41
392,274,41,44
398,274,42,39
399,273,41,38
412,236,39,37
412,235,41,36
421,219,38,35
428,204,37,36
433,189,40,38
441,178,39,37
440,176,42,38
451,159,43,37
454,150,45,38
458,146,45,38
459,146,45,39
463,143,45,40
469,140,41,38
470,138,41,39
470,137,44,43
471,138,44,41
469,141,44,41
467,147,44,41
463,158,44,39
461,158,42,39
455,169,41,40
453,170,43,40
442,183,42,43
428,203,39,39
408,224,39,37
408,223,39,39
372,268,38,40
358,266,39,39
347,250,35,36
334,236,36,35
324,224,33,33
324,225,31,32
305,207,34,32
304,206,34,32
303,206,36,33
283,190,34,34
284,190,34,33
275,181,35,35
274,182,35,36
272,179,35,35
272,182,34,34
271,184,36,35
273,184,34,35
278,194,35,35
284,202,36,35
293,214,36,38
306,228,38,38
325,246,36,39
325,246,36,36
361,271,39,39
360,271,39,38
382,242,40,38
395,230,39,39
404,221,40,37
415,212,38,37
417,211,37,36
431,198,39,38
439,194,40,39
444,193,38,36
446,192,41,38
444,198,39,38
434,209,41,42
420,228,39,41
397,253,39,37
397,253,41,39
363,270,36,34
350,250,37,38
337,236,38,36
325,223,36,36
313,212,37,35
302,202,39,36
295,192,37,37
291,184,35,36
285,176,36,36
281,173,35,35
281,169,35,33
281,165,36,35
283,164,37,36
286,164,36,37
292,166,36,39
297,173,37,37
306,181,35,36
316,192,37,36
325,203,36,37
335,216,38,39
347,230,37,36
349,231,36,36
359,244,36,37
374,261,37,39
385,272,41,37
394,259,38,36
395,259,40,37
413,238,36,37
422,230,38,38
431,223,37,35
431,223,39,37
441,216,37,36
443,212,40,38
447,209,40,38
448,205,40,37
448,207,41,37
447,207,40,38
443,208,41,39
443,210,39,37
443,210,40,36
444,209,40,37
403,239,42,38
384,255,40,38
364,274,37,37
349,263,36,36
349,262,35,34
321,240,35,36
320,239,34,36
295,222,34,35
296,223,33,33
286,216,32,33
276,208,34,34
268,200,35,35
261,194,36,36
260,194,36,35
253,185,36,35
251,181,35,35
249,178,36,37
250,180,33,36
251,177,35,36
256,180,35,38
261,187,36,36
261,186,37,38
276,200,37,37
286,212,38,38
299,225,37,37
300,226,37,37
313,238,39,41
329,253,39,40
331,255,37,36
362,272,37,35
361,269,41,38
373,257,37,35
384,246,38,35
394,233,39,36
406,224,37,36
405,223,38,36
417,216,38,37
427,209,38,37
435,204,37,34
441,195,37,36
441,196,38,37
446,189,36,35
448,185,41,37
449,182,40,33
450,181,38,36
451,179,37,35
452,179,36,36
449,181,39,36
448,181,39,36
440,193,39,36
433,202,39,37
424,214,38,38
411,230,37,39
394,249,38,37
378,269,37,38
361,270,40,39
350,258,37,35
337,244,37,36
325,234,35,34
314,225,35,35
301,219,34,34
289,210,35,36
278,204,37,36
268,198,36,37
261,194,34,36
253,190,37,36
254,189,34,35
244,181,36,35
244,178,34,34
241,175,36,35
240,173,35,35
243,171,35,35
244,172,35,35
245,171,33,36
266,168,35,36
275,168,37,36
276,167,36,37
275,167,35,37
275,167,35,37
327,152,37,37
339,149,36,35
349,142,37,37
356,138,36,37
360,136,36,37
362,137,38,37
362,137,36,36
360,144,37,35
358,145,36,37
355,148,37,37
354,149,39,37
354,149,38,38
354,148,38,38
347,141,39,36
346,132,39,37
347,133,39,38
346,105,39,38
347,90,42,40
345,75,42,40
345,76,43,38
344,77,42,39
347,76,41,36
346,29,40,41
346,29,40,40
346,22,40,46
347,24,40,45
347,24,40,45
348,27,39,44
348,41,39,42
347,53,43,43
348,54,39,41
347,66,43,40
347,65,42,42
348,66,40,40
349,115,41,40
347,123,39,40
347,132,40,39
347,139,38,38
347,140,37,38
345,151,38,40
343,156,37,38
343,158,37,36
343,157,37,37
343,158,35,35
343,157,36,36
342,157,37,37
343,156,36,36
342,157,36,36
343,149,39,38
345,143,37,38
343,144,39,37
348,120,38,37
348,120,37,36
347,87,39,38
344,73,42,40
344,60,40,40
345,60,42,39
343,47,42,42
344,39,42,43
343,30,41,45
344,27,41,46
343,27,41,43
342,23,42,45
342,27,42,49
341,31,41,44
342,37,41,44
342,47,42,42
342,46,42,45
342,46,42,44
341,45,44,45
341,87,43,44
340,97,45,45
340,106,44,44
343,116,42,42
342,117,44,41
343,127,42,39
344,134,41,39
345,141,40,39
347,150,40,38
347,152,38,38
349,155,38,37
348,159,39,37
350,164,38,35
349,164,38,35
349,163,38,35
349,163,38,36
350,163,38,36
348,162,41,36
350,158,39,37
351,158,38,36
352,151,39,37
355,143,38,35
355,129,38,35
355,128,39,36
355,113,41,36
357,99,38,35
356,86,39,36
356,73,38,37
358,64,38,38
357,57,37,37
356,52,38,39
355,48,38,40
355,44,38,41
356,38,39,40
359,30,39,40
363,13,36,40
365,-4,42,38
373,-12,41,28
373,-12,41,28
373,-12,41,28
373,-12,41,28
373,-12,41,28
373,-12,41,28
373,-12,41,28
373,-12,41,28
373,-12,41,28
373,-12,41,28
373,-12,41,28
373,-12,41,28
373,-12,41,28
373,-12,41,28
373,-12,41,28
373,-12,41,28
373,-12,41,28
373,-12,41,28
373,-12,41,28
373,-12,41,28
373,-12,41,28
373,-12,41,28
373,-12,41,28
373,-12,41,28
373,-12,41,28
373,-12,41,28
373,-12,41,28
373,-12,41,28
373,-12,41,28
373,-12,41,28
373,-12,41,28
373,-12,41,28
373,-12,41,28
373,-12,41,28
373,-12,41,28
373,-12,41,28
373,-12,41,28
373,-12,41,28
373,-12,41,28
373,-12,41,28
373,-12,41,28
373,-12,41,28
373,-12,41,28
373,-12,41,28
373,-12,41,28
373,-12,41,28
373,-12,41,28
373,-12,41,28
373,-12,41,28
373,-12,41,28
373,-12,41,28
373,-12,41,28
373,-12,41,28
373,-12,41,28
373,-12,41,28
373,-12,41,28
373,-12,41,28
373,-12,41,28
373,-12,41,28
373,-12,41,28
373,-12,41,28
373,-12,41,28
373,-12,41,28
373,-12,41,28
373,-12,41,28
373,-12,41,28
373,-12,41,28
373,-12,41,28
373,-12,41,28
373,-12,41,28
373,-12,41,28
373,-12,41,28
373,-12,41,28
373,-12,41,28
373,-12,41,28
373,-12,41,28
373,-12,41,28
373,-12,41,28
373,-12,41,28
373,-12,41,28
373,-12,41,28
373,-12,41,28
373,-12,41,28
373,-12,41,28
373,-12,41,28
373,-12,41,28
373,-12,41,28
373,-12,41,28
373,-12,41,28
373,-12,41,28
373,-12,41,28
373,-12,41,28
373,-12,41,28
373,-12,41,28
373,-12,41,28
373,-12,41,28
373,-12,41,28
373,-12,41,28
373,-12,41,28
373,-12,41,28
373,-12,41,28
373,-12,41,28
373,-12,41,28
373,-12,41,28
373,-12,41,28
373,-12,41,28
373,-12,41,28
373,-12,41,28
373,-12,41,28
373,-12,41,28
373,-12,41,28
373,-12,41,28
373,-12,41,28
373,-12,41,28
373,-12,41,28
373,-12,41,28
373,-12,41,28
373,-12,41,28
373,-12,41,28
373,-12,41,28
373,-12,41,28
373,-12,41,28
373,-12,41,28
373,-12,41,28
373,-12,41,28
373,-12,41,28
329,65,41,26
331,61,37,35
332,53,37,38
330,50,40,38
331,47,37,38
331,50,38,37
332,50,38,40
332,54,39,38
334,62,36,37
335,69,35,35
337,76,35,36
336,82,35,36
335,84,36,37
334,88,38,35
335,90,38,36
337,90,36,37
338,90,34,34
337,87,35,34
336,82,37,35
340,78,33,35
339,74,36,35
338,69,37,37
338,67,38,34
339,63,36,36
339,61,36,35
339,59,35,37
339,60,37,35
339,59,36,36
340,59,36,36
338,57,38,36
339,58,37,36
339,56,36,35
340,57,35,34
339,57,35,35
338,58,36,37
336,61,40,38
338,69,38,37
338,76,36,37
339,86,35,36
338,91,36,37
337,98,36,36
337,99,34,35
337,94,36,36
335,87,36,33
336,77,36,36
335,67,37,36
335,59,36,34
335,50,37,34
334,37,37,36
337,22,36,38
336,1,42,36
341,-8,40,27
341,-8,40,27
341,-8,40,27
341,-8,40,27
341,-8,40,27
325,21,34,21
325,21,34,21
325,21,34,21
325,21,34,21
325,21,34,21
325,21,34,21
325,21,34,21
325,21,34,21
325,21,34,21
325,21,34,21
325,21,34,21
325,21,34,21
325,21,34,21
325,21,34,21
325,21,34,21
325,21,34,21
325,21,34,21
325,21,34,21
325,21,34,21
325,21,34,21
325,21,34,21
325,21,34,21
325,21,34,21
325,21,34,21
325,21,34,21
325,21,34,21
325,21,34,21
325,21,34,21
325,21,34,21
325,21,34,21
325,21,34,21
325,21,34,21
325,21,34,21
325,21,34,21
325,21,34,21
325,21,34,21
325,21,34,21
325,21,34,21
325,21,34,21
325,21,34,21
325,21,34,21
325,21,34,21
325,21,34,21
325,21,34,21
325,21,34,21
325,21,34,21
325,21,34,21
325,21,34,21
325,21,34,21
325,21,34,21
325,21,34,21
325,21,34,21
325,21,34,21
325,21,34,21
325,21,34,21
325,21,34,21
325,21,34,21
325,21,34,21
325,21,34,21
325,21,34,21
325,21,34,21
325,21,34,21
325,21,34,21
325,21,34,21
325,21,34,21
325,21,34,21
325,21,34,21
325,21,34,21
325,21,34,21
325,21,34,21
325,21,34,21
325,21,34,21
325,21,34,21
325,21,34,21
325,21,34,21
325,21,34,21
325,21,34,21
325,21,34,21
325,21,34,21
325,21,34,21
325,21,34,21
325,21,34,21
325,21,34,21
325,21,34,21
325,21,34,21
325,21,34,21
325,21,34,21
325,21,34,21
325,21,34,21
325,21,34,21
325,21,34,21
325,21,34,21
325,21,34,21
325,21,34,21
325,21,34,21
325,21,34,21
325,21,34,21
325,21,34,21
325,21,34,21
325,21,34,21
325,21,34,21
325,21,34,21
325,21,34,21
325,21,34,21
325,21,34,21
325,21,34,21
325,21,34,21
325,21,34,21
267,85,33,18
266,83,34,27
264,79,37,33
268,66,38,37
270,61,36,36
272,58,37,37
273,58,39,37
275,58,39,38
277,60,39,41
278,67,37,38
279,72,38,40
282,83,36,37
284,94,35,38
285,104,36,37
290,116,34,37
292,126,35,36
294,135,36,35
293,136,36,35
294,139,38,34
295,141,37,34
296,133,36,34
297,126,34,32
296,117,36,35
295,108,35,35
294,98,36,34
294,98,36,33
292,89,38,34
293,80,36,35
293,71,37,36
294,65,35,35
292,64,38,36
293,62,36,34
293,57,37,37
293,56,36,36
293,55,37,36
294,56,36,36
293,55,38,37
293,54,36,37
292,53,37,38
292,52,37,37
292,53,36,36
291,51,38,35
290,47,39,37
291,46,38,38
292,32,36,39
291,33,36,40
291,31,36,42
291,33,37,39
292,10,37,38
292,9,38,38
292,7,38,39
292,8,37,39
292,7,36,39
293,8,35,39
292,4,36,36
289,-5,37,33
289,-5,37,33
289,-5,37,33
289,-5,37,33
289,-5,37,33
289,-5,37,33
289,-5,37,33
289,-5,37,33
289,-5,37,33
289,-5,37,33
289,-5,37,33
289,-5,37,33
289,-5,37,33
289,-5,37,33
289,-5,37,33
289,-5,37,33
289,-5,37,33
289,-5,37,33
289,-5,37,33
289,-5,37,33
289,-5,37,33
289,-5,37,33
289,-5,37,33
289,-5,37,33
289,-5,37,33
289,-5,37,33
289,-5,37,33
289,-5,37,33
289,-5,37,33
289,-5,37,33
289,-5,37,33
289,-5,37,33
289,-5,37,33
289,-5,37,33
289,-5,37,33
289,-5,37,33
289,-5,37,33
289,-5,37,33
289,-5,37,33
289,-5,37,33
289,-5,37,33
289,-5,37,33
289,-5,37,33
289,-5,37,33
289,-5,37,33
289,-5,37,33
289,-5,37,33
289,-5,37,33
289,-5,37,33
289,-5,37,33
289,-5,37,33
289,-5,37,33
289,-5,37,33
289,-5,37,33
289,-5,37,33
289,-5,37,33
289,-5,37,33
289,-5,37,33
289,-5,37,33
289,-5,37,33
289,-5,37,33
289,-5,37,33
289,-5,37,33
289,-5,37,33
289,-5,37,33
289,-5,37,33
289,-5,37,33
289,-5,37,33
289,-5,37,33
289,-5,37,33
289,-5,37,33
289,-5,37,33
289,-5,37,33
289,-5,37,33
289,-5,37,33
289,-5,37,33
289,-5,37,33
289,-5,37,33
291,2,41,39
293,39,42,42
300,82,38,37
299,81,40,38
307,152,36,37
309,171,36,36
309,190,35,34
311,203,35,35
313,216,36,33
317,224,34,33
317,225,34,34
322,233,34,33
325,234,33,35
327,237,34,33
328,236,34,33
328,235,34,34
329,234,34,33
329,231,33,34
329,227,34,36
329,223,35,34
329,217,33,33
327,205,34,35
328,206,35,32
325,192,34,33
325,178,35,32
324,161,37,34
326,146,34,36
326,147,35,34
328,136,35,34
327,129,35,33
329,119,35,34
330,115,34,32
331,114,35,33
330,110,35,34
331,107,35,34
334,107,33,33
335,108,34,32
335,109,34,32
335,110,35,33
335,112,36,35
337,111,33,33
338,111,34,34
337,111,34,32
339,111,34,33
339,110,33,32
339,112,33,32
339,115,33,32
339,113,33,34
339,119,32,33
339,128,32,33
340,142,32,32
339,163,32,33
340,164,33,34
341,189,33,34
340,215,34,35
341,246,35,34
341,259,33,32
341,259,34,31
339,239,34,33
338,221,33,31
335,205,32,31
332,188,33,33
332,188,34,33
329,175,33,31
325,164,36,32
323,153,34,31
322,144,32,32
322,142,35,34
320,134,36,33
320,130,35,33
320,127,31,33
317,123,33,32
316,122,35,34
314,119,33,33
312,116,33,32
308,116,36,33
307,114,35,31
306,114,36,33
304,113,33,32
304,115,33,34
305,118,32,33
305,123,33,32
305,123,33,32
305,128,33,33
305,136,33,32
305,140,34,31
306,146,34,31
306,145,34,31
305,148,34,31
306,149,33,32
307,149,33,32
307,148,33,31
307,144,33,31
308,141,34,33
308,135,35,33
309,127,34,34
309,119,35,35
310,111,36,37
312,103,36,34
313,95,35,33
313,88,37,35
313,84,38,35
316,80,38,36
317,80,39,36
319,80,38,36
320,82,37,36
321,85,37,36
323,93,37,34
323,99,39,37
326,112,37,36
327,126,37,36
329,143,39,37
332,163,36,37
335,183,37,39
337,207,37,38
341,235,37,39
344,263,37,38
346,283,37,37
344,264,40,37
345,247,38,36
345,230,37,35
344,216,37,35
344,202,36,35
344,190,38,37
344,181,39,38
343,172,40,39
344,166,39,39
344,163,38,36
340,160,41,38
335,159,41,39
332,159,41,40
326,160,42,40
323,157,41,39
318,155,42,41
318,153,40,40
309,148,42,41
304,144,41,43
301,144,42,42
298,142,41,44
299,139,43,45
297,142,43,43
300,138,45,44
303,135,46,45
309,133,45,44
317,131,43,44
326,125,47,46
326,124,49,49
351,114,50,49
368,109,50,49
382,102,52,51
395,101,55,51
407,99,54,52
409,101,55,53
426,103,57,55
432,105,59,55
436,107,60,57
438,109,58,56
439,111,57,56
435,110,62,62
431,106,65,62
432,107,62,62
427,103,63,63
422,98,68,63
417,91,71,65
414,89,73,64
414,91,70,64
410,82,69,68
405,80,73,69
410,79,73,72
407,79,75,80
405,80,75,78
409,80,75,80
412,83,76,79
418,84,79,78
434,79,86,76
439,76,85,80
458,68,83,80
474,59,85,78
492,43,101,83
515,29,102,84
519,29,99,86
548,4,88,87
570,0,78,82
563,2,74,70
577,2,63,67
576,-1,62,56
592,0,50,58
602,1,42,59
601,2,43,54
