381,114,110,146
381,117,113,139
382,113,115,143
381,115,111,139
380,117,117,140
377,115,125,139
380,122,118,130
383,119,113,135
381,119,114,136
380,118,122,132
383,120,110,129
379,121,119,131
383,118,113,132
381,120,118,130
384,117,119,131
381,121,126,126
379,124,128,121
380,118,126,131
382,119,126,127
378,119,134,128
383,119,124,127
383,118,122,130
384,120,121,124
390,122,110,124
381,123,125,124
382,120,128,128
384,120,124,126
387,122,115,124
382,123,126,122
381,124,129,122
384,124,124,119
382,126,126,119
378,128,135,116
379,130,126,115
382,128,122,114
384,130,120,115
383,130,113,115
380,132,119,113
379,132,118,113
377,133,121,113
375,137,121,108
372,133,126,116
374,135,117,111
371,137,123,110
371,137,117,110
368,139,120,109
368,136,117,112
369,135,117,113
367,134,115,114
365,137,118,112
362,137,114,110
364,135,114,112
362,137,113,110
362,133,114,115
359,136,115,112
359,135,117,111
355,135,124,113
355,138,121,107
357,137,111,111
354,137,116,108
356,137,111,110
355,137,114,109
352,137,114,110
352,138,114,107
348,137,118,111
350,136,111,111
346,139,118,107
346,139,116,105
343,139,119,107
342,139,118,107
339,141,124,104
339,140,118,106
334,142,128,103
341,141,112,105
335,143,122,102
328,143,131,102
328,141,127,106
326,144,125,100
325,147,125,96
331,147,112,96
329,144,109,100
326,143,114,102
324,141,117,107
327,144,112,101
322,145,117,101
318,145,121,100
324,145,106,100
319,145,114,101
321,145,109,100
316,148,116,96
318,149,108,96
317,149,112,97
316,149,112,99
315,150,109,99
316,149,108,101
317,150,105,102
316,152,110,99
316,148,108,107
316,152,107,103
317,151,106,106
319,151,102,105
312,154,114,102
316,155,104,100
319,152,100,104
315,151,109,107
319,149,103,110
316,148,107,111
318,149,104,109
316,148,108,111
316,148,108,110
321,144,99,114
318,142,106,118
317,146,107,111
316,144,109,115
318,144,104,112
319,144,104,115
319,146,105,111
320,142,104,114
323,140,99,118
321,139,104,119
321,140,105,116
322,138,101,120
321,140,102,116
317,137,110,121
323,134,99,125
320,134,104,126
321,137,100,121
322,134,100,127
322,133,100,126
322,134,98,125
319,135,105,123
320,133,104,125
322,132,101,126
323,131,99,130
322,130,100,129
325,130,97,128
326,130,92,127
325,129,99,130
325,128,98,132
327,126,95,135
328,127,94,133
328,130,95,130
324,131,99,129
327,126,94,135
327,128,93,134
324,129,100,132
324,128,99,133
321,128,104,134
326,125,97,138
328,128,91,134
326,128,97,135
326,130,98,132
326,130,97,133
326,124,97,140
324,130,102,132
328,126,97,139
327,130,97,133
327,129,97,135
327,126,98,137
330,127,92,138
327,127,99,137
327,127,100,139
331,124,92,142
329,124,95,143
327,127,97,139
325,123,101,146
328,122,95,147
330,122,92,145
328,124,97,142
329,127,94,138
331,126,90,139
328,126,95,140
328,128,94,136
325,130,98,134
326,129,96,135
327,127,95,137
326,128,96,138
327,128,95,136
328,126,92,137
327,129,96,133
324,127,99,135
323,126,100,137
325,125,97,138
327,129,95,134
328,127,93,134
321,126,104,136
331,135,90,125
328,133,92,128
329,132,92,128
331,131,90,129
327,129,96,132
333,124,86,137
330,126,90,134
325,129,98,129
326,121,95,140
327,126,94,133
326,127,94,132
323,126,97,135
328,124,91,137
326,123,92,136
321,120,96,139
323,126,92,134
325,126,91,134
325,125,90,134
323,124,94,138
328,127,85,132
327,127,84,131
324,128,89,130
326,129,88,129
323,131,91,126
324,132,91,126
319,126,97,133
325,126,89,133
324,126,89,132
329,127,82,130
323,128,91,129
320,126,97,132
324,125,90,134
323,125,90,135
322,128,91,130
323,127,90,132
325,128,86,128
318,130,94,127
325,127,85,131
323,128,88,131
323,132,88,124
318,131,94,127
318,128,96,134
321,129,92,132
322,129,90,131
320,129,94,131
322,130,91,131
321,130,93,131
320,130,94,132
323,130,89,130
323,131,89,129
323,131,88,129
320,130,92,133
324,132,84,128
320,131,89,131
321,133,85,128
323,132,82,130
320,134,87,126
319,132,87,129
319,131,85,135
316,133,91,132
317,133,89,132
319,134,85,131
318,133,85,134
322,133,78,135
319,132,83,135
318,135,85,135
319,134,82,133
316,135,86,133
318,135,83,132
313,135,88,135
316,133,83,137
314,136,83,130
314,135,83,131
313,136,83,131
314,136,81,132
310,138,87,128
310,139,85,127
311,138,81,128
311,138,79,127
314,134,75,133
313,133,76,135
311,136,77,130
310,135,79,130
310,136,77,130
310,137,78,128
310,136,79,132
312,134,75,134
312,135,76,132
312,135,79,130
309,136,84,128
314,137,76,130
317,136,72,129
317,129,76,138
316,136,78,129
318,136,77,130
320,135,72,131
320,134,75,131
319,136,78,129
319,136,79,130
321,135,78,132
322,137,78,128
325,138,74,126
325,137,75,129
327,132,73,136
326,134,76,134
328,136,71,130
329,131,73,137
329,130,73,142
329,133,75,135
330,128,72,141
330,134,73,132
331,132,71,134
331,131,71,136
331,134,71,133
331,133,71,134
332,134,68,132
333,133,67,132
333,131,67,135
333,133,68,133
333,131,68,137
331,129,72,136
333,130,70,132
333,127,69,140
332,127,73,137
333,126,70,141
334,126,68,140
331,127,74,141
333,130,73,134
334,124,72,144
332,129,76,140
333,128,76,137
335,127,74,142
334,126,78,141
332,129,83,138
333,132,83,132
335,132,78,133
334,126,81,140
334,131,81,134
334,128,82,138
337,130,79,135
336,131,79,134
336,130,81,137
334,131,86,137
336,132,85,137
335,133,85,134
335,132,83,137
335,130,82,138
335,131,85,137
334,133,87,137
334,132,86,135
332,130,91,139
333,132,88,137
332,131,91,139
331,132,94,138
329,132,97,135
331,129,92,141
332,129,91,138
330,129,94,139
329,130,98,136
330,133,96,132
328,132,99,134
327,130,103,137
327,130,99,138
326,128,100,139
325,128,102,140
328,133,97,130
324,135,101,128
327,130,97,136
326,129,99,138
324,131,100,134
328,129,91,137
328,126,87,140
327,129,90,133
326,129,90,133
327,131,88,130
329,129,83,135
328,129,85,134
327,132,88,130
327,131,95,132
323,132,98,132
327,128,89,137
323,132,98,133
323,132,98,133
325,129,93,138
324,131,94,135
323,134,95,132
321,136,102,132
320,136,101,133
321,136,100,132
321,135,101,134
321,138,96,131
320,136,100,134
319,135,102,137
318,140,100,129
318,138,101,134
319,137,96,134
318,136,97,135
317,138,98,133
318,135,95,136
317,135,94,137
315,140,97,131
316,140,94,130
317,137,92,134
316,136,95,137
317,136,94,135
319,132,89,140
319,135,88,136
319,136,89,135
317,138,98,133
319,138,94,131
319,135,93,137
323,135,87,136
322,136,90,135
321,136,96,135
324,134,89,137
322,136,94,133
321,135,96,135
322,135,96,134
325,135,89,132
324,136,95,129
324,136,95,128
325,134,94,130
327,129,90,136
327,129,92,136
330,129,88,135
330,133,92,131
328,131,93,134
331,130,93,136
333,131,88,132
334,131,88,132
332,133,94,131
334,130,90,136
336,131,89,134
341,130,80,136
340,131,83,138
338,137,90,130
340,138,86,130
340,138,86,132
339,140,89,131
341,134,85,140
339,131,89,144
341,135,87,140
344,128,82,149
340,131,89,146
338,131,90,148
335,136,94,141
334,133,95,148
335,132,92,148
334,135,93,145
333,136,92,144
335,134,88,146
330,129,94,154
326,134,98,149
329,134,93,146
328,131,93,150
329,138,89,141
330,141,87,136
328,139,88,140
330,146,81,131
333,143,76,135
331,144,78,136
327,142,81,137
322,142,88,138
323,143,83,139
321,142,83,140
321,144,79,136
324,144,75,140
319,146,80,135
321,143,74,139
319,141,76,142
319,140,74,144
317,138,76,146
313,144,80,138
308,147,83,134
309,146,78,135
309,146,75,134
308,143,75,138
304,148,79,132
302,148,79,132
300,145,79,135
299,146,80,134
298,147,78,133
299,149,74,131
297,149,75,132
296,147,76,134
290,143,85,137
290,139,81,142
289,133,82,151
284,137,87,146
285,141,84,140
283,141,86,139
283,139,84,140
285,139,80,141
282,141,86,139
281,144,86,135
283,143,82,137
281,142,85,139
280,142,86,140
281,141,82,141
281,137,82,147
279,141,83,144
278,144,83,140
277,142,83,143
276,141,85,144
276,142,83,142
275,143,82,141
275,143,82,140
275,143,79,140
273,148,82,132
272,143,83,138
272,149,80,131
272,147,78,131
271,144,78,135
268,148,80,131
267,150,80,128
268,144,75,135
267,147,77,132
265,149,76,128
264,142,77,141
260,148,80,133
261,145,75,135
260,148,71,130
258,150,74,129
255,150,76,126
251,153,79,123
250,146,77,132
247,152,78,127
247,149,75,129
244,150,77,129
242,148,77,131
240,154,76,124
238,152,77,126
235,152,79,124
235,154,76,122
231,152,78,124
229,151,78,127
227,151,77,127
224,151,80,126
222,155,79,122
219,153,79,125
217,153,79,125
218,154,75,123
220,154,68,124
214,156,77,124
213,154,76,126
209,157,83,123
208,154,81,130
209,156,78,127
209,154,78,126
209,152,79,128
211,155,77,125
212,158,74,121
211,156,82,124
213,157,80,123
216,157,77,123
219,157,76,123
222,156,77,124
225,154,78,126
230,155,76,124
230,152,81,128
228,156,85,124
226,152,92,130
216,144,107,141
210,138,119,145
214,142,117,142
225,140,107,143
224,138,112,147
230,141,109,146
228,139,112,142
238,142,105,139
238,142,107,143
238,140,108,141
244,141,102,142
251,146,97,140
250,148,102,136
249,151,106,136
252,150,104,134
258,154,99,131
256,153,105,130
260,159,104,124
263,160,100,124
262,150,104,137
268,162,101,122
270,159,102,125
271,165,104,117
274,169,104,112
276,168,105,115
277,172,107,109
283,169,101,111
282,168,108,111
285,165,110,114
288,160,108,121
293,158,107,129
291,145,110,141
300,146,105,139
300,148,108,135
308,149,103,126
307,143,107,140
306,141,113,136
308,139,112,145
321,146,100,120
316,138,108,129
318,133,109,131
325,134,103,130
330,138,100,122
330,134,102,123
329,130,104,125
331,133,104,116
333,132,106,114
338,130,100,116
339,131,100,112
341,128,102,112
340,127,103,111
343,124,101,110
342,126,106,106
344,118,102,113
346,112,102,118
348,103,105,127
350,102,102,129
353,103,102,128
355,107,101,125
360,88,95,149
363,112,95,128
364,113,96,120
365,117,99,117
369,121,98,113
374,120,93,116
378,121,91,115
380,119,91,122
381,121,94,121
382,122,99,118
389,119,93,123
391,122,94,121
393,122,96,121
396,120,99,126
402,124,92,119
404,123,93,124
409,126,94,122
413,127,89,120
414,126,89,127
410,127,100,125
414,130,97,123
413,130,102,126
417,129,99,127
417,130,101,127
418,132,105,125
425,134,95,122
423,128,104,131
431,136,95,119
429,133,98,118
429,132,103,125
432,134,102,122
435,130,96,131
436,132,99,126
438,134,98,122
440,134,97,121
443,135,94,123
445,136,95,121
446,135,96,119
448,132,94,127
446,133,102,126
447,132,100,130
451,133,97,129
453,134,95,125
454,132,95,128
458,137,89,117
461,137,86,119
460,138,90,117
458,133,93,124
459,131,92,128
463,130,87,125
461,129,92,126
462,131,92,124
460,129,98,123
456,129,106,125
458,134,106,120
461,137,99,117
462,129,99,128
461,134,98,122
464,133,90,121
459,132,115,126
459,132,115,142
463,134,101,181
462,119,101,208
463,117,102,213
462,115,108,213
462,119,103,205
461,116,111,210
464,122,95,201
458,119,116,210
460,119,113,208
460,111,111,219
462,125,99,200
459,108,117,220
460,119,108,206
463,114,108,211
458,101,128,227
464,114,94,212
460,116,104,209
456,107,124,224
457,114,122,214
459,121,111,205
458,105,122,222
457,109,130,217
457,117,123,212
454,107,131,221
460,104,120,229
461,109,115,220
459,107,124,220
456,109,132,223
459,114,119,216
458,109,118,217
458,108,120,222
454,107,132,219
455,115,126,213
455,107,128,226
455,107,126,227
454,118,126,212
454,117,126,216
455,108,124,228
453,112,133,220
452,115,134,216
452,111,132,222
454,119,133,210
450,112,143,216
448,112,152,216
451,110,147,221
451,106,146,224
450,115,155,212
446,108,158,223
455,103,152,232
445,106,167,226
448,101,168,233
448,104,155,221
454,106,155,223
452,101,159,233
448,109,156,219
444,105,165,226
445,109,164,214
438,114,170,216
441,112,169,220
440,117,169,211
435,124,173,196
430,113,178,210
443,109,160,219
437,105,172,231
437,122,173,206
436,111,171,223
435,121,174,205
438,115,173,218
434,115,182,216
435,114,178,221
434,110,179,225
432,112,183,224
429,114,189,221
432,121,185,213
431,119,185,209
428,118,189,217
429,111,193,228
428,126,198,209
428,121,199,213
427,115,196,218
428,110,196,218
427,113,198,223
426,113,197,217
424,106,197,217
424,109,198,221
426,106,198,222
428,105,196,223
428,95,195,238
424,103,196,231
429,99,194,231
430,102,187,227
429,94,190,237
423,95,201,230
431,81,190,249
441,75,175,254
436,86,173,245
428,86,189,249
434,81,180,250
429,89,178,239
443,84,172,250
429,79,178,254
424,94,195,237
421,91,199,241
430,76,190,261
424,87,192,241
423,97,201,240
429,87,196,245
426,87,196,246
423,98,200,225
436,94,192,244
435,90,194,245
438,107,187,216
430,98,203,232
437,98,198,233
434,90,201,243
444,105,190,213
442,95,190,233
438,94,201,239
436,101,203,219
436,104,207,224
440,100,205,231
436,108,210,212
434,110,209,205
438,114,204,194
437,118,206,187
443,118,199,195
442,114,203,202
443,123,205,184
446,122,195,185
446,120,178,185
437,118,206,198
436,125,210,184
445,123,203,187
447,130,200,194
442,123,201,211
443,131,206,196
440,136,210,175
432,134,215,169
434,137,216,144
405,130,247,169
424,129,226,173
434,127,212,166
422,130,227,168
429,129,222,166
413,125,235,170
418,118,225,214
423,120,223,209
431,122,215,204
419,121,226,198
422,129,224,181
418,127,228,175
416,127,235,165
413,136,234,144
413,130,232,150
413,138,233,138
409,135,237,144
413,142,230,132
416,142,228,137
418,141,229,134
418,141,225,136
418,137,225,137
421,137,223,144
419,144,223,128
417,138,226,137
422,143,224,130
421,139,220,136
421,139,223,135
424,138,220,135
424,141,218,133
421,136,224,141
421,138,225,138
416,139,225,139
421,137,220,155
422,152,218,121
419,145,219,136
422,144,229,135
423,148,219,126
424,149,219,126
425,142,214,136
421,143,201,141
426,141,217,141
422,142,221,147
422,147,208,121
423,150,216,111
421,142,221,124
420,141,212,124
421,144,227,128
414,147,227,128
414,151,232,113
415,148,232,115
414,142,233,124
411,141,236,142
410,142,232,154
411,143,234,157
404,140,241,178
409,135,239,176
409,137,237,183
406,135,238,187
410,133,233,188
408,131,241,194
408,129,238,192
404,136,247,192
402,130,250,199
409,131,241,196
401,131,250,199
403,134,245,176
401,134,249,178
403,135,252,188
402,133,250,194
406,130,239,199
402,120,246,214
403,123,247,200
405,134,239,193
405,129,241,194
398,133,246,185
402,127,242,199
401,125,239,203
402,128,238,201
403,129,238,192
399,131,251,196
402,128,242,203
402,129,244,200
397,127,253,201
407,129,239,204
400,125,249,210
400,120,251,217
404,125,248,211
405,127,244,206
400,122,251,209
398,126,253,202
398,126,257,203
401,128,249,194
400,132,253,196
390,128,260,200
403,130,243,198
391,128,263,205
390,122,258,211
398,128,248,206
399,127,251,205
398,130,252,202
400,131,251,201
398,125,255,207
405,127,246,207
399,128,251,203
394,130,260,194
386,130,268,193
405,129,242,197
398,128,251,203
405,128,247,200
403,131,248,206
412,126,242,211
409,133,239,197
418,132,237,204
408,129,241,196
407,127,252,204
415,134,232,200
409,127,242,207
427,123,219,210
411,125,233,207
410,126,239,210
407,127,245,208
407,128,242,205
413,124,235,204
404,127,247,200
411,126,236,202
422,128,223,202
410,127,236,202
424,126,225,212
408,126,239,204
411,129,234,191
415,128,234,205
408,121,240,210
416,121,230,212
414,118,231,219
407,123,242,207
407,125,241,203
415,125,231,200
408,130,239,193
404,127,248,200
423,124,227,206
408,124,240,202
413,124,238,208
407,130,246,204
401,129,249,196
407,125,245,206
404,131,244,202
407,128,239,201
403,135,246,190
408,130,243,204
411,131,237,206
399,128,242,212
403,128,234,206
397,129,240,209
400,125,229,209
394,129,224,207
393,126,218,211
392,127,219,207
390,129,216,206
386,132,215,204
382,132,231,202
380,132,215,198
384,125,208,210
375,124,212,211
374,130,214,202
368,128,208,206
368,128,201,204
361,128,212,201
354,126,213,209
350,128,212,207
346,131,209,206
342,134,212,200
335,132,212,204
335,125,207,212
319,126,221,220
309,123,228,218
302,128,231,214
298,128,231,214
295,123,227,228
293,125,227,223
291,126,219,217
283,132,228,211
273,136,234,203
274,126,223,223
265,137,233,210
274,138,213,214
267,140,217,219
262,139,229,222
261,145,220,215
254,147,230,213
261,141,216,222
262,143,211,223
277,128,200,234
