190,66,730,446
189,45,608,469
201,82,536,446
213,75,558,425
201,101,636,399
185,111,594,391
194,61,582,441
232,23,523,520
192,42,554,475
133,118,681,394
152,62,783,453
121,60,833,450
162,0,785,488
143,47,812,474
109,46,768,477
177,30,767,502
145,14,812,504
130,64,799,431
140,18,849,470
145,18,861,503
126,80,720,421
153,22,787,482
137,112,728,383
145,48,806,428
156,60,826,442
133,35,834,470
146,56,825,464
99,7,930,492
101,34,854,470
90,12,836,491
109,21,862,513
152,5,804,522
147,74,711,417
157,29,650,450
168,34,794,467
139,64,832,435
107,84,809,411
110,54,858,473
89,21,895,496
88,69,811,430
91,64,803,441
104,86,905,419
120,96,840,419
103,109,881,417
115,112,869,417
165,56,750,471
149,82,796,425
187,64,754,451
170,23,694,471
151,64,773,417
166,55,717,453
127,66,754,465
90,44,831,474
135,20,855,499
166,42,843,472
143,76,791,420
158,85,822,399
171,44,753,448
159,44,798,461
127,57,823,448
130,61,885,450
99,-27,951,554
128,-23,894,557
88,13,868,510
109,57,769,438
140,47,781,475
185,27,774,489
165,27,790,481
164,30,869,490
177,62,761,451
203,11,715,475
219,63,757,424
141,81,805,432
199,83,726,442
194,45,757,483
217,80,763,445
198,66,744,450
186,57,766,440
244,66,642,436
248,70,588,450
262,73,552,439
313,81,485,438
251,106,541,391
275,73,493,471
209,82,580,451
162,109,634,407
139,109,709,389
169,86,592,438
184,73,633,436
180,93,601,420
226,42,610,444
175,75,655,425
214,91,566,426
245,58,537,466
220,32,556,494
187,63,668,459
151,66,657,442
134,52,694,464
134,60,667,464
151,66,672,451
134,57,645,444
119,73,708,439
115,60,766,458
83,34,758,481
113,49,744,479
67,64,817,439
108,72,761,439
126,50,722,436
125,51,826,440
128,89,821,423
85,106,855,422
123,70,776,469
158,75,779,462
102,75,858,448
42,76,930,439
-18,58,1018,466
-6,45,1068,476
28,10,952,508
115,31,810,460
175,52,782,448
166,89,747,407
187,79,742,408
239,68,673,421
246,59,675,426
162,57,736,444
216,37,660,478
211,50,681,447
253,39,610,447
222,31,593,454
252,53,539,425
267,30,505,420
218,12,584,410
187,38,608,395
175,16,654,423
182,33,727,436
164,25,705,443
192,40,617,444
270,-2,524,483
307,24,481,443
238,11,532,476
240,43,606,439
252,13,559,461
231,13,551,442
252,-8,577,542
242,22,642,468
238,16,632,496
280,0,605,500
241,4,647,542
198,8,670,498
200,26,678,454
188,47,744,460
163,27,775,472
175,34,850,494
153,31,809,474
106,51,895,443
97,66,816,434
133,33,777,471
194,35,702,466
203,14,766,470
181,-10,728,513
187,37,757,470
167,44,806,442
164,31,864,474
140,33,816,454
142,59,813,461
143,15,749,490
112,35,769,459
139,39,839,479
93,87,844,412
145,31,827,504
150,-13,810,516
159,48,748,440
187,8,701,493
181,9,799,500
187,40,700,463
202,12,748,512
177,3,745,502
170,21,805,485
158,52,734,427
194,85,690,417
195,60,780,427
188,70,725,438
171,92,710,409
176,78,676,425
193,97,625,406
193,84,665,428
227,76,580,425
283,61,459,459
274,37,439,496
284,37,498,452
228,67,537,420
262,85,476,424
251,68,472,431
309,58,412,436
279,23,440,484
290,1,459,484
242,36,472,461
286,18,425,490
270,20,463,477
256,-6,489,533
242,39,505,479
252,41,462,472
209,28,578,465
222,17,564,516
220,61,579,453
196,101,639,374
228,76,577,459
204,80,628,447
185,69,682,453
196,81,702,412
212,86,736,410
182,67,812,438
143,66,747,458
206,70,727,446
184,67,728,440
206,37,708,482
212,97,663,415
209,48,649,454
236,78,575,458
230,72,521,435
263,88,457,422
229,53,530,463
235,52,483,441
277,90,423,423
272,81,393,405
293,48,410,486
258,34,482,490
252,50,476,473
249,40,521,469
246,44,491,475
251,47,562,475
215,3,630,516
166,30,703,482
179,34,775,484
160,30,858,487
148,67,836,455
160,30,784,489
175,74,705,442
168,46,769,464
148,106,687,396
144,88,803,418
139,113,682,389
160,83,696,428
193,61,641,461
258,25,515,506
196,73,566,445
227,76,510,459
239,64,524,455
210,69,549,439
246,66,525,446
219,110,629,378
212,137,514,341
253,96,459,421
292,89,417,406
354,101,331,401
311,89,383,437
350,72,365,451
305,75,436,454
292,104,472,429
276,101,570,419
274,73,572,436
280,83,592,411
296,91,600,411
286,72,567,435
326,106,527,390
335,74,513,443
308,77,564,412
300,90,580,413
301,89,568,398
330,121,568,354
322,71,582,441
305,38,544,479
353,71,497,403
340,94,506,380
421,55,443,457
430,73,456,432
444,119,441,365
485,117,376,393
530,118,309,337
554,113,252,359
527,110,294,369
528,99,285,384
551,92,267,386
548,92,264,403
550,113,255,384
549,110,246,395
555,121,239,373
561,118,238,377
549,115,256,337
550,116,261,328
546,116,251,337
534,108,244,357
534,111,262,372
542,106,242,359
547,118,234,366
554,112,233,374
546,124,246,364
549,127,236,325
544,117,235,351
555,117,228,367
555,114,240,339
549,105,232,330
557,90,221,368
560,100,216,339
551,116,216,319
563,121,189,302
574,120,169,364
575,144,160,358
563,114,144,393
559,141,147,385
553,74,169,422
548,121,180,396
551,114,186,392
513,126,226,368
518,100,218,414
482,124,265,369
444,129,309,389
441,126,288,353
457,130,259,346
462,106,270,376
457,100,278,395
457,108,272,393
474,85,243,433
457,105,266,404
441,128,288,350
460,117,261,387
466,129,236,365
464,150,231,367
485,169,203,324
491,135,207,356
492,173,168,321
487,155,193,355
492,145,163,343
491,178,171,327
487,170,178,308
481,174,164,358
483,152,184,366
480,172,184,340
496,164,176,332
494,161,172,343
484,163,167,346
481,175,178,325
492,153,168,341
470,177,200,312
473,186,202,281
487,190,182,269
502,181,177,302
507,178,178,313
506,170,176,279
506,172,182,295
510,177,182,304
516,184,169,288
515,193,137,274
514,181,133,312
515,179,148,289
