427,59,40,80
436,57,39,79
438,58,37,79
444,57,36,76
444,58,36,79
448,60,33,76
447,62,34,73
445,64,35,74
446,67,33,71
440,72,33,71
440,73,33,70
432,83,35,66
432,86,32,64
423,90,35,62
422,89,37,64
414,92,36,63
412,97,38,58
403,97,38,60
401,100,41,58
394,102,37,57
394,99,36,58
388,95,39,62
387,93,37,64
382,90,40,62
384,91,40,61
380,78,42,68
380,75,43,70
383,67,46,70
383,66,48,71
390,56,51,70
394,54,48,71
407,50,45,69
405,49,48,68
426,48,43,67
424,46,47,67
447,47,46,64
444,47,51,64
462,43,50,66
462,42,54,65
474,40,52,63
473,42,57,63
478,44,56,63
477,43,53,64
478,51,50,67
478,53,52,63
474,65,51,65
475,66,50,64
470,79,45,67
461,92,41,67
461,95,35,65
449,102,39,61
448,104,40,61
436,103,40,59
436,103,41,58
426,97,32,59
425,98,34,57
414,95,31,57
408,90,28,56
407,90,27,56
400,85,29,57
400,86,26,57
394,85,28,55
394,84,28,58
390,82,31,59
390,84,31,58
391,85,33,61
393,87,37,64
394,88,38,65
403,88,37,66
404,88,38,67
418,89,39,70
418,84,43,70
435,88,45,71
433,87,45,72
458,84,45,76
477,85,44,72
478,88,45,69
492,86,40,68
493,88,39,66
499,87,39,66
499,86,38,67
500,91,39,65
500,91,38,63
498,99,38,64
498,102,37,61
490,114,37,68
480,127,39,65
479,131,37,60
466,137,38,58
465,140,38,55
449,141,37,53
448,141,39,54
438,138,30,55
435,137,34,55
423,134,32,52
415,129,30,52
414,127,29,54
407,123,26,52
406,121,24,52
399,120,23,51
399,120,23,51
393,122,24,50
393,122,23,50
389,121,26,50
391,120,32,51
390,121,34,50
397,122,37,47
401,123,36,48
408,125,43,50
406,128,49,49
425,136,50,48
425,137,51,50
445,145,58,52
471,149,55,56
474,151,63,56
508,156,57,54
511,157,66,53
546,152,55,57
553,147,56,62
584,143,56,61
582,139,59,64
603,129,49,69
597,114,45,74
614,114,38,73
614,114,38,73
614,114,38,73
614,114,38,73
614,114,38,73
618,85,26,69
619,105,21,60
607,105,28,57
602,107,37,51
588,120,46,57
552,118,57,62
545,123,60,56
497,119,71,58
498,125,76,53
451,110,64,63
454,114,63,58
406,109,62,61
401,110,63,60
375,105,55,61
356,105,53,56
350,101,55,58
340,97,54,54
339,97,49,51
335,91,54,48
335,90,52,48
335,90,49,46
336,88,53,46
342,90,50,45
351,89,49,49
351,88,53,51
372,88,46,55
369,88,53,56
399,85,50,60
401,83,48,59
430,79,49,62
430,77,54,61
456,72,59,62
474,69,61,54
478,65,60,58
489,51,58,58
488,49,61,57
493,36,62,57
492,39,65,55
497,35,60,55
493,35,64,55
493,40,61,60
494,39,59,62
489,53,56,60
474,55,53,65
472,53,53,69
449,59,49,69
451,60,41,66
423,57,44,68
424,57,45,67
395,53,42,68
394,54,44,68
371,47,42,69
354,43,46,67
349,42,51,67
339,42,52,62
338,40,50,63
332,39,52,62
331,41,48,59
327,43,48,62
326,47,47,60
325,52,49,64
328,62,44,63
330,65,44,60
339,66,41,68
338,70,42,65
353,74,33,63
353,77,34,63
365,80,30,62
366,81,30,61
374,84,31,63
377,88,33,66
377,90,36,65
381,96,35,64
380,96,35,66
382,100,32,67
382,101,34,66
381,106,34,64
380,107,34,65
379,109,33,66
376,114,34,64
376,114,34,66
374,117,30,64
373,118,31,65
369,119,30,68
368,121,30,65
364,121,29,66
364,124,28,66
358,125,30,64
358,125,29,65
351,126,33,66
345,131,35,63
345,132,36,63
342,136,33,61
338,135,37,61
336,137,36,62
337,134,35,63
335,139,32,61
334,139,34,62
330,142,33,62
329,147,29,60
328,146,31,62
329,149,28,64
328,149,27,64
327,150,27,64
327,151,26,64
325,151,27,64
326,153,27,62
324,153,29,65
323,155,31,63
322,154,31,66
322,155,32,66
323,155,31,67
323,155,30,68
323,157,30,65
324,156,28,67
323,156,29,66
324,157,27,65
324,155,26,66
323,155,27,66
323,156,28,66
323,157,26,64
322,158,28,68
322,159,27,67
322,160,28,65
321,160,28,68
321,161,25,68
322,162,26,65
323,162,25,66
321,162,28,65
322,162,27,62
322,162,27,61
322,162,27,62
322,163,27,63
323,162,27,65
323,161,27,65
323,161,27,67
322,162,27,67
322,161,26,68
321,162,27,64
321,162,26,64
320,162,27,63
320,161,27,66
322,162,27,67
321,163,28,63
322,163,28,63
323,162,27,64
323,163,26,63
322,162,27,66
322,164,26,62
320,163,28,64
321,162,27,66
320,162,27,64
322,163,25,63
321,162,27,65
323,163,25,64
321,163,27,62
321,163,27,64
321,162,28,65
321,162,27,65
321,162,28,65
321,162,26,65
322,161,26,66
320,162,27,64
320,162,27,65
320,161,28,63
320,160,29,58
316,155,31,63
317,151,30,62
314,138,31,63
315,136,29,61
312,131,31,61
312,126,31,64
308,120,34,66
307,113,33,65
307,92,34,67
306,77,36,69
307,68,36,66
310,60,32,68
310,62,33,65
313,58,31,64
314,57,32,65
316,55,32,65
322,49,33,66
322,48,34,65
329,45,32,65
330,43,31,68
334,43,31,69
336,44,31,69
340,50,32,70
340,51,34,70
343,61,36,72
345,72,36,69
344,70,37,72
346,77,38,71
346,79,36,71
345,84,36,69
344,83,37,71
343,81,36,70
343,81,34,74
340,82,34,72
337,80,35,76
336,81,37,77
330,82,37,80
329,83,38,79
324,88,39,80
323,89,40,81
318,90,38,85
317,89,39,85
311,88,39,89
311,90,37,84
305,86,38,87
299,86,38,87
297,83,40,88
291,82,39,92
291,82,39,92
285,77,42,96
286,79,40,95
281,76,43,98
281,77,41,97
279,78,40,100
277,80,43,99
278,80,42,97
278,80,43,101
278,82,42,104
280,86,41,102
280,87,42,101
284,94,39,104
281,92,41,104
285,104,38,102
283,105,41,105
284,119,40,99
282,120,43,98
281,122,43,100
282,123,44,96
284,124,42,94
282,122,45,100
283,123,43,102
283,124,44,103
281,125,46,102
282,123,44,103
282,121,46,110
282,121,47,110
280,121,47,109
283,123,44,104
285,126,43,106
283,126,44,102
285,127,42,104
283,127,45,101
282,125,45,105
281,125,47,105
282,126,47,106
281,127,48,101
282,126,47,104
283,126,48,106
283,127,47,105
283,126,46,108
282,126,47,106
283,127,46,107
284,125,45,107
283,126,46,105
283,126,47,107
283,126,47,101
283,127,47,105
283,126,47,109
283,125,46,107
284,125,46,104
285,125,44,105
283,127,46,99
282,125,47,108
283,126,46,103
282,127,47,99
283,125,46,102
282,122,46,103
284,121,44,103
288,112,39,99
289,108,39,96
291,94,38,97
291,89,38,98
293,76,38,96
294,74,36,94
295,63,36,93
295,61,37,89
297,56,35,88
297,54,36,89
299,54,36,85
299,53,36,88
304,48,35,88
303,47,37,88
309,43,36,86
310,45,36,85
318,42,37,82
319,43,37,83
329,42,37,83
328,44,39,84
340,45,36,89
340,45,37,91
350,61,37,90
350,64,37,90
356,84,35,83
359,87,34,78
364,92,32,78
364,93,33,75
367,97,33,75
366,99,33,73
370,103,30,72
368,103,31,73
370,109,29,71
369,113,30,68
367,124,28,71
368,129,29,71
367,138,27,70
367,140,27,69
364,144,29,68
364,146,29,66
361,150,28,66
363,150,27,65
360,155,27,64
360,158,26,63
357,165,27,61
357,167,27,62
355,174,26,61
354,176,26,59
354,182,25,52
353,184,25,48
352,189,24,48
352,190,25,47
351,196,25,42
351,199,24,39
351,199,24,39
351,199,24,39
347,206,25,35
347,206,25,35
347,206,25,35
347,206,25,35
347,206,25,35
347,206,25,35
350,204,23,33
348,206,27,36
350,198,27,40
352,194,25,39
353,192,25,42
352,193,27,46
356,187,25,52
357,186,25,53
359,181,23,57
357,178,25,56
359,173,25,58
359,172,25,60
361,169,26,61
361,169,27,62
362,168,27,60
363,167,27,61
365,166,27,63
364,168,28,63
366,168,28,64
366,170,28,63
367,173,31,65
367,175,31,65
367,181,31,61
368,180,30,63
368,182,30,61
368,182,30,61
368,184,30,61
368,184,29,61
369,185,29,63
368,185,29,62
369,188,28,62
367,188,30,62
368,189,30,62
367,188,31,62
369,189,28,62
368,189,29,64
368,189,29,63
368,189,28,63
368,190,30,63
368,190,30,65
369,190,27,66
368,189,28,67
368,191,28,64
368,191,29,66
367,191,31,68
367,192,29,69
367,191,28,72
367,191,29,74
367,190,29,74
367,195,28,70
367,193,28,74
365,190,34,76
366,192,28,75
365,192,26,74
364,189,30,78
366,189,36,79
368,197,38,71
368,197,38,71
368,197,38,71
368,197,38,71
368,197,38,71
368,197,38,71
368,197,38,71
368,197,38,71
368,197,38,71
368,197,38,71
368,197,38,71
368,197,38,71
368,197,38,71
368,197,38,71
368,197,38,71
368,188,30,82
368,187,35,84
369,192,32,83
366,188,32,83
365,187,34,84
364,188,39,72
366,187,35,64
373,204,28,67
376,202,26,69
378,202,28,66
378,202,29,66
377,201,34,66
382,198,35,68
384,201,34,67
388,203,35,67
392,204,32,65
399,208,33,66
392,208,43,67
403,211,39,71
405,214,37,67
412,218,34,68
419,221,33,70
419,223,35,70
425,228,34,71
425,227,37,70
428,232,39,73
430,233,37,72
435,236,37,77
434,234,40,76
440,236,40,75
445,231,41,75
444,228,43,75
448,223,42,75
450,219,40,78
454,215,40,78
454,213,40,80
456,210,41,80
456,209,42,81
456,208,44,82
458,213,41,80
457,212,41,80
455,212,42,81
455,214,41,81
451,212,44,80
453,208,41,80
448,203,40,77
449,203,39,79
443,198,41,74
445,195,38,73
440,191,38,72
436,183,37,72
437,182,35,72
431,179,36,68
430,175,38,64
427,177,36,62
425,176,38,63
423,173,35,62
421,176,37,61
419,179,35,62
415,177,36,60
417,179,32,61
414,180,35,62
411,184,37,61
412,186,36,64
413,188,38,66
416,185,39,70
422,185,40,74
428,182,39,76
436,179,40,80
436,173,44,79
445,175,40,80
454,170,38,84
455,171,40,83
461,169,39,82
461,168,40,87
466,170,38,83
465,170,39,83
466,169,38,81
466,169,36,78
463,172,36,75
462,171,36,75
458,174,35,72
458,175,31,73
450,176,35,70
448,176,35,70
441,180,34,65
440,181,34,65
432,179,34,62
431,178,37,62
423,173,36,61
423,173,34,60
417,168,34,58
416,169,35,55
410,164,34,55
410,165,34,53
405,164,34,56
405,166,34,56
401,165,34,56
402,165,33,59
398,169,37,61
399,168,36,62
401,171,37,65
400,171,38,65
407,173,38,67
406,170,40,69
420,166,37,73
421,163,37,75
434,160,37,79
436,160,36,79
452,159,34,81
452,158,37,81
466,158,39,85
468,157,40,85
477,155,41,87
478,155,42,86
483,155,42,87
484,155,42,85
483,162,43,80
483,162,41,80
479,164,38,82
479,164,37,82
469,172,40,78
468,175,38,77
459,183,37,75
457,183,36,71
456,183,39,71
446,187,33,66
444,186,32,63
434,185,37,60
431,184,39,61
425,179,35,59
422,178,40,58
418,172,35,59
417,171,35,60
414,167,32,58
413,164,32,58
410,161,32,57
409,160,33,63
409,156,30,64
407,153,32,64
407,146,30,66
408,149,30,63
409,131,35,68
409,128,34,69
412,106,37,72
412,104,38,73
417,85,37,76
417,84,37,73
423,68,38,77
425,65,36,77
430,49,38,84
430,48,38,84
434,38,38,87
432,38,40,88
433,38,40,86
435,38,38,89
434,41,39,93
435,42,38,91
430,50,41,93
431,52,40,93
427,62,39,92
426,60,40,94
421,69,41,95
421,70,41,97
414,81,42,94
414,81,43,95
409,86,44,98
408,86,44,99
404,91,44,103
404,94,46,103
399,101,43,106
398,101,45,107
393,115,47,109
392,116,47,107
384,129,48,115
385,128,48,129
375,148,49,130
374,146,51,138
366,175,53,139
362,185,57,120
354,215,52,134
355,206,52,140
345,203,53,133
343,195,54,140
334,203,59,142
333,198,59,139
328,194,56,134
326,183,54,127
320,166,55,130
320,160,52,132
313,128,54,138
314,123,51,141
306,93,50,135
304,85,51,134
300,65,48,118
302,65,44,110
294,40,48,114
293,37,49,116
288,21,51,112
287,16,50,114
284,5,50,110
284,4,48,110
280,2,47,97
281,2,45,93
279,3,45,78
280,5,46,74
279,2,39,68
278,1,40,67
277,-2,38,64
277,-1,38,63
275,0,43,57
276,1,41,56
277,0,42,55
278,1,41,53
284,0,41,51
284,1,41,51
292,2,42,46
292,1,45,47
302,0,44,48
302,0,44,49
315,2,45,54
313,2,48,55
331,7,45,60
328,4,51,64
353,6,43,68
349,6,46,64
371,3,44,63
370,2,45,60
387,1,50,54
389,0,46,56
406,0,48,52
407,0,47,52
419,0,41,47
420,0,40,46
418,0,42,43
415,1,40,42
414,0,39,43
400,2,41,50
401,2,38,49
386,6,35,58
385,2,40,65
369,8,37,73
368,7,40,76
354,22,40,74
342,39,37,64
342,39,39,68
334,52,31,62
332,54,32,62
325,65,34,54
326,66,33,54
323,68,30,53
324,66,32,53
325,66,31,49
324,66,33,49
327,64,33,47
332,59,30,48
333,57,32,52
339,56,29,53
340,56,31,52
347,55,31,54
349,57,32,56
357,56,29,59
359,56,27,59
367,57,30,63
374,54,27,64
375,52,27,63
378,43,29,66
379,42,30,67
380,36,32,67
380,35,31,68
379,35,31,65
379,35,32,63
374,40,33,60
367,46,33,58
367,49,32,57
359,58,31,62
359,58,31,61
352,78,28,65
351,74,30,67
343,102,29,64
343,101,29,65
340,113,26,56
341,117,22,50
340,118,24,51
340,116,22,48
341,114,20,49
338,114,21,43
340,113,19,44
339,113,18,40
338,111,19,40
337,105,18,40
337,104,17,39
335,98,18,39
335,96,18,39
334,89,18,39
334,87,19,39
332,79,20,43
332,79,21,41
332,76,23,43
333,75,22,43
334,70,24,46
335,70,23,48
337,70,26,51
339,70,25,54
343,69,28,55
344,69,30,56
353,62,34,60
355,59,35,61
366,43,37,68
369,37,36,69
382,18,37,72
383,13,41,70
397,2,46,63
397,2,48,58
412,-3,47,53
410,0,54,46
424,0,47,40
424,0,47,40
423,1,48,43
421,1,48,46
411,5,51,53
411,3,48,61
399,14,44,68
398,10,47,74
382,32,40,81
380,31,40,86
366,57,35,78
364,61,33,77
351,82,31,67
349,87,30,63
341,98,28,55
339,102,28,52
335,102,25,50
333,102,26,48
330,101,24,46
330,100,25,48
330,100,25,43
332,97,25,41
331,96,26,42
336,94,25,43
337,96,26,41
341,94,31,43
343,94,31,43
353,94,32,43
353,94,36,44
369,94,34,47
384,94,36,52
386,96,40,52
407,96,40,58
407,98,50,57
433,102,44,58
433,102,49,57
461,102,52,62
461,97,58,68
496,95,56,72
521,94,60,71
524,93,68,73
548,86,68,76
549,84,72,78
569,65,68,89
570,58,66,95
580,55,57,91
580,49,59,97
575,33,63,106
558,25,73,109
557,25,71,109
526,25,71,107
526,26,67,104
485,28,67,103
485,34,65,96
444,36,64,96
442,37,71,95
409,38,62,96
388,43,54,91
387,47,52,88
372,54,48,84
374,53,41,82
367,59,38,76
366,64,37,73
366,70,31,70
365,68,32,68
368,73,29,64
368,71,29,60
372,72,28,61
378,71,29,57
380,70,28,55
385,69,28,56
386,68,28,58
392,67,27,55
392,68,29,55
398,70,28,55
399,69,29,55
403,72,29,57
408,74,29,58
408,73,30,60
412,74,31,61
413,73,31,60
415,70,31,63
415,66,31,64
415,58,32,68
415,54,32,71
412,42,34,74
408,34,36,72
407,33,35,72
400,24,39,73
400,25,37,73
389,18,41,73
391,20,38,70
381,20,38,68
380,22,38,66
369,23,38,69
359,33,36,65
359,34,35,67
350,46,32,67
348,45,33,70
341,65,31,64
343,68,25,62
338,77,27,63
337,77,27,64
334,90,26,59
334,90,25,60
333,95,24,54
332,98,22,49
332,97,22,47
333,93,21,46
333,92,21,46
333,88,23,44
333,88,22,43
335,85,21,41
335,85,21,42
336,82,22,42
337,80,24,47
338,80,22,47
340,81,23,49
341,81,23,50
343,83,26,54
344,82,25,54
349,79,28,59
350,78,30,61
358,68,34,66
358,62,35,69
369,47,36,73
369,43,42,77
382,20,45,82
382,16,46,83
396,2,46,74
396,3,47,68
413,0,47,58
412,0,51,53
425,-7,49,45
422,-1,53,37
430,0,47,31
428,1,49,29
425,3,49,34
424,1,48,36
409,7,50,45
409,4,52,50
391,11,44,60
389,9,50,67
369,50,46,84
368,51,45,90
355,73,41,85
353,76,42,83
341,93,37,75
342,93,33,78
333,107,32,67
331,112,33,65
327,118,29,58
324,122,26,55
323,119,27,52
323,116,24,50
323,116,24,49
322,111,24,47
323,110,24,46
323,108,23,43
323,107,23,44
324,104,24,42
326,102,23,43
326,104,23,43
327,105,24,46
327,106,24,46
327,110,26,51
328,109,25,57
330,118,25,59
331,119,25,60
333,125,27,60
336,126,29,63
337,127,28,63
341,123,30,66
340,120,32,70
346,113,33,73
346,110,34,74
352,98,37,79
353,95,37,80
358,78,38,83
363,58,38,90
363,54,39,90
366,47,40,88
365,46,42,89
367,42,42,88
365,45,43,90
365,50,43,93
366,51,42,94
362,63,40,95
362,62,41,98
356,82,41,92
350,95,39,89
349,98,42,85
345,106,37,81
342,114,35,79
339,123,32,70
338,134,29,61
337,139,28,56
335,141,27,52
334,139,26,53
335,137,26,50
334,136,27,49
335,134,25,46
335,131,25,48
335,129,25,46
335,129,27,44
334,128,26,44
335,129,26,45
335,130,26,46
336,135,25,51
336,134,25,55
337,147,25,53
337,153,24,48
337,158,27,49
339,157,29,54
339,153,29,55
343,151,29,56
344,149,28,59
348,142,30,61
348,138,33,63
354,133,32,64
355,129,33,66
361,117,34,73
363,116,33,72
369,102,36,77
377,95,39,80
378,90,38,85
383,80,41,84
385,79,41,84
389,73,39,86
390,72,41,87
393,73,41,85
393,75,41,82
395,78,40,88
393,84,41,87
393,88,40,86
390,101,37,81
390,105,38,79
384,113,35,78
384,115,34,77
377,122,37,76
376,124,37,75
373,130,32,71
370,135,30,66
368,135,30,65
365,135,30,63
364,135,30,61
362,133,29,57
360,131,30,57
359,128,29,53
358,125,28,55
357,122,28,52
356,122,27,51
356,120,27,50
355,122,27,49
355,123,28,47
354,123,28,48
355,124,28,46
357,125,27,46
356,122,27,48
357,124,29,49
358,124,28,50
360,124,30,54
362,127,32,58
363,128,30,58
368,130,31,60
369,129,29,61
374,128,33,66
375,127,32,65
382,125,34,68
383,122,34,69
392,116,35,70
403,108,36,76
404,102,40,80
414,97,44,82
414,94,45,87
427,88,45,89
426,88,49,88
437,82,46,93
438,80,46,94
445,78,47,98
449,85,49,98
447,82,48,98
450,96,45,91
449,100,46,92
447,118,42,91
448,122,40,84
441,148,39,89
440,147,42,92
433,166,39,81
425,171,37,78
426,172,35,76
420,171,33,70
418,171,33,72
414,171,30,64
412,174,32,65
407,173,30,61
407,172,28,59
403,169,28,53
401,162,25,53
401,160,25,51
398,157,26,45
397,154,26,45
395,154,26,41
395,153,26,43
394,154,27,42
394,156,26,41
394,157,25,42
393,163,27,42
393,164,27,41
393,171,27,46
393,172,27,49
396,174,29,56
395,177,30,58
399,184,32,65
400,185,34,73
408,194,33,72
406,197,37,80
415,203,41,79
418,203,35,78
431,204,38,87
432,204,36,89
443,197,46,96
446,195,39,95
459,191,49,95
459,183,52,100
472,172,56,104
478,163,59,109
477,159,64,109
482,162,63,113
480,157,63,111
479,160,60,113
480,165,58,111
471,165,58,114
473,169,53,109
461,178,50,110
449,193,48,104
448,199,46,100
436,215,44,92
437,220,39,90
427,221,38,86
428,226,33,80
419,223,35,75
418,224,34,70
416,218,28,65
411,212,29,62
412,212,27,59
410,205,26,57
410,204,26,53
410,196,26,50
411,196,25,45
414,188,25,45
414,186,24,45
416,180,25,43
416,179,26,45
420,176,25,45
424,177,25,46
423,180,26,44
427,188,25,46
427,188,27,48
430,196,27,54
431,198,28,53
434,206,31,61
435,213,29,56
437,220,31,64
442,230,31,67
441,229,33,71
442,236,37,76
442,236,37,76
445,229,39,82
444,227,40,87
442,213,44,93
442,210,45,95
440,199,47,97
437,186,48,101
435,183,51,101
431,175,51,101
431,173,51,105
426,168,51,100
426,173,50,98
420,171,49,98
422,172,47,95
418,172,44,99
417,176,42,96
417,178,40,93
416,190,38,87
416,193,36,84
415,204,34,78
416,206,34,76
416,215,32,72
416,215,31,70
417,219,29,65
417,220,30,60
418,216,27,59
420,209,25,54
420,210,25,50
421,204,24,45
420,202,25,44
421,196,23,41
421,195,23,40
421,192,23,37
421,192,23,35
421,189,22,34
420,189,23,34
420,190,23,34
419,193,24,36
419,194,22,34
418,201,23,39
418,202,24,43
417,212,24,44
417,211,24,39
416,231,25,40
414,247,25,47
411,245,28,50
409,256,30,57
408,246,30,67
419,244,35,77
420,240,34,80
429,237,46,79
423,227,58,87
438,204,67,97
459,179,70,99
460,175,73,99
474,162,73,82
472,157,84,82
475,139,91,81
478,137,88,77
488,124,80,79
491,123,73,74
492,118,65,72
494,118,63,77
484,123,61,77
472,131,57,79
472,130,59,81
454,136,54,79
456,135,51,81
438,145,45,73
438,148,43,70
427,149,39,70
425,151,43,68
416,156,40,66
410,158,36,61
409,159,33,57
404,156,32,55
401,155,35,55
400,154,31,49
399,153,32,49
397,147,31,50
397,144,30,49
396,142,27,46
396,139,25,44
396,138,25,43
398,136,24,42
398,135,23,41
398,132,25,44
398,133,25,46
400,133,24,49
400,134,24,50
402,140,25,54
404,146,28,62
405,148,29,65
409,156,32,69
410,157,32,70
415,164,36,71
414,162,40,76
421,160,47,80
420,165,52,79
428,156,53,86
438,140,56,92
437,133,63,99
444,118,64,93
445,117,68,88
450,91,66,88
449,91,71,84
451,72,70,83
450,67,72,85
450,62,68,83
448,61,70,83
443,63,65,83
431,78,62,85
433,79,58,83
416,101,63,89
415,105,63,90
405,128,59,86
405,134,58,83
398,152,51,85
397,155,52,84
391,168,49,81
392,181,44,74
392,181,43,72
394,185,40,65
394,186,38,63
397,190,34,58
399,190,31,54
401,185,29,54
404,183,26,48
408,170,23,46
410,161,23,47
411,157,23,43
413,147,22,42
413,143,23,40
417,138,21,38
417,137,20,35
419,129,21,36
419,128,20,37
420,125,22,36
421,125,22,38
421,125,23,37
421,131,24,40
423,131,22,41
423,140,23,42
423,138,22,43
422,159,25,50
422,161,25,53
422,171,26,53
422,172,28,59
423,179,30,62
422,179,31,64
424,181,33,69
424,182,34,66
428,170,40,76
427,166,45,80
434,145,45,83
433,145,47,79
442,113,48,83
441,109,51,80
450,83,54,75
450,79,59,74
457,53,62,75
458,42,62,85
465,30,64,82
465,28,65,81
468,25,65,84
468,27,63,85
467,38,65,88
468,39,59,89
466,71,67,97
467,79,66,86
463,115,67,99
468,121,60,96
465,154,63,100
466,155,63,108
471,174,62,104
472,180,62,100
478,187,59,92
481,194,57,90
492,196,48,79
492,196,49,80
498,200,48,80
501,199,46,77
507,204,41,71
509,200,38,69
514,200,35,66
514,199,34,69
514,198,33,69
517,201,31,65
515,201,30,64
513,214,32,60
513,215,31,58
504,217,34,58
502,215,36,59
489,211,36,60
489,211,35,59
471,208,37,57
470,210,40,56
451,208,38,55
451,206,41,55
429,206,41,56
430,206,38,53
410,204,38,53
412,207,39,47
384,198,44,53
379,194,50,57
366,191,36,58
364,190,39,59
352,189,53,65
352,189,53,65
352,189,53,65
352,189,53,65
352,189,53,65
352,189,53,65
352,189,53,65
352,189,53,65
352,189,53,65
352,189,53,65
352,189,53,65
352,189,53,65
352,189,53,65
352,189,53,65
352,189,53,65
352,189,53,65
352,189,53,65
373,189,36,68
395,192,40,55
401,190,47,47
422,186,38,46
427,185,37,44
443,178,42,45
445,177,41,45
461,166,31,42
461,164,34,45
466,158,38,39
464,159,44,38
462,158,47,36
464,159,47,35
452,162,46,34
450,161,49,37
433,166,51,40
432,166,54,41
408,169,50,44
408,170,55,41
367,168,59,41
377,170,52,40
339,158,45,44
340,160,51,36
318,147,44,40
316,146,48,36
305,137,43,38
303,134,43,35
299,130,38,31
298,128,42,31
299,128,40,27
299,127,43,29
304,129,44,31
305,130,47,33
316,136,45,35
318,136,48,40
335,149,49,35
347,150,51,41
363,154,49,41
381,154,47,47
405,155,41,44
414,152,37,46
438,151,43,48
437,150,49,47
452,146,41,45
460,145,34,46
469,137,39,40
469,137,41,41
468,129,43,37
469,136,42,31
463,140,47,30
461,141,49,38
453,147,56,42
443,148,64,48
431,155,54,44
438,158,50,38
399,166,55,42
394,165,63,41
356,169,59,43
362,172,56,38
333,166,47,40
332,165,47,37
316,159,41,34
313,159,43,28
308,153,38,28
306,152,40,27
306,150,44,26
306,150,45,24
311,152,43,26
312,153,46,26
323,159,41,32
323,159,44,35
338,171,49,39
343,169,55,49
368,183,44,46
383,186,43,46
415,187,32,44
417,184,40,46
438,182,49,47
441,180,45,48
465,174,41,48
464,173,42,48
480,170,33,50
478,165,29,52
478,165,29,52
478,165,29,52
478,165,29,52
478,165,29,52
465,170,32,45
466,175,29,38
450,189,33,37
451,192,38,33
412,196,39,40
413,194,52,40
364,190,53,47
363,190,54,47
318,184,57,37
318,184,57,37
300,169,44,31
305,167,40,31
292,155,35,24
299,154,30,23
279,145,34,23
278,145,39,19
277,138,44,22
278,138,45,23
282,137,44,24
282,138,47,27
292,140,48,33
301,142,43,36
315,147,43,39
322,150,39,44
344,157,39,42
351,158,35,44
377,157,40,48
407,160,40,43
413,153,44,48
434,150,42,48
437,148,49,48
453,142,50,47
453,140,55,46
465,133,51,45
465,132,53,44
466,131,52,39
467,130,52,38
468,130,50,36
459,129,51,40
456,130,54,40
443,129,51,46
442,129,52,47
421,133,49,46
422,134,51,44
396,136,46,44
392,139,53,39
365,134,50,44
351,128,41,46
351,125,36,47
341,123,37,43
338,120,39,44
331,118,37,38
330,116,38,38
327,115,40,34
325,114,41,37
326,115,42,37
329,120,41,39
329,121,44,41
337,128,43,44
337,130,43,45
349,134,44,48
351,136,45,49
371,139,38,48
375,139,36,45
400,138,28,46
412,132,29,49
413,130,32,51
418,127,33,49
418,126,32,50
418,122,34,47
418,122,33,46
414,121,33,45
414,123,34,43
403,126,38,43
393,131,37,43
389,133,38,43
377,139,35,43
374,142,33,40
356,142,36,47
352,144,42,45
328,145,40,43
324,144,45,45
316,149,37,38
320,145,31,42
307,145,29,42
302,143,24,43
302,143,24,42
298,143,26,38
299,142,26,37
301,144,28,37
301,145,29,36
306,148,34,36
307,150,35,37
317,156,37,38
331,161,38,41
332,164,42,41
354,170,36,42
361,172,37,43
378,175,33,42
384,174,40,43
401,172,34,44
407,170,35,43
421,170,31,42
430,165,29,43
430,164,29,44
432,160,28,41
433,160,28,41
428,159,29,41
428,159,30,41
419,162,32,40
417,163,36,37
403,167,37,41
387,171,37,42
378,176,42,39
363,175,37,42
360,177,39,39
337,169,35,44
334,168,35,40
311,160,36,42
314,158,34,39
291,145,31,36
294,142,28,40
271,137,33,33
270,139,34,25
257,134,31,22
253,134,33,25
245,131,37,28
247,129,35,31
245,133,37,25
246,133,37,27
255,137,34,24
261,136,32,24
273,142,31,22
275,142,32,20
298,145,28,25
298,143,34,27
316,139,34,33
318,138,36,38
342,126,36,47
342,120,42,50
368,110,32,54
365,106,39,55
386,99,40,55
384,96,48,57
400,93,43,54
415,92,37,58
417,90,38,57
423,91,40,56
422,93,42,55
422,95,46,56
421,95,46,57
416,100,48,55
412,99,53,59
400,101,52,57
384,102,52,58
381,104,56,57
356,99,52,63
357,98,50,58
330,94,43,59
328,96,46,56
296,89,46,54
293,87,50,57
265,79,51,59
248,76,51,55
244,74,48,56
229,72,55,54
224,71,56,55
216,73,56,50
215,73,54,53
211,76,52,53
213,78,50,51
213,84,48,53
214,85,49,55
221,92,47,53
240,100,41,47
243,102,43,48
262,104,39,53
267,107,39,52
293,113,32,55
293,112,40,58
317,121,40,55
318,126,44,49
337,130,47,46
360,129,44,48
365,128,41,50
377,128,42,47
379,125,44,48
385,122,44,45
388,121,40,44
387,117,41,41
386,113,42,43
382,111,43,42
379,111,40,42
376,109,44,45
366,111,41,50
364,111,43,49
348,116,40,48
348,117,41,45
326,123,38,44
330,127,35,39
299,129,40,41
280,130,35,33
275,132,36,30
261,131,35,30
259,132,38,27
242,130,39,25
242,130,37,26
234,127,38,28
234,126,38,31
233,124,40,31
233,124,42,32
239,123,43,32
248,125,40,33
248,124,44,36
267,127,37,33
268,128,40,32
292,135,31,35
293,135,39,34
313,142,32,41
317,142,36,43
