365,156,32,53
362,162,32,49
361,165,31,46
366,168,28,41
363,170,34,35
366,167,35,32
342,159,28,31
342,159,28,31
374,155,29,35
366,145,36,36
355,139,42,33
360,140,39,29
358,142,44,27
352,133,40,29
343,128,45,28
335,127,53,35
325,110,57,43
317,102,65,51
316,102,61,63
329,113,55,66
320,102,58,69
314,98,61,71
312,100,60,68
317,100,53,66
316,100,54,68
317,121,56,54
320,113,53,60
308,110,62,58
311,98,59,69
311,95,61,72
304,95,70,69
305,100,67,56
290,96,83,58
290,108,88,64
287,100,92,58
287,112,95,68
287,106,94,67
288,123,91,86
287,111,96,105
288,95,92,124
286,91,90,130
275,95,103,126
268,101,110,128
276,94,106,129
260,96,123,129
253,88,135,138
266,80,117,146
266,81,119,146
272,74,112,158
274,71,103,161
266,67,116,167
283,81,94,143
289,78,89,142
257,84,123,153
253,65,133,176
261,49,115,194
251,47,125,184
251,48,126,186
265,60,109,167
250,100,121,135
251,91,131,140
243,111,135,114
250,112,133,115
253,115,130,108
249,108,144,124
242,106,141,117
262,116,124,105
264,110,118,106
254,112,135,109
272,105,119,117
266,97,128,118
279,101,108,106
293,91,100,118
317,87,89,117
317,87,89,117
331,77,78,125
309,82,85,114
310,73,109,120
278,78,106,111
278,78,106,111
291,91,87,87
288,88,87,91
295,95,80,74
300,89,83,70
204,141,70,80
303,86,71,72
204,155,69,56
208,155,61,53
206,148,61,56
206,148,61,56
206,148,61,56
206,148,61,56
206,148,61,56
206,148,61,56
309,95,50,62
309,95,50,62
311,94,58,56
311,91,57,60
309,91,63,63
314,91,58,60
307,87,60,58
303,88,70,63
302,93,70,55
305,94,61,53
307,90,58,55
308,89,58,57
305,85,59,58
306,89,58,55
305,90,60,52
304,88,59,55
302,92,63,50
305,89,61,50
306,87,60,56
308,86,57,56
308,88,60,54
306,83,58,61
307,90,60,52
310,88,53,54
307,85,51,56
308,84,45,60
311,83,41,60
312,86,37,50
313,86,28,55
311,88,33,49
312,88,27,52
311,88,25,58
305,84,30,60
308,88,27,57
310,91,26,51
308,84,29,59
308,88,30,56
307,91,37,54
305,90,35,53
307,88,30,50
298,89,35,54
313,105,48,48
311,119,51,43
344,145,45,49
304,131,48,45
311,102,53,53
315,103,49,50
314,100,51,53
314,99,53,50
311,100,57,43
308,95,58,39
308,104,58,45
310,101,54,41
316,98,44,36
315,99,46,29
313,99,48,28
307,100,57,30
309,100,55,34
314,98,50,37
314,99,49,37
315,100,47,36
308,104,57,30
313,102,51,36
309,96,55,43
317,95,45,51
317,99,47,46
316,97,47,48
319,100,45,42
317,98,48,48
320,101,45,44
313,98,54,50
315,96,50,53
314,95,51,49
317,98,47,42
312,97,55,42
318,99,47,44
316,100,48,42
321,97,41,51
317,99,45,43
311,95,53,46
312,98,51,42
310,94,52,44
313,96,48,37
309,97,54,35
311,97,51,29
310,96,52,28
310,96,51,30
312,95,49,30
313,96,51,30
310,98,53,27
313,97,51,29
313,98,52,29
314,97,50,30
317,97,46,31
315,98,49,30
313,99,52,29
313,98,52,31
314,98,51,31
315,100,49,29
316,97,47,33
317,99,47,31
316,99,46,31
313,101,52,27
309,101,56,24
309,98,53,29
309,97,53,30
307,99,56,29
306,99,59,29
309,98,56,32
307,99,60,34
308,97,56,38
304,99,62,33
304,98,63,34
307,97,58,38
306,95,59,35
309,98,56,33
310,99,54,30
310,99,53,29
304,99,60,32
316,98,56,34
309,95,59,37
307,99,65,33
305,96,69,41
306,94,63,33
305,96,65,31
306,96,66,31
303,95,70,32
301,96,71,30
299,95,73,31
303,96,71,32
303,94,69,34
301,95,70,35
300,97,75,35
296,95,75,33
300,96,74,35
305,98,68,34
298,94,69,36
298,92,72,38
301,95,72,35
298,97,75,34
299,96,71,36
301,99,76,37
302,100,82,39
300,100,78,36
299,93,77,42
300,94,75,42
296,92,75,40
294,93,82,47
299,94,76,45
301,98,74,45
304,98,71,44
306,96,71,47
300,95,76,46
299,98,81,45
299,95,73,47
301,99,75,43
296,96,73,44
309,96,62,45
305,95,65,46
305,98,63,43
311,97,56,52
306,95,58,50
310,100,62,45
310,100,62,51
308,101,67,52
309,103,63,49
312,100,62,58
315,98,51,69
314,95,48,72
313,94,51,74
311,93,49,75
309,92,49,67
311,93,43,64
316,88,41,55
313,92,28,54
317,86,29,48
329,95,33,44
325,100,42,41
327,101,45,44
323,102,51,49
324,100,49,56
317,99,56,68
310,94,59,78
309,96,59,79
306,97,64,82
299,96,67,79
292,98,79,74
285,96,86,87
297,89,71,98
287,97,84,97
289,92,84,112
284,90,87,135
285,91,90,141
297,103,77,115
299,96,86,113
299,89,88,104
308,97,104,87
275,95,131,84
283,93,159,80
252,93,179,85
241,95,162,118
281,81,153,116
297,85,161,91
256,102,172,104
252,94,159,89
291,93,169,63
271,106,176,59
290,98,174,69
262,98,190,79
259,96,194,86
240,90,199,100
233,99,197,100
228,103,200,101
260,104,172,97
236,96,169,102
249,100,158,101
225,114,162,87
236,109,159,91
241,98,149,112
247,105,141,108
257,96,125,114
290,94,99,121
295,95,85,110
301,98,82,106
304,103,70,90
312,97,70,100
308,99,70,105
312,95,64,108
304,101,75,101
316,96,60,113
316,100,62,112
313,93,65,99
314,94,64,107
318,93,59,110
319,98,58,111
318,92,62,110
315,98,64,107
319,97,59,112
322,96,58,111
322,100,59,106
323,99,58,112
326,101,53,109
327,105,52,105
326,106,55,106
318,101,63,108
319,103,64,108
320,100,62,112
326,103,56,112
322,102,59,112
327,103,55,106
322,105,61,104
320,102,62,116
324,100,56,118
327,102,55,109
325,102,57,109
329,102,50,113
330,103,49,111
330,106,51,108
327,98,54,114
321,101,61,106
322,102,59,108
324,100,58,115
323,100,60,115
318,100,64,114
323,99,58,116
320,102,62,118
321,101,61,118
323,101,59,118
320,104,61,114
320,98,61,118
323,100,58,118
324,100,57,117
323,104,56,119
322,105,60,110
322,106,61,108
320,100,62,116
320,104,62,109
324,103,59,118
323,104,58,117
324,105,57,116
326,104,58,118
324,103,62,123
324,103,57,112
324,106,57,107
326,108,56,107
326,106,56,105
325,107,53,100
331,106,48,101
330,105,47,86
324,104,56,91
325,114,57,100
325,113,58,108
327,107,54,107
330,105,52,107
330,104,52,105
329,101,55,105
329,100,54,106
330,99,53,117
322,98,60,115
320,100,62,115
319,103,60,111
313,102,65,110
319,104,62,109
317,101,64,111
321,98,60,116
324,101,59,111
327,106,58,113
328,101,57,111
332,107,55,106
329,96,56,118
339,103,49,111
336,106,55,104
335,113,59,101
338,113,59,108
339,94,54,127
335,102,65,115
338,101,60,108
339,104,61,106
336,98,63,96
342,100,55,96
341,101,62,108
343,109,68,97
355,116,54,96
355,109,54,104
358,103,51,114
336,88,45,100
351,94,51,106
350,99,61,109
356,113,64,101
366,121,60,100
339,92,60,97
358,97,57,116
366,115,55,104
379,128,47,94
359,89,45,75
360,93,39,70
359,97,39,65
361,98,37,65
363,100,35,65
363,102,38,59
365,104,34,63
366,100,32,67
365,104,35,67
367,101,32,70
361,98,36,69
357,101,41,70
357,101,44,62
356,101,44,67
352,98,45,52
351,96,47,43
352,106,48,33
352,106,46,34
354,108,42,34
344,102,49,35
347,102,46,35
343,107,51,29
352,119,45,24
352,119,45,24
352,119,45,24
339,106,46,27
338,105,47,33
340,113,45,31
332,104,50,35
323,95,54,41
324,101,51,41
326,105,52,49
323,100,52,55
321,94,49,63
320,90,52,71
317,90,55,76
312,90,59,92
307,89,66,104
298,87,76,109
284,83,86,125
289,84,83,131
294,81,75,128
291,83,80,109
280,86,84,112
284,84,76,119
271,81,88,131
257,85,104,141
264,87,92,142
244,88,109,145
252,86,103,147
234,82,123,152
245,82,114,143
246,80,111,145
229,81,128,152
244,82,116,140
228,90,124,151
247,90,112,130
225,97,131,136
240,98,118,123
228,104,126,119
238,103,122,111
242,102,121,114
232,109,117,111
248,93,115,123
231,110,131,119
262,93,101,129
281,82,83,142
286,91,78,122
291,93,77,117
300,89,67,128
301,86,72,112
308,87,63,112
315,85,56,115
318,87,59,102
329,92,50,102
298,80,60,88
299,84,76,79
304,87,75,77
316,91,66,63
320,93,68,61
306,94,86,47
283,100,74,41
299,98,59,46
308,93,54,54
313,90,56,60
311,92,62,57
315,90,56,64
319,87,48,68
316,90,62,62
317,91,64,67
322,88,53,75
323,91,53,71
326,89,45,72
324,93,45,61
321,93,53,61
321,91,48,68
321,91,50,66
318,91,51,63
320,90,45,68
318,91,47,61
318,89,45,66
315,90,49,60
315,89,51,62
317,88,49,62
317,89,54,56
324,89,53,50
324,96,51,48
335,92,43,46
335,97,48,45
326,93,54,41
323,94,61,44
325,98,63,47
330,92,57,53
326,91,63,47
327,92,59,43
326,96,67,51
328,94,64,38
330,104,64,37
331,98,63,44
331,90,61,50
330,96,61,47
326,91,63,45
329,96,65,53
330,93,64,53
328,88,63,55
326,97,64,57
332,93,58,59
330,95,64,59
329,102,64,61
330,98,66,67
329,99,67,73
328,100,65,71
328,97,67,82
332,100,54,75
331,98,60,84
329,99,63,86
334,96,58,96
336,100,54,93
334,100,58,94
336,100,59,95
334,102,66,96
335,101,60,92
333,101,62,91
334,98,61,100
335,98,57,102
336,102,61,98
338,101,57,104
342,102,54,101
344,101,53,102
325,95,69,96
328,94,62,101
327,95,63,95
325,95,71,99
326,94,66,107
328,94,68,104
328,95,72,104
327,94,68,104
329,93,65,104
332,91,61,113
332,93,60,110
336,94,58,110
331,98,64,105
334,96,60,110
327,96,65,102
326,94,64,100
326,97,62,96
327,97,67,90
