380,219,47,55
383,220,44,52
382,220,46,53
381,219,47,54
382,218,46,57
382,220,44,54
382,219,45,53
382,219,45,57
382,219,45,54
383,220,44,55
380,219,46,56
381,219,45,54
382,221,44,49
381,221,45,50
380,219,47,56
380,220,46,55
379,219,45,55
380,220,44,53
377,220,47,54
377,219,46,54
376,220,46,54
375,219,46,56
373,218,46,55
373,218,45,56
372,217,45,59
372,219,44,54
370,218,44,58
368,219,46,57
369,220,45,54
367,219,45,55
367,220,45,53
365,219,46,56
363,219,47,56
364,220,45,50
363,219,43,55
363,219,43,55
362,220,44,54
360,220,46,53
360,221,44,48
357,219,46,54
357,221,44,51
355,219,45,56
356,220,45,51
354,220,45,52
353,219,46,56
354,219,43,53
352,220,46,54
352,219,44,53
351,221,45,50
350,220,45,55
350,221,45,52
348,221,46,55
349,221,44,57
347,221,45,55
347,222,46,57
346,223,45,58
345,223,46,58
344,225,45,54
344,225,46,55
343,225,45,55
343,227,46,55
344,226,45,58
340,227,46,58
341,228,47,55
340,228,46,58
337,227,46,61
340,230,43,56
337,230,44,57
340,231,45,54
337,231,45,58
338,232,45,55
335,233,44,57
337,232,43,57
333,232,47,61
334,234,46,57
332,234,46,60
334,235,44,56
333,236,46,55
331,237,44,60
329,239,44,57
330,238,46,58
329,239,45,57
328,241,45,52
327,240,47,58
329,241,45,53
326,242,47,54
325,242,47,58
324,242,45,59
324,242,46,61
324,244,46,55
324,242,47,63
321,244,46,61
323,244,44,60
322,246,46,57
320,245,45,60
321,246,46,58
318,246,46,60
319,249,45,49
318,246,44,57
316,247,46,57
317,247,45,56
316,246,47,59
315,246,45,58
318,246,44,57
316,246,46,59
317,248,43,52
316,247,44,58
316,247,46,57
317,246,45,57
318,246,43,58
315,245,47,62
316,245,45,59
317,246,44,57
317,246,45,58
316,247,46,55
316,246,45,58
316,246,45,59
316,246,45,58
316,246,45,60
317,246,44,57
316,246,45,58
317,246,43,59
316,246,45,61
315,246,46,58
315,246,45,59
316,246,44,55
316,246,45,58
315,247,45,56
315,247,45,56
314,247,45,57
314,245,45,59
314,244,46,61
315,246,44,59
316,245,44,58
315,246,44,58
315,247,44,54
313,246,44,60
314,247,44,56
314,247,45,57
314,246,44,61
314,247,47,56
312,244,46,62
313,247,45,59
312,247,46,57
313,246,46,58
314,246,44,57
313,245,43,61
314,246,45,59
311,246,45,58
313,246,44,58
314,248,43,52
312,246,45,59
312,246,44,59
313,246,45,59
312,248,45,53
313,248,44,55
315,247,45,57
313,245,45,60
314,246,45,59
314,247,43,56
317,247,44,55
316,246,46,59
318,246,44,58
320,245,45,60
318,245,44,60
321,243,45,64
321,244,45,62
323,246,45,56
324,246,45,57
324,245,47,59
325,247,46,55
326,247,44,53
327,245,44,59
328,244,45,61
327,245,46,59
331,244,46,60
329,244,44,61
332,243,45,62
332,244,46,58
333,245,46,57
333,244,47,60
335,243,46,61
335,246,45,56
335,246,45,55
338,245,44,55
338,246,44,53
339,245,44,59
339,246,47,56
340,245,44,56
342,245,45,57
340,243,45,61
344,245,47,59
343,245,47,59
346,244,46,59
345,246,46,53
347,245,46,58
346,244,48,59
347,245,48,59
348,244,49,61
347,243,49,60
350,244,46,59
349,244,48,58
350,244,48,58
352,244,47,57
352,244,46,58
354,243,45,60
353,243,46,58
352,243,46,61
353,243,46,59
353,244,46,57
352,244,46,59
353,243,46,60
353,243,46,60
353,245,44,54
354,245,44,56
354,245,47,56
353,244,45,57
353,244,48,58
352,243,47,61
355,243,46,61
353,246,46,53
352,245,47,57
354,244,46,57
353,244,48,60
354,245,46,56
354,246,46,54
355,244,45,57
354,245,44,52
355,246,44,55
354,246,44,53
356,245,45,56
354,245,45,57
356,245,46,59
355,245,45,57
356,246,44,57
358,246,45,54
357,245,44,58
357,246,46,59
358,246,43,56
359,246,44,58
358,246,45,56
359,246,44,55
358,246,48,58
359,247,46,56
359,247,46,58
361,246,44,57
360,247,43,58
361,249,43,51
361,247,45,57
361,249,44,53
363,249,43,53
362,248,43,53
362,248,45,58
362,248,45,55
363,247,43,58
362,247,45,58
363,249,43,53
365,250,43,53
365,250,41,53
364,250,42,50
364,250,44,56
365,250,44,55
365,249,45,56
365,251,43,51
366,250,44,54
365,248,43,57
365,250,45,57
366,251,43,52
367,251,43,54
367,252,45,52
367,251,44,54
368,249,43,57
367,250,44,55
370,251,42,51
369,250,43,56
369,251,43,53
369,251,43,53
368,251,44,55
369,250,44,57
368,250,42,54
368,250,42,56
368,251,43,56
368,251,46,55
367,252,44,53
369,250,45,59
367,251,43,55
369,250,43,55
367,250,45,55
369,250,42,57
369,251,44,55
368,252,43,51
367,251,46,56
368,252,44,52
369,250,43,57
369,250,43,56
368,251,45,55
368,250,43,55
369,251,43,56
368,250,42,56
370,251,42,54
369,251,44,55
369,252,44,53
370,252,45,54
368,253,46,52
369,253,43,52
371,253,43,51
369,253,46,55
369,252,44,54
371,252,43,53
370,252,44,53
370,251,45,55
370,250,45,57
370,251,43,54
370,251,44,55
370,250,43,56
371,251,45,56
371,251,42,54
372,250,44,57
371,250,43,55
371,249,42,58
373,251,44,54
371,253,44,50
373,251,43,56
371,251,44,55
372,251,43,56
373,252,43,52
372,252,44,54
372,252,43,53
372,252,44,52
371,252,44,52
371,252,45,54
373,253,43,50
374,253,43,52
372,254,44,50
373,252,45,55
372,252,44,53
372,252,43,53
373,250,43,56
374,251,44,52
372,250,46,58
374,250,44,56
374,250,44,55
374,251,43,53
374,251,44,56
374,252,42,50
374,251,43,55
375,252,42,50
374,250,44,58
375,250,43,53
374,251,45,56
374,251,42,53
374,250,44,57
375,250,43,54
375,250,43,57
375,249,44,57
373,249,45,58
374,251,43,54
374,250,43,58
375,251,43,55
374,251,43,56
375,252,41,53
376,252,42,54
374,252,43,54
374,254,45,53
375,256,42,50
374,255,43,56
375,255,44,55
373,256,44,59
375,257,44,56
375,259,43,55
375,257,44,58
376,259,43,57
375,262,44,54
375,262,43,52
375,262,43,56
375,264,42,52
375,264,43,57
376,264,43,56
375,266,42,54
376,267,40,54
375,268,44,55
375,267,43,58
375,268,44,57
376,269,43,57
375,271,44,57
376,270,44,58
375,270,45,58
375,273,43,51
374,271,44,57
375,270,44,57
375,271,43,57
375,271,44,57
375,272,45,52
376,272,43,56
374,271,45,59
375,271,43,54
375,271,44,58
375,270,44,56
375,272,44,54
375,270,43,58
374,270,44,58
375,271,44,56
375,270,44,57
375,271,43,57
375,271,44,56
375,271,44,57
376,270,43,59
377,272,43,51
376,272,42,53
375,270,44,58
375,270,43,57
375,271,42,54
376,271,42,55
374,271,45,58
374,271,44,55
375,271,43,57
374,271,45,57
375,271,44,57
375,271,43,57
375,272,42,54
375,271,43,56
375,271,43,54
375,271,42,56
375,271,42,53
375,272,42,56
375,271,43,56
375,272,42,52
375,271,43,56
374,272,43,53
375,272,42,55
375,272,42,52
374,273,43,53
375,273,42,48
375,273,41,48
375,272,41,52
374,271,43,55
374,272,43,55
374,272,44,53
374,273,43,48
374,272,42,50
373,272,42,53
374,272,42,51
373,273,44,53
373,272,43,51
373,273,44,50
374,272,42,50
373,273,43,51
373,273,43,49
372,272,43,51
373,272,42,53
373,272,42,52
373,272,41,50
373,273,41,48
373,272,41,50
373,271,41,55
373,272,42,52
373,271,43,53
373,271,42,54
373,272,42,52
373,272,42,53
373,271,42,52
373,270,42,56
373,270,42,56
371,272,46,54
372,271,42,50
372,270,42,51
372,269,42,54
371,268,43,56
371,268,43,52
371,267,43,54
371,266,43,53
371,267,43,52
371,266,43,52
371,265,41,50
371,266,41,44
371,264,41,48
371,262,41,52
370,260,42,55
370,259,42,56
370,261,41,46
370,259,40,47
369,259,40,45
368,258,41,47
368,257,42,51
368,255,45,55
369,256,41,44
368,255,42,46
368,253,42,50
368,253,41,50
368,253,40,43
367,252,40,43
368,252,39,41
367,249,40,45
367,249,39,44
367,247,39,46
367,246,40,49
365,246,42,49
366,244,41,54
366,245,40,45
366,244,40,48
365,243,40,49
365,242,41,51
365,241,42,51
365,241,41,46
365,241,40,47
364,239,42,50
364,238,42,52
364,237,41,50
363,236,41,54
363,237,41,48
362,235,43,52
362,234,42,49
362,235,42,47
362,233,41,51
362,232,43,53
361,231,43,54
361,230,41,52
361,230,40,49
361,229,41,51
361,228,40,52
360,227,43,53
360,226,42,54
359,226,44,52
359,225,42,52
359,225,42,53
358,222,43,55
358,223,44,51
358,221,42,53
358,220,44,54
358,220,42,50
358,219,41,50
357,218,42,53
358,218,42,50
357,217,44,52
358,217,41,49
357,216,42,51
357,216,40,46
356,213,40,48
356,212,40,51
356,212,41,50
355,212,42,49
356,212,41,48
356,213,41,47
356,210,41,52
355,213,42,47
356,212,41,50
356,212,41,48
356,212,41,50
356,211,41,52
356,211,42,52
356,212,42,51
356,211,41,52
356,212,40,49
356,212,40,47
356,212,39,44
356,213,40,45
356,212,41,48
356,211,41,52
356,212,40,47
356,213,39,43
356,212,40,45
356,213,41,45
356,211,41,50
356,212,41,49
355,211,42,52
355,212,41,50
356,212,40,46
356,212,40,49
356,212,41,49
355,210,41,54
356,212,41,47
356,211,42,52
356,212,41,49
356,211,41,51
356,212,40,46
356,212,40,46
356,212,40,49
356,212,40,48
355,212,41,49
355,211,41,52
355,212,42,52
354,212,42,50
355,213,41,48
355,212,39,52
355,211,40,52
355,211,40,54
355,212,40,52
355,212,41,52
355,212,41,52
355,212,40,51
355,212,40,51
354,212,40,54
355,213,40,50
355,212,39,53
354,212,40,54
353,211,43,57
354,212,40,54
354,212,40,54
354,213,40,53
355,212,39,55
354,213,41,53
354,215,41,47
354,214,42,50
355,213,40,53
354,213,41,54
355,214,40,53
354,213,40,55
353,213,42,56
354,213,41,55
354,212,41,57
354,213,40,54
354,212,40,56
354,215,41,53
354,214,40,54
354,214,41,53
354,215,41,54
354,214,41,54
354,215,41,52
353,214,42,55
354,215,42,54
354,214,41,56
354,215,39,54
354,214,40,56
353,215,42,56
353,214,41,56
354,216,40,53
353,215,40,55
353,214,40,55
354,216,39,51
354,214,39,55
353,214,40,55
354,213,40,56
353,213,41,57
353,215,41,53
354,215,41,53
354,215,41,51
353,214,41,53
353,214,40,54
353,214,41,55
353,213,40,57
354,215,41,51
354,215,40,52
353,213,41,56
353,213,41,58
354,213,40,57
354,214,39,57
354,214,40,56
353,213,42,59
354,214,41,55
354,213,40,56
353,212,41,58
353,213,42,58
355,215,41,54
354,213,41,57
354,215,41,53
354,215,41,52
353,214,41,56
354,214,41,55
354,215,40,53
354,214,41,54
354,214,40,55
353,214,41,55
353,214,41,55
353,214,41,56
353,215,44,54
353,213,41,59
354,214,41,58
353,214,40,57
353,214,40,57
354,213,40,57
354,214,40,56
354,213,39,57
354,213,40,57
353,213,43,59
354,215,41,53
354,215,42,54
355,214,44,55
355,212,43,60
357,214,40,56
358,214,42,55
360,215,42,55
362,215,42,55
365,215,40,49
366,214,40,50
368,215,41,49
370,215,42,50
373,216,42,49
377,214,41,52
380,215,41,52
383,214,41,54
387,216,41,53
388,215,43,54
390,214,45,55
396,217,40,47
398,216,42,47
400,215,42,47
402,216,46,49
406,218,45,48
409,217,44,50
410,217,48,49
414,216,43,53
415,216,42,54
416,217,45,50
417,217,41,51
418,217,42,48
417,217,41,49
417,217,41,50
418,216,42,51
417,217,43,51
417,218,43,48
417,217,43,50
417,217,42,47
417,216,40,46
418,216,42,48
417,216,40,48
417,216,45,50
417,217,42,46
417,217,44,48
417,217,45,51
417,216,42,51
417,216,40,50
417,216,44,51
417,216,41,52
418,217,41,49
417,216,43,51
417,217,41,50
417,216,41,51
417,216,44,51
417,217,43,52
417,216,42,51
418,217,39,48
418,217,40,45
418,216,40,45
418,217,40,44
419,216,40,48
418,216,40,49
418,217,43,49
419,217,40,50
419,216,44,51
419,216,45,51
420,216,43,52
421,217,45,50
422,217,44,48
424,217,43,52
426,216,44,51
428,217,43,48
430,216,43,50
432,216,44,50
435,216,43,52
438,216,43,49
440,216,43,49
443,216,43,50
445,216,45,49
447,215,45,50
450,216,43,49
452,216,44,49
454,216,43,50
455,216,44,49
457,216,43,48
456,215,43,52
456,215,43,51
457,215,42,50
456,216,44,49
456,216,43,49
456,216,42,48
456,216,43,49
456,216,43,48
456,216,41,49
455,215,41,50
453,215,44,50
453,216,42,49
451,216,43,49
451,216,42,47
450,215,43,50
448,215,43,50
446,216,42,47
444,216,44,46
442,216,43,46
439,216,42,44
437,216,43,47
434,217,43,46
432,216,41,48
429,216,42,47
426,216,42,48
423,217,42,49
422,217,41,49
419,217,40,46
416,217,40,45
412,216,40,48
409,216,41,49
405,216,42,50
402,216,43,50
400,215,43,54
396,216,45,50
394,215,42,54
390,215,44,53
388,216,43,53
386,216,41,49
382,215,41,50
379,215,40,50
375,214,41,51
372,215,41,53
370,215,40,54
367,214,40,54
364,215,40,49
360,214,41,50
357,215,40,50
354,215,41,50
351,214,39,56
348,215,41,53
346,216,40,51
342,216,40,51
340,215,39,51
335,215,42,52
333,215,40,51
329,214,39,53
326,215,40,48
324,215,39,46
320,215,41,51
317,215,40,50
315,216,39,49
312,215,41,53
310,215,41,51
309,216,41,50
307,216,43,49
308,216,41,48
307,215,43,50
307,215,44,50
308,216,41,48
308,216,41,48
307,215,43,49
308,216,45,49
308,217,42,47
307,216,43,48
308,216,42,50
307,216,44,49
307,216,45,49
307,215,41,49
307,215,41,50
307,216,43,49
307,215,41,49
307,214,41,50
307,213,40,48
307,212,41,49
307,212,42,50
307,211,42,50
307,210,40,50
307,210,40,50
307,208,42,51
306,208,40,49
307,207,41,52
306,206,41,51
306,205,44,52
306,204,40,52
306,203,40,52
306,202,41,52
306,202,41,49
306,201,40,51
305,200,41,53
305,199,43,51
306,199,40,52
306,200,40,49
306,200,40,49
305,200,41,50
306,199,40,50
305,199,40,50
306,199,40,49
306,199,41,51
305,199,40,50
306,199,40,50
305,200,42,50
306,199,40,49
306,200,40,50
305,200,45,51
305,201,44,51
306,201,41,50
306,202,40,51
305,202,44,54
305,203,41,54
306,204,44,50
307,205,40,51
306,206,44,52
307,206,40,52
306,208,40,50
307,209,40,51
306,209,42,50
306,209,44,51
307,211,40,50
307,212,40,51
307,212,41,50
306,213,43,50
308,214,40,49
308,215,41,48
308,217,44,48
307,216,42,51
307,217,41,51
307,218,43,52
308,220,42,49
307,221,43,49
307,220,46,51
308,221,43,50
307,222,42,50
307,221,43,53
308,223,41,52
309,223,42,52
309,225,41,50
308,223,41,52
308,223,42,52
308,224,41,50
309,223,40,52
308,224,42,49
308,224,41,49
307,222,44,51
307,223,43,51
309,222,41,53
308,223,43,52
308,222,43,52
309,222,42,52
309,222,43,52
310,222,42,53
311,221,42,53
310,221,42,53
309,223,45,51
310,222,44,54
311,221,42,53
312,221,42,53
312,221,41,55
312,221,43,56
314,222,41,54
313,220,43,58
313,221,41,55
314,220,42,58
312,220,41,57
315,219,42,59
313,221,42,56
316,220,41,58
315,220,41,58
315,220,43,58
313,222,44,56
316,221,42,57
316,221,42,56
316,220,41,57
316,220,43,58
318,219,40,60
316,220,44,58
316,219,42,61
317,220,44,58
318,222,40,55
318,221,40,57
318,221,40,58
318,222,42,56
318,221,39,58
317,221,43,58
318,222,42,57
317,222,43,57
319,224,44,54
319,223,40,55
318,223,43,56
321,221,41,60
320,223,39,55
316,223,46,56
320,221,42,59
319,221,39,59
320,222,43,59
321,223,40,55
319,222,40,57
322,222,41,57
321,225,40,53
319,223,40,56
320,224,41,53
318,224,44,54
320,223,42,55
320,223,40,56
320,224,42,55
320,223,41,55
321,223,40,57
320,223,41,55
317,224,45,55
320,221,41,60
320,224,41,54
319,224,45,55
318,223,44,56
321,223,41,55
318,225,42,53
318,223,44,55
320,222,42,58
319,224,41,54
321,222,41,57
320,223,39,56
319,224,41,52
322,222,40,56
322,223,40,55
318,223,42,55
319,222,41,56
319,221,41,57
319,221,39,57
318,221,43,56
316,219,42,57
318,219,41,57
317,217,42,55
316,219,41,52
316,218,41,52
318,217,41,49
316,214,42,56
315,217,43,51
314,214,42,51
314,213,43,55
315,212,42,52
314,210,40,54
315,209,41,56
315,209,41,50
312,209,44,53
312,208,43,53
312,208,44,52
312,207,43,55
313,208,43,49
314,207,41,53
313,207,43,52
312,208,43,53
312,208,43,52
312,207,43,56
311,207,44,53
313,207,44,55
312,209,44,52
312,208,44,51
313,207,42,50
313,208,41,51
314,209,41,46
313,208,41,50
312,209,42,52
312,208,44,50
312,206,43,54
314,209,41,48
312,207,43,54
312,207,43,52
312,208,43,52
312,208,42,49
312,207,44,53
312,208,44,53
312,207,44,53
312,208,44,53
312,209,44,49
311,207,42,55
314,207,42,53
311,207,45,57
313,207,43,52
311,207,45,56
311,206,44,55
312,206,43,56
312,208,42,51
312,208,42,55
312,208,44,57
312,211,42,51
312,211,42,55
312,210,43,59
311,213,44,53
311,213,44,58
311,215,43,53
312,214,42,57
312,214,42,57
312,215,42,57
311,217,43,55
311,217,42,56
311,217,41,55
310,219,42,54
310,220,42,53
310,220,41,54
310,222,42,51
310,224,41,51
310,226,42,50
309,224,42,53
310,227,43,50
308,228,44,51
309,229,43,50
309,230,42,49
309,231,42,47
309,231,42,48
309,231,42,48
309,231,42,48
310,231,41,47
309,232,42,46
309,231,43,48
309,231,41,47
309,231,42,48
309,232,42,46
310,231,42,47
310,230,40,50
309,231,42,47
310,231,41,47
309,232,42,46
310,231,42,46
310,232,41,45
310,231,42,47
309,232,42,46
309,231,43,47
309,231,41,48
309,231,42,48
308,232,44,47
308,231,41,48
308,231,41,48
307,231,41,46
306,231,40,47
305,231,42,46
304,232,40,46
302,232,42,46
300,232,40,47
299,231,40,48
297,230,39,50
293,232,41,44
290,232,40,44
287,231,39,45
285,231,39,47
281,231,39,46
277,231,39,46
274,231,39,45
273,233,38,43
267,231,39,47
265,232,38,44
262,231,39,45
259,232,39,43
255,231,40,47
253,230,38,49
251,231,36,47
246,233,39,44
242,232,40,43
239,232,39,44
236,232,39,43
234,231,39,44
230,232,39,45
228,232,39,44
227,232,40,45
226,231,39,45
225,232,39,44
226,231,40,44
226,232,39,44
226,231,39,45
225,231,40,45
226,232,40,43
226,231,39,45
226,232,39,44
226,231,38,44
226,232,39,44
226,231,39,47
226,232,39,44
226,231,40,44
226,232,40,44
226,233,39,43
226,231,39,45
225,232,40,44
225,233,40,43
226,231,39,46
226,231,38,45
225,232,40,44
225,231,41,45
225,231,40,46
225,231,40,45
226,230,38,46
226,231,40,45
225,232,40,44
227,232,38,44
225,232,39,44
226,231,40,47
225,232,39,44
225,231,39,46
225,231,39,44
226,231,39,45
226,232,38,44
226,232,38,43
226,231,39,46
225,232,39,44
225,231,39,45
225,232,40,44
225,231,40,45
226,230,38,46
225,231,39,46
225,230,39,46
226,232,39,43
225,231,39,45
225,232,40,44
225,230,40,47
226,232,39,45
225,231,39,46
225,231,39,45
226,232,39,44
226,231,39,46
226,232,39,45
226,230,38,47
226,232,39,47
225,231,39,46
225,232,39,44
225,232,39,44
224,232,39,44
224,233,38,42
223,233,38,44
222,233,39,45
222,232,39,45
221,234,38,44
220,234,39,44
220,235,38,43
219,234,38,44
217,236,39,45
217,236,39,45
217,236,38,45
216,237,39,45
215,236,37,46
216,237,39,44
214,236,40,45
216,238,39,43
215,236,40,46
216,238,39,43
216,236,40,45
217,237,38,44
216,235,39,46
219,237,37,43
218,235,39,45
219,234,39,45
220,234,39,44
220,235,40,42
221,234,40,43
222,233,39,45
223,233,39,44
224,233,38,43
224,232,39,44
225,232,39,44
225,232,40,44
226,231,40,45
227,232,39,42
228,230,40,45
228,231,40,43
228,230,41,44
230,229,39,45
231,228,40,45
231,229,40,44
233,228,39,44
232,228,41,44
233,228,40,43
235,227,40,45
235,228,40,43
236,226,40,47
237,226,40,45
238,225,40,46
239,226,40,45
240,224,39,47
241,225,39,45
241,224,39,45
242,224,40,45
241,224,41,45
243,223,41,45
244,224,39,43
244,222,41,45
245,223,42,45
245,221,41,48
247,223,40,47
247,222,40,45
248,220,41,47
250,220,39,50
249,219,40,49
252,221,39,46
252,219,38,48
252,217,40,49
252,218,40,47
254,218,41,47
254,216,40,49
256,217,40,45
256,216,40,48
257,215,40,47
257,216,41,46
258,215,40,46
259,214,40,48
260,213,39,47
260,214,40,46
262,214,40,45
263,213,39,46
262,212,40,46
262,213,42,46
263,213,41,46
265,212,40,47
266,211,40,48
267,210,40,48
268,211,40,47
268,209,41,51
268,210,42,47
270,210,40,46
271,208,40,47
272,209,40,46
273,209,40,44
273,208,40,46
274,207,40,45
275,208,40,45
275,207,40,46
276,206,40,46
277,206,40,46
277,206,42,45
277,206,41,46
277,206,40,47
277,206,41,45
278,206,40,46
278,206,41,46
278,206,40,46
277,206,41,46
278,205,40,47
277,205,40,47
277,206,40,46
278,206,40,45
277,205,40,48
278,206,41,46
278,206,40,46
277,205,41,47
277,205,40,46
278,206,41,45
278,206,40,47
278,204,40,48
278,205,42,47
278,205,40,47
278,205,40,48
278,204,39,48
278,205,40,48
279,205,39,46
278,204,41,49
278,205,41,46
278,205,41,47
278,204,42,49
277,204,40,50
278,204,42,49
278,205,41,47
278,204,42,49
279,205,41,47
278,204,41,47
278,205,41,45
279,205,40,46
280,204,40,46
279,204,41,47
279,205,41,46
279,204,40,45
279,204,41,47
279,204,39,46
279,204,41,47
279,204,40,47
279,204,41,46
280,204,41,48
279,205,40,45
280,204,40,44
279,204,40,46
279,204,42,47
280,204,40,47
280,204,40,46
280,204,40,46
279,204,42,47
279,204,40,46
279,204,42,48
279,204,41,47
279,204,41,47
279,204,41,47
280,204,40,46
279,203,41,48
279,204,40,47
279,203,42,48
279,204,40,46
280,203,41,49
278,203,40,50
278,203,43,48
279,204,41,48
279,204,40,46
279,203,41,47
279,205,41,44
279,203,41,47
279,203,41,48
279,203,42,49
279,203,40,48
280,203,41,49
279,203,42,48
280,203,42,47
280,203,40,48
280,202,40,49
280,202,40,49
280,202,41,51
280,202,41,51
280,203,42,50
280,202,45,51
280,204,51,51
280,205,47,49
280,203,46,51
280,204,45,50
280,203,46,51
281,203,42,52
281,201,41,52
280,202,46,53
281,203,43,51
282,201,42,52
281,201,46,54
281,201,45,53
281,202,42,53
281,201,45,52
281,201,45,54
282,201,42,52
282,201,42,53
282,200,43,54
282,200,42,54
282,200,42,55
282,199,43,59
282,200,42,55
282,200,44,56
282,199,43,57
281,201,47,55
282,200,43,53
283,200,45,55
283,200,42,54
283,199,43,56
284,199,43,57
283,198,42,56
283,198,42,57
283,198,42,57
282,198,46,59
282,200,46,58
