33,220,44,32
35,219,43,32
32,216,46,34
33,213,44,33
34,208,45,37
37,205,42,36
38,196,38,41
39,197,38,42
41,191,37,41
40,188,44,51
45,181,42,52
46,179,38,55
53,168,40,60
54,164,45,65
61,159,39,70
66,148,46,76
68,146,49,77
78,147,60,70
83,142,63,70
89,133,57,70
102,129,57,72
105,127,53,68
119,119,46,61
132,113,43,63
134,108,45,70
147,104,47,66
154,98,42,67
161,96,49,62
172,90,47,59
182,87,46,53
189,84,45,58
196,83,51,52
205,80,45,58
215,81,45,55
224,84,45,51
228,84,45,54
237,81,53,61
245,83,45,53
251,83,49,55
257,83,42,49
262,79,48,56
263,69,53,58
266,74,50,53
266,74,50,53
276,64,49,53
282,66,43,51
284,71,47,44
284,78,51,34
291,78,52,29
292,76,56,31
291,74,65,26
292,76,70,26
305,63,61,30
306,63,59,30
307,59,56,30
318,58,47,25
320,53,43,27
321,51,40,29
325,50,34,31
324,49,35,30
325,50,33,28
328,49,29,28
331,51,24,27
331,52,23,25
334,53,20,26
336,56,18,21
335,60,21,20
335,60,21,20
327,89,17,22
330,88,18,24
332,62,17,22
333,66,17,22
333,68,17,23
334,66,19,24
332,67,23,25
332,69,23,24
332,71,26,23
331,72,28,22
332,73,32,23
335,73,30,22
338,70,30,27
340,73,28,23
344,73,29,22
345,74,30,23
349,74,29,23
353,75,30,23
358,75,29,23
362,74,31,22
364,73,33,27
370,71,34,23
375,70,35,24
382,69,35,26
388,67,38,26
399,66,38,26
409,66,37,25
425,68,34,24
431,67,36,26
440,68,38,27
446,73,41,29
459,72,33,31
458,79,36,31
466,78,31,30
464,86,33,31
467,87,32,28
466,85,35,34
470,94,29,29
468,100,30,27
468,99,30,29
466,105,29,27
464,106,27,24
457,112,29,23
458,112,25,25
456,112,23,29
447,120,27,23
444,121,27,22
439,123,28,21
433,127,29,18
433,125,25,23
425,129,28,23
422,129,26,23
416,132,27,21
410,132,26,24
403,137,27,22
394,136,30,26
388,141,27,28
381,143,31,25
370,146,32,25
357,151,37,25
350,150,35,27
345,151,38,26
344,151,34,29
343,152,30,29
341,152,25,29
335,154,25,28
329,155,24,24
321,156,27,23
316,157,24,24
317,152,19,22
311,153,17,20
307,155,14,17
304,156,11,15
300,153,10,17
300,153,10,17
300,153,10,17
285,153,11,18
277,153,12,15
274,155,10,15
267,157,10,17
260,158,11,20
252,165,12,22
247,169,15,22
238,168,17,22
233,168,16,22
229,168,20,24
227,168,24,25
219,170,27,24
220,173,30,22
215,172,34,23
215,176,36,22
202,168,30,23
190,165,25,23
210,181,25,21
180,169,24,20
174,172,26,20
170,172,23,20
165,174,23,21
159,176,23,22
154,178,25,23
152,181,28,23
145,181,25,22
141,182,23,20
138,181,22,22
132,182,24,20
125,182,28,21
125,183,27,19
120,183,26,19
117,183,23,21
113,184,26,20
109,184,26,21
105,188,24,18
104,188,27,20
103,192,26,18
96,192,28,19
98,195,27,19
95,197,23,20
94,200,23,20
89,204,25,20
89,208,23,19
89,213,26,18
84,216,29,20
87,220,27,21
87,224,29,20
89,227,29,20
89,231,29,19
91,235,25,16
94,237,24,19
94,239,26,17
94,240,26,18
94,240,26,21
93,244,28,18
95,246,24,17
96,249,24,16
94,252,28,18
95,254,32,21
96,257,37,20
99,261,34,17
99,263,33,17
102,264,33,18
104,264,31,19
108,263,27,19
109,264,21,17
142,253,25,18
142,253,25,18
142,255,31,16
138,254,31,19
138,252,37,23
139,254,37,21
139,251,36,24
141,252,34,22
139,251,36,25
140,253,34,23
138,253,37,22
139,253,38,21
140,252,34,22
139,255,37,20
137,251,40,24
136,253,40,24
139,255,34,20
138,253,37,20
140,252,37,22
138,253,39,22
140,253,34,23
140,251,36,26
139,253,36,23
139,253,37,22
139,252,37,22
139,254,36,22
138,251,39,24
139,254,38,23
136,252,39,23
140,254,34,20
140,253,36,20
141,252,34,22
140,254,35,22
139,252,36,23
141,251,34,23
139,253,36,21
140,251,34,24
139,251,38,24
139,251,39,24
140,253,35,22
138,253,36,22
139,252,37,22
140,252,37,24
138,253,37,24
139,251,34,26
143,252,34,22
138,254,37,20
139,254,38,20
139,253,36,21
140,253,36,22
139,253,37,22
140,252,35,23
140,253,34,22
138,253,38,20
140,252,38,22
139,252,36,23
139,254,35,22
139,252,35,22
139,252,34,21
139,253,36,20
137,254,38,21
137,253,43,21
138,252,38,23
140,254,36,20
138,254,41,21
137,253,40,22
138,252,41,22
137,252,39,22
139,253,37,21
140,252,38,24
138,252,38,23
138,256,37,18
139,254,39,20
139,253,35,21
138,253,38,20
140,252,36,22
141,252,36,21
138,254,36,20
138,252,38,23
139,253,36,22
139,253,37,21
139,253,35,21
140,252,34,21
140,253,36,20
139,254,35,19
139,253,38,21
138,255,36,18
137,253,41,21
137,253,39,21
138,253,36,21
138,254,37,20
139,253,35,22
139,252,37,22
140,251,35,24
140,253,34,22
139,255,36,19
138,254,38,20
139,252,37,20
137,253,37,21
138,254,36,21
138,252,39,22
138,253,38,22
139,253,35,23
137,253,39,22
138,253,39,22
138,253,38,21
139,253,37,21
141,253,33,20
139,255,35,19
138,252,34,22
139,254,36,20
138,253,39,20
138,253,36,22
139,253,36,22
139,252,37,22
139,252,35,22
139,253,34,21
140,252,35,24
138,252,36,22
139,251,36,23
142,251,32,24
141,253,32,21
140,254,34,19
137,255,37,18
138,252,39,25
140,252,33,23
139,257,32,18
139,256,37,18
135,254,41,21
138,252,37,24
138,254,37,23
138,252,37,25
138,253,35,24
138,252,35,24
140,251,35,26
140,254,39,21
140,252,34,24
140,250,34,25
138,254,36,24
144,251,34,24
145,251,30,21
143,255,30,20
140,256,33,17
138,256,34,18
138,256,33,18
139,258,30,18
135,259,33,16
136,258,33,16
136,258,33,16
116,262,32,18
116,262,32,18
123,269,31,22
123,269,31,22
135,258,27,26
135,258,27,26
135,258,27,26
111,290,31,29
108,295,37,25
105,301,39,26
113,301,35,27
123,277,36,26
112,305,41,26
110,312,43,27
121,283,43,26
113,310,44,28
118,305,47,36
118,301,49,43
122,295,49,53
126,299,46,50
136,298,46,52
149,302,44,48
164,304,41,48
186,316,40,38
195,317,45,32
206,320,55,26
220,317,59,30
220,317,59,30
244,320,66,35
253,320,67,33
253,312,63,41
261,308,54,46
264,304,49,52
269,304,43,52
271,307,40,49
270,307,39,47
271,306,37,49
268,306,40,49
270,309,41,44
268,307,42,49
271,308,42,48
270,306,41,48
268,308,45,46
272,307,39,47
271,307,41,47
274,309,35,46
275,311,34,40
275,310,34,40
274,313,34,36
277,315,35,35
278,316,35,33
281,316,35,32
284,318,35,29
287,316,32,28
288,315,36,31
291,315,36,30
297,312,35,35
302,312,33,36
307,310,33,34
314,307,33,37
319,309,32,32
325,309,33,32
328,305,34,34
334,304,30,36
335,303,31,40
336,303,31,39
338,303,30,40
335,300,34,44
336,297,30,53
334,297,35,56
336,291,34,46
337,293,33,51
338,293,36,55
340,295,33,55
339,282,36,64
339,280,36,67
338,275,39,70
339,272,39,74
338,269,41,75
340,260,38,85
336,256,48,89
337,250,44,91
336,242,46,98
336,253,51,87
336,251,55,87
339,253,48,85
338,247,47,87
336,257,48,80
319,259,61,72
323,261,55,65
329,268,46,53
323,270,54,55
315,272,58,49
318,273,55,44
311,277,62,36
302,275,64,38
296,275,69,38
292,276,71,35
297,273,65,36
300,272,64,38
296,275,65,35
295,275,72,37
293,277,66,37
299,277,65,30
297,275,68,36
292,272,72,38
301,269,64,42
294,276,73,37
299,275,68,36
298,274,71,40
294,280,69,35
295,277,79,37
287,275,84,41
285,278,93,38
291,275,84,43
298,274,74,43
300,276,71,39
300,265,76,49
294,263,77,52
294,256,84,62
294,255,76,60
291,248,86,65
280,239,86,71
288,251,73,70
293,242,70,80
299,229,64,82
302,237,57,78
302,239,51,78
301,232,51,85
302,232,59,89
300,232,63,92
302,222,66,94
306,220,55,103
280,214,70,105
279,209,86,109
280,206,83,116
278,200,86,123
271,194,104,130
271,194,104,130
271,194,104,130
261,197,113,127
256,192,116,132
262,194,103,130
253,196,110,129
257,191,109,118
239,212,118,101
236,208,120,107
231,208,140,115
230,214,135,98
243,204,149,107
233,210,136,105
247,212,150,114
238,209,134,108
239,237,121,78
250,229,129,86
229,241,136,77
233,245,147,72
216,236,156,81
226,229,157,87
210,243,163,73
234,226,156,94
219,229,157,95
256,219,136,100
254,222,125,103
257,217,120,106
263,214,119,111
240,212,135,114
259,214,130,117
253,219,141,106
256,206,132,127
284,204,109,121
302,209,91,118
313,206,81,124
317,199,79,135
324,209,74,123
332,211,70,120
330,211,79,120
336,208,77,120
340,206,73,123
344,212,72,113
346,210,72,108
349,219,73,102
352,218,69,98
353,217,70,101
355,220,75,94
355,220,78,91
354,224,88,93
337,216,93,101
343,215,89,99
326,214,90,104
351,245,96,84
313,207,93,88
363,246,82,80
323,216,80,99
324,212,72,115
323,209,88,114
332,197,71,124
318,203,66,112
318,209,72,111
322,209,73,105
328,211,52,107
326,213,41,102
320,216,42,94
370,238,41,87
317,218,35,86
332,219,28,90
368,242,33,84
366,247,37,82
366,244,36,77
306,229,40,86
306,231,42,77
364,250,46,68
361,251,51,64
359,254,49,61
362,251,55,68
363,251,50,67
364,257,51,59
360,252,54,67
364,252,53,69
367,250,57,72
364,253,60,67
365,254,67,66
360,252,71,72
362,250,79,75
351,250,81,71
354,255,83,69
359,248,82,76
349,247,83,76
353,248,91,77
356,256,89,69
360,250,83,73
346,248,81,75
359,251,69,66
366,256,62,64
362,252,69,70
359,251,80,71
360,249,87,72
313,220,86,56
342,238,73,72
353,230,63,84
359,229,54,90
363,231,55,94
363,231,60,94
363,230,58,97
364,231,59,98
366,237,55,91
360,242,63,79
354,246,65,73
332,231,74,80
333,233,62,81
336,228,69,91
322,228,61,81
322,224,68,86
318,224,66,95
314,227,63,81
316,221,62,94
315,222,43,92
315,226,37,96
313,228,37,90
307,234,40,79
288,255,53,63
284,258,52,56
263,258,64,63
342,250,69,67
339,246,75,72
339,246,79,74
337,255,82,62
336,254,87,64
343,254,81,67
338,253,80,64
340,244,74,76
344,247,64,71
339,246,73,77
341,249,71,73
336,251,74,69
340,248,72,72
344,250,75,72
330,248,88,69
311,215,77,59
336,252,75,62
338,249,76,68
333,237,81,79
335,233,79,86
337,227,81,94
342,215,74,105
344,223,74,100
339,212,82,110
343,218,80,103
343,210,73,108
347,219,64,110
339,200,73,113
342,201,70,111
333,203,82,107
334,196,80,112
332,187,85,115
338,187,78,100
340,183,77,94
347,178,68,109
353,176,74,96
359,177,67,97
363,183,67,100
364,181,74,107
363,180,87,116
366,181,99,125
369,190,96,123
380,199,79,103
379,197,95,119
387,203,78,109
390,201,78,120
390,204,80,117
394,215,77,98
400,220,75,86
397,215,85,101
398,224,86,83
408,224,75,86
414,229,70,84
418,233,69,86
420,240,69,82
423,239,65,89
430,247,59,82
429,247,60,84
431,246,57,88
429,248,62,83
424,249,69,85
427,246,63,84
428,242,61,99
427,239,63,94
431,240,60,101
431,242,59,99
434,252,61,91
432,261,69,78
428,265,76,70
436,270,61,64
434,267,67,72
436,266,64,77
435,267,64,74
433,265,68,76
434,268,62,72
436,267,63,75
435,267,64,74
439,267,57,75
437,268,59,71
437,268,61,72
437,268,62,72
437,271,58,70
436,268,63,68
436,269,63,69
439,267,60,75
434,268,66,74
437,266,60,73
436,267,65,76
428,269,76,67
429,266,74,72
435,268,65,70
438,270,60,65
434,271,68,64
433,270,67,67
436,269,60,68
437,267,60,73
432,268,67,70
435,267,63,75
434,268,65,69
433,269,64,73
432,269,70,69
434,270,65,68
434,268,67,74
435,268,65,70
435,267,61,74
435,264,63,80
438,268,57,69
436,266,65,77
436,268,64,74
435,270,64,70
437,270,60,70
431,270,68,68
436,267,61,75
432,267,68,74
434,269,65,66
435,268,67,70
434,266,66,76
436,270,63,71
435,270,65,66
434,268,64,72
434,268,65,74
436,267,62,74
437,265,63,76
432,270,70,65
435,267,63,73
439,267,60,73
435,269,64,67
436,271,64,69
431,270,70,68
431,268,72,69
433,271,67,63
435,268,66,73
437,269,60,70
435,267,67,71
432,269,70,72
435,266,63,73
434,264,67,79
437,266,63,75
435,268,66,71
432,266,68,76
433,270,65,65
436,269,64,69
430,266,74,72
432,267,71,72
434,269,65,65
435,269,66,66
431,270,70,66
435,268,65,70
434,268,67,73
431,269,71,66
434,268,65,72
436,267,62,71
436,270,61,69
435,268,64,73
436,267,64,73
436,266,65,75
436,261,66,79
435,266,64,75
434,268,69,68
434,265,67,76
440,268,58,69
436,271,64,68
434,269,64,71
432,267,66,73
434,267,64,74
436,265,63,73
433,264,65,75
434,266,65,69
435,266,62,74
435,265,64,76
436,268,64,72
433,269,68,69
434,271,66,61
430,268,71,69
434,268,65,71
435,268,66,77
436,267,63,75
435,268,63,75
436,267,59,77
435,270,63,69
434,270,63,68
434,265,67,76
433,268,68,69
437,264,63,71
437,261,61,79
435,268,65,66
435,269,65,68
433,267,67,70
437,267,64,77
437,268,61,72
436,268,62,72
438,268,59,70
431,267,68,69
433,269,68,65
432,269,70,70
434,270,67,66
435,267,65,70
435,265,66,76
434,268,65,72
435,268,64,72
437,266,61,74
437,267,61,74
435,267,64,74
430,268,73,76
436,267,61,72
437,268,61,75
433,268,67,72
434,269,67,72
433,267,67,72
435,270,63,68
437,272,62,65
431,269,68,71
437,270,62,73
437,267,63,70
433,268,67,70
435,270,66,67
437,269,64,70
433,270,66,68
437,268,63,73
434,271,68,67
431,273,69,60
432,270,71,63
433,270,68,69
436,268,62,74
437,267,63,74
434,269,67,72
440,271,58,71
434,269,66,71
436,268,64,73
430,268,72,77
436,269,62,69
438,269,61,72
432,269,70,66
438,268,57,69
434,270,70,68
431,266,69,76
435,267,66,78
436,267,65,77
437,267,66,77
437,268,63,77
435,266,65,75
436,269,62,68
