398,83,50,62
397,79,54,70
399,83,49,58
397,85,58,51
392,82,61,58
395,79,58,59
396,83,56,59
394,78,59,67
400,77,50,64
396,82,55,54
398,86,52,56
399,89,50,57
393,88,60,58
400,83,53,55
355,92,52,60
362,91,62,53
362,87,58,59
362,85,59,64
346,82,62,70
337,83,59,69
329,81,57,70
321,86,65,65
312,85,66,62
308,90,58,58
298,86,65,60
294,88,61,57
286,89,62,57
289,89,54,57
286,82,50,63
279,82,58,65
280,80,53,65
279,79,53,64
277,77,56,68
282,76,50,69
283,75,52,69
286,76,53,67
290,78,54,63
294,74,62,68
301,71,64,70
310,72,65,65
318,75,66,63
332,73,59,62
341,70,62,69
347,74,64,67
355,78,66,61
361,82,65,58
371,81,66,54
378,83,61,49
383,80,61,53
388,80,63,58
395,82,56,56
398,80,55,57
401,82,55,59
402,79,55,57
400,77,58,64
402,78,53,69
404,82,55,64
406,87,53,53
402,91,58,46
413,91,52,45
411,91,52,46
407,86,58,53
413,86,58,53
408,87,57,50
408,87,60,49
410,85,55,55
410,84,59,54
411,85,57,54
406,81,62,54
411,80,53,59
414,82,53,56
409,80,60,57
410,80,56,55
410,84,59,54
414,84,54,52
414,83,52,51
415,82,54,53
415,79,56,54
410,79,60,54
408,74,61,65
415,78,63,61
410,85,63,51
417,83,54,57
420,84,53,51
415,81,54,60
419,83,53,57
410,80,57,63
415,78,56,68
417,86,50,56
415,80,51,60
415,83,53,60
414,82,54,59
415,86,50,53
414,84,51,59
410,80,60,66
415,83,51,58
414,85,56,55
419,85,50,53
413,87,55,54
418,85,49,57
417,84,53,54
416,83,52,59
418,82,49,60
415,80,54,67
416,77,54,70
421,81,50,62
418,82,53,60
414,86,61,56
414,89,61,51
417,93,52,44
420,92,51,49
426,91,45,52
420,83,54,51
420,85,62,56
425,89,50,46
420,93,59,45
429,85,51,52
424,91,56,50
429,88,50,52
431,84,52,55
430,79,50,59
433,83,54,57
438,81,48,59
436,77,52,66
437,79,55,60
440,82,51,51
435,77,62,62
439,77,62,60
445,82,55,53
449,80,57,55
456,78,51,56
460,76,52,53
465,73,48,59
468,72,49,59
471,72,53,57
479,70,52,60
482,74,53,56
486,76,55,56
489,75,54,55
493,78,51,56
491,76,56,59
495,81,57,56
507,87,54,46
505,85,55,53
504,83,59,59
509,84,54,57
509,86,55,59
512,87,53,57
513,89,54,53
512,88,57,56
515,92,52,49
518,93,52,47
511,87,60,57
518,91,58,51
517,93,59,49
516,95,62,46
511,92,68,50
516,92,66,47
521,92,60,47
523,91,60,47
524,88,60,49
524,88,62,49
526,89,59,46
528,89,60,47
526,88,62,48
522,91,66,43
524,90,63,45
522,89,65,48
527,90,59,45
524,92,61,43
525,93,60,44
527,93,60,43
522,93,66,43
524,94,63,42
519,95,69,41
522,92,66,46
527,93,63,43
525,92,62,44
529,94,58,41
527,92,59,43
526,93,62,44
528,94,60,42
530,92,56,43
528,93,60,41
545,97,47,39
545,97,47,39
524,100,38,40
524,100,38,40
524,100,38,40
557,99,34,30
522,109,30,28
523,110,26,33
523,110,26,33
523,110,26,33
523,110,26,33
524,110,31,28
524,110,31,28
525,106,26,34
525,104,26,37
525,104,26,37
558,97,31,31
558,97,31,31
522,113,29,27
519,111,31,27
519,111,31,27
519,111,31,27
557,94,30,32
557,92,28,36
555,93,30,36
553,90,32,41
554,91,30,39
555,91,29,38
556,91,29,40
552,90,34,42
556,92,29,38
556,91,28,39
556,91,28,40
553,91,32,41
553,91,32,40
554,91,30,38
556,92,30,35
554,91,31,36
554,91,31,36
556,93,29,35
556,91,29,34
556,93,29,36
555,91,30,37
556,88,27,42
555,91,29,40
553,90,31,42
553,89,30,42
601,110,30,36
601,110,30,36
601,110,30,36
601,110,30,36
601,110,30,36
601,110,30,36
601,110,30,36
601,110,30,36
601,110,30,36
601,110,30,36
601,110,30,36
553,92,35,38
522,104,30,36
564,98,24,30
522,114,27,24
526,111,23,27
523,110,26,30
520,107,28,31
562,95,26,33
556,92,30,37
555,91,31,36
558,94,27,32
555,93,32,35
556,91,30,37
556,90,28,39
553,90,32,40
554,90,30,40
554,90,30,40
554,91,30,40
554,90,29,42
554,90,30,39
557,93,28,38
555,91,30,39
556,90,28,35
557,92,28,37
557,92,27,38
557,91,27,35
553,89,30,39
555,90,29,41
550,88,32,43
548,89,36,42
545,90,39,40
541,90,42,40
535,89,47,43
534,89,50,44
525,84,60,53
527,87,62,46
531,88,55,44
523,87,62,48
523,88,62,46
522,88,60,47
512,84,67,54
518,84,54,54
511,82,57,55
505,77,60,59
499,78,63,56
495,78,64,54
490,76,63,54
488,74,58,55
484,76,55,57
483,79,51,55
474,80,54,53
465,83,55,51
466,83,52,56
454,86,54,54
455,90,58,46
448,91,58,50
453,89,50,56
448,92,52,57
444,97,53,51
439,104,52,50
434,107,55,45
433,108,55,44
429,109,52,41
425,113,51,42
419,114,50,37
423,112,45,38
418,115,45,37
422,114,42,40
418,111,47,40
410,107,50,47
413,110,42,41
407,103,40,49
403,101,47,48
402,102,42,43
393,100,45,41
384,94,46,45
373,93,48,46
369,85,43,48
353,86,50,55
341,88,54,46
331,82,55,50
322,80,54,51
310,75,57,54
300,69,50,57
290,69,52,59
279,73,53,52
264,71,54,53
258,71,57,55
248,73,51,59
247,74,49,60
235,71,51,65
233,76,57,61
231,80,56,52
234,80,50,57
231,82,55,56
230,83,60,54
226,87,66,46
225,92,70,44
225,92,67,46
233,87,65,56
234,87,56,52
243,87,47,56
248,89,46,57
258,92,45,46
265,92,51,42
276,88,49,49
289,83,48,50
302,82,45,50
316,82,48,46
324,79,55,51
337,81,50,45
347,81,51,46
357,78,50,47
366,78,50,50
377,73,54,59
393,81,51,55
389,85,61,48
404,85,57,47
411,83,54,53
413,87,60,47
420,90,52,44
425,89,52,50
428,93,47,47
433,94,39,49
434,93,40,49
434,96,45,49
428,102,51,41
430,99,44,46
430,104,44,44
423,107,53,39
423,104,49,41
422,109,49,38
422,110,47,38
420,111,51,36
421,113,47,34
423,111,45,39
426,114,39,34
424,115,43,38
428,115,35,38
425,123,37,31
425,123,37,31
425,123,41,34
425,124,39,33
425,130,38,30
418,128,42,33
423,131,41,30
423,131,40,32
423,133,40,31
423,135,42,29
423,136,41,28
424,135,43,30
424,137,40,27
423,135,47,31
423,137,41,27
424,138,45,26
426,140,43,24
424,137,39,25
429,137,40,31
429,136,40,30
428,139,45,27
429,140,43,22
423,137,42,27
430,139,43,27
429,139,41,26
429,138,41,28
430,138,41,28
430,139,42,28
430,141,39,23
429,132,41,31
429,134,39,30
429,136,41,28
432,136,35,31
430,133,37,33
430,134,38,30
432,134,36,29
429,133,38,30
429,135,39,28
431,135,38,27
428,135,44,27
430,134,43,28
428,135,41,26
431,136,42,24
430,135,42,25
432,132,41,28
432,132,43,27
432,131,48,29
432,130,50,27
432,131,53,26
432,128,58,28
436,123,54,34
434,124,49,33
438,123,49,33
436,122,54,34
436,122,59,34
433,122,65,33
434,120,59,33
434,120,59,34
436,119,57,35
438,119,55,36
435,120,54,32
437,121,59,31
437,118,53,34
436,120,58,34
436,118,50,38
438,119,53,35
437,119,55,34
434,121,58,33
435,119,58,35
436,119,55,36
437,121,53,33
436,122,54,33
433,122,53,32
436,123,54,31
437,119,46,35
439,121,43,33
435,121,50,33
434,123,48,31
435,124,49,31
433,120,45,37
433,120,45,37
432,116,47,44
432,116,47,44
435,110,39,49
441,112,31,47
387,111,23,47
387,111,23,47
386,114,17,43
385,109,19,42
386,110,17,36
372,61,19,30
384,109,21,28
381,113,23,31
382,115,27,31
383,115,24,28
383,112,19,29
383,113,23,30
382,115,27,25
383,117,22,22
383,115,23,27
383,116,25,28
384,116,22,29
384,109,23,33
385,110,25,37
438,118,32,36
441,121,38,36
440,121,41,34
438,122,47,34
440,120,45,38
438,123,50,35
438,123,49,36
437,123,49,35
435,123,52,35
434,124,61,33
434,121,58,36
434,116,60,41
434,119,59,38
431,123,60,33
433,123,54,32
433,122,56,33
435,123,52,32
435,122,49,33
430,122,53,31
432,121,51,33
432,118,58,36
434,120,55,34
431,118,54,37
434,118,51,34
437,114,45,40
439,117,38,35
439,113,40,41
438,113,42,40
440,113,45,39
437,112,47,41
439,107,43,49
440,107,41,48
441,106,40,47
438,106,48,50
437,97,47,58
435,101,50,53
439,103,46,49
439,99,47,51
441,99,47,53
445,98,38,55
443,97,42,58
440,95,43,64
437,97,43,63
439,99,43,57
439,102,46,51
442,99,40,56
441,102,41,53
438,107,49,49
442,108,47,48
439,110,51,45
437,110,55,47
435,110,59,45
437,111,56,44
441,112,49,41
437,112,49,42
438,114,52,41
440,113,46,44
441,112,45,42
442,112,44,42
440,112,51,43
440,107,48,47
439,111,54,44
442,111,48,41
438,111,50,41
443,110,44,40
442,107,49,48
443,109,47,45
443,106,48,49
444,108,46,46
442,110,51,44
444,113,50,41
442,111,51,48
443,111,51,45
442,113,51,42
440,114,55,43
442,116,52,41
444,117,48,41
440,117,52,42
441,115,56,42
444,114,49,46
439,114,57,44
443,114,53,44
443,112,53,44
446,111,51,46
445,109,52,47
446,108,50,48
450,104,45,53
451,103,47,54
449,103,51,51
450,103,51,48
451,101,52,52
454,100,47,52
456,102,44,52
455,102,45,47
454,97,50,55
454,95,49,60
454,101,51,50
456,97,47,56
459,99,45,55
454,100,50,49
457,96,45,57
454,95,48,59
455,98,48,57
452,100,54,55
451,99,56,55
452,98,55,55
453,99,54,54
446,98,60,57
455,101,49,56
453,102,51,52
453,103,55,48
449,103,55,49
452,101,48,56
452,101,54,56
452,94,52,63
449,94,54,63
452,92,50,63
447,98,60,55
452,95,60,58
448,97,57,56
452,100,50,54
452,100,46,53
452,101,48,52
454,101,43,50
452,101,45,50
451,100,47,50
448,101,51,50
445,102,53,47
446,101,49,47
446,100,47,51
446,104,47,43
440,108,55,41
442,110,50,39
439,108,52,41
438,108,53,46
436,109,54,42
441,110,49,40
437,112,51,40
438,114,53,38
436,115,58,38
436,115,54,40
435,115,57,40
433,117,66,36
435,117,65,37
435,119,67,38
435,115,71,45
435,115,71,45
423,115,63,46
428,110,56,56
434,106,48,56
438,107,41,53
443,112,34,49
445,112,33,46
445,106,36,54
447,106,34,53
447,105,34,54
449,104,34,52
446,102,35,56
447,107,39,47
442,107,46,49
441,110,50,42
439,117,58,34
439,117,55,35
440,116,58,33
440,113,56,38
441,115,54,36
441,113,50,37
439,113,46,37
439,111,49,40
441,112,50,37
440,112,50,37
439,113,52,39
440,115,57,37
441,107,53,45
444,100,41,51
442,100,42,52
447,104,35,49
447,104,34,51
444,104,40,49
445,103,36,47
445,98,36,55
445,99,36,53
446,97,36,54
444,98,38,54
446,101,39,49
445,97,41,54
448,94,36,53
445,96,41,53
444,96,40,52
445,97,39,54
445,104,42,44
442,107,49,40
447,108,43,39
444,109,46,35
443,109,46,33
442,107,49,37
443,105,48,39
442,104,47,37
444,105,44,39
442,103,44,38
444,103,48,36
440,102,47,35
440,102,46,38
441,103,42,36
441,97,39,41
439,97,39,40
432,97,44,36
435,98,39,34
431,94,45,40
433,94,42,38
422,95,47,36
426,93,42,40
420,92,41,38
420,94,43,41
423,94,36,38
422,95,39,34
419,96,42,35
420,96,40,38
421,96,38,37
420,95,39,39
424,97,35,42
422,99,42,39
422,99,42,38
422,101,41,40
424,102,35,38
421,105,42,36
422,104,40,38
423,105,39,38
421,105,42,39
417,107,47,35
419,103,43,39
423,103,38,38
424,101,34,43
421,99,40,46
421,102,38,42
420,99,43,46
422,100,40,43
423,102,39,38
424,98,37,44
424,98,38,41
426,95,34,44
425,92,36,46
424,90,35,45
422,89,39,44
422,87,36,41
419,85,44,43
419,85,44,43
420,84,44,42
423,82,42,44
425,81,44,43
427,83,40,39
430,84,38,35
430,81,42,41
433,78,42,41
433,84,46,35
436,82,46,35
439,81,47,37
443,81,46,37
446,80,47,35
446,81,48,32
454,76,43,38
457,77,42,37
454,77,49,35
456,76,46,36
460,73,41,36
458,72,47,40
459,71,47,36
462,72,47,41
458,75,52,34
459,73,50,33
457,72,50,37
460,71,48,41
456,70,49,43
456,72,47,41
454,72,48,40
453,73,46,39
453,75,46,38
445,76,51,38
447,76,49,37
444,76,49,41
447,77,43,45
443,75,45,44
442,78,44,42
439,79,47,44
441,79,44,42
438,81,47,42
437,82,49,43
439,82,43,41
437,82,46,43
435,80,47,47
434,84,46,43
431,84,52,44
429,89,51,38
424,84,56,42
431,85,49,38
429,83,53,48
428,84,54,45
426,86,55,42
423,85,58,42
423,82,58,45
423,86,60,41
423,81,55,47
426,80,59,47
427,85,58,43
426,86,57,40
427,85,58,40
427,83,57,41
429,85,56,40
430,81,57,42
432,79,52,45
430,80,57,43
434,82,51,42
431,80,52,44
431,78,50,49
433,80,50,48
428,81,49,43
428,81,49,49
427,81,48,51
423,79,52,53
422,81,49,54
422,79,46,57
415,85,50,53
413,88,50,54
415,90,45,58
402,93,55,54
399,99,57,44
396,101,51,46
392,102,54,49
389,101,50,54
