301,63,44,72
309,62,50,67
326,60,42,71
343,58,43,73
352,58,45,75
366,56,43,73
378,56,36,72
387,59,35,67
397,63,29,64
397,66,36,58
400,68,34,62
397,70,36,61
394,71,37,58
385,71,36,56
376,73,38,57
367,80,41,49
358,85,41,45
346,82,41,44
336,77,38,44
322,74,36,45
304,69,35,48
293,63,33,49
278,57,38,51
267,53,37,51
259,50,35,45
247,48,38,42
240,45,35,42
232,43,34,46
232,37,38,38
229,35,44,36
226,30,52,41
232,28,52,39
242,29,45,36
248,29,49,34
258,30,44,42
270,27,46,51
287,24,43,59
301,29,39,59
314,31,39,58
333,35,40,56
344,35,43,57
356,34,46,61
371,35,45,61
383,37,43,60
396,38,31,58
407,33,32,60
414,35,28,53
419,33,30,51
420,33,32,54
421,37,35,51
424,44,32,48
423,45,31,51
420,46,30,51
416,50,31,47
413,53,29,46
405,55,31,46
400,59,30,46
390,62,34,50
381,63,35,56
373,66,36,58
359,72,38,54
350,78,38,54
340,86,39,50
331,88,35,53
319,92,38,49
309,92,37,50
304,95,33,51
296,94,30,48
293,93,30,43
283,92,37,41
278,91,40,45
275,93,42,40
274,92,43,40
278,91,38,47
280,91,39,48
283,94,38,50
290,95,35,50
293,102,34,48
306,109,25,43
313,110,27,44
323,113,27,48
330,118,30,48
339,124,30,49
347,129,31,48
352,131,32,50
355,132,33,48
359,134,33,47
363,136,33,46
372,136,28,47
379,137,24,46
383,136,28,42
387,133,25,41
389,132,27,38
389,129,28,40
389,128,28,40
391,126,26,41
391,126,24,41
390,126,23,40
390,127,21,39
387,127,23,39
383,128,21,43
379,129,21,43
376,131,20,43
370,131,23,42
367,131,22,42
361,129,25,47
360,131,17,42
357,133,20,42
354,133,23,37
347,131,26,38
346,126,28,41
346,121,28,43
346,117,26,46
349,110,25,48
351,104,26,52
352,100,29,53
357,97,31,50
364,97,27,51
367,95,32,46
372,93,28,52
375,94,32,53
383,95,34,52
384,97,38,53
391,97,38,54
396,102,40,51
402,107,38,48
407,111,38,51
412,111,35,53
418,108,32,53
421,107,33,50
422,103,38,50
429,98,32,52
432,96,31,53
433,95,33,52
433,94,37,52
435,92,38,53
436,93,39,51
434,92,43,53
433,92,44,56
435,96,41,57
437,97,36,57
436,97,34,60
437,95,33,62
436,94,33,61
435,93,32,62
425,93,39,61
423,92,38,63
420,89,33,66
417,90,35,64
415,91,29,64
411,93,33,63
400,94,39,64
395,95,41,63
391,99,42,58
385,103,45,59
381,109,46,57
383,116,36,57
383,117,27,58
380,121,27,53
379,120,26,52
375,120,30,48
375,119,29,46
373,121,28,43
370,122,31,40
372,122,26,41
372,121,27,38
372,120,25,41
371,118,22,42
372,115,21,43
371,113,21,43
370,114,22,40
369,115,26,37
368,114,27,39
368,114,28,40
368,113,27,41
371,113,26,41
372,112,26,42
374,112,27,44
376,113,27,45
379,112,25,47
382,111,24,47
385,110,23,47
384,110,29,47
389,105,26,49
391,101,32,48
390,97,38,52
390,88,44,60
401,82,38,56
404,74,37,63
406,68,39,64
412,61,36,69
417,56,33,68
418,53,35,66
417,54,36,63
416,56,37,61
416,58,37,55
415,59,35,57
408,64,42,53
404,68,44,59
403,70,41,62
398,78,39,59
397,82,32,61
394,88,30,61
387,96,32,57
380,100,35,57
376,104,36,54
373,110,35,46
372,112,34,46
371,113,32,46
371,114,30,44
371,115,22,43
366,116,26,42
365,112,24,43
361,109,23,41
358,106,27,41
359,103,25,36
356,100,26,39
357,96,25,37
353,95,28,36
355,94,24,34
352,93,27,36
349,91,30,40
352,92,28,40
353,91,25,42
352,93,25,42
353,98,26,44
354,101,26,43
357,105,24,42
355,105,31,42
361,102,35,45
366,100,31,45
371,96,36,44
377,91,32,50
385,82,36,52
391,77,39,54
400,70,41,57
411,67,39,52
420,63,46,48
429,57,47,48
442,55,42,50
457,57,34,45
466,58,37,48
474,62,37,50
481,64,36,57
485,68,39,60
487,72,43,62
488,84,41,59
489,93,39,58
487,102,39,56
487,115,31,47
475,118,38,52
473,129,31,47
465,131,29,47
458,137,27,45
446,141,27,45
433,142,29,45
421,144,30,44
410,144,31,43
400,145,31,43
392,146,30,40
381,146,31,37
370,143,33,36
365,140,27,39
357,139,28,38
348,137,30,35
340,136,32,33
335,135,29,32
331,131,29,31
328,130,25,33
323,129,29,30
320,127,30,30
319,125,31,28
317,123,32,31
319,120,32,32
328,117,28,30
333,115,30,33
339,112,33,38
347,110,35,41
356,107,38,43
365,105,42,45
378,101,44,47
393,99,44,53
413,97,41,54
431,96,38,56
443,96,42,57
458,97,41,55
473,97,37,57
482,100,39,56
492,102,35,54
494,106,40,52
497,110,39,51
498,111,36,53
497,117,33,48
491,118,34,50
484,120,35,49
475,123,33,48
464,125,34,43
454,129,35,40
441,129,34,43
429,129,32,45
416,130,29,45
403,131,23,44
393,132,24,40
376,134,25,35
364,132,27,34
351,130,23,35
340,128,23,37
326,128,23,32
318,126,29,34
307,121,31,33
295,119,34,33
294,116,29,37
286,112,32,36
280,111,30,38
278,109,29,40
275,101,30,44
274,102,31,43
277,101,32,44
283,101,32,45
286,102,37,40
299,100,36,41
313,99,37,42
331,95,37,50
344,93,37,56
366,89,35,57
387,87,39,57
399,86,44,58
420,83,47,59
436,83,52,54
443,82,55,50
456,82,50,48
459,79,53,52
474,82,54,47
486,79,48,46
497,80,45,50
502,81,47,49
507,84,47,46
511,86,45,48
509,90,49,49
508,93,47,48
499,96,50,46
494,101,47,46
486,107,49,46
481,109,42,53
470,114,42,52
459,117,44,55
447,121,41,57
436,125,40,56
423,125,40,56
412,126,38,58
402,131,36,56
389,134,40,52
381,132,38,57
371,133,39,55
362,138,39,46
355,143,35,40
346,143,39,45
345,147,31,40
339,154,28,39
333,155,31,43
329,159,32,43
325,167,31,39
323,172,31,35
325,178,29,32
323,180,29,32
327,180,24,32
331,182,22,31
332,189,21,28
332,192,22,23
333,197,21,18
337,199,20,19
338,200,21,17
345,205,18,17
345,205,18,17
345,205,18,17
345,205,18,17
345,205,18,17
355,207,18,14
355,207,18,14
355,207,18,14
355,207,18,14
355,207,18,14
363,209,15,11
364,209,13,11
363,208,11,10
363,207,10,13
362,207,12,12
363,206,10,11
360,204,12,12
347,209,13,12
347,209,13,12
348,209,12,12
351,210,10,9
349,207,9,9
344,207,10,9
345,206,10,9
346,207,8,9
346,207,8,9
355,212,7,8
355,212,7,8
355,210,6,8
354,208,7,9
346,206,6,10
355,208,8,9
355,208,9,11
356,208,8,13
356,208,8,11
353,207,8,12
353,207,7,14
350,206,7,13
347,205,7,11
344,205,8,9
356,211,7,9
355,212,7,8
356,212,6,7
356,212,6,6
356,213,5,4
356,213,5,5
356,213,5,4
356,213,6,5
356,214,6,3
356,213,5,4
359,218,6,5
356,213,6,4
355,213,6,4
356,213,5,4
356,213,5,4
356,213,5,4
357,213,4,4
357,213,4,4
356,213,5,4
357,213,5,4
357,213,4,4
357,214,5,4
356,213,6,4
356,213,5,5
356,212,6,6
356,213,7,5
356,214,6,4
356,212,5,5
356,213,5,4
356,213,4,4
356,212,4,5
356,213,3,4
356,213,4,4
356,213,5,5
357,213,5,4
356,213,4,4
356,213,5,4
356,213,5,4
356,213,5,4
356,213,5,3
356,213,6,4
356,213,5,5
356,213,5,4
356,213,5,4
356,213,5,4
356,213,5,4
356,213,6,4
356,213,6,4
356,213,6,4
356,213,5,4
355,213,6,5
356,213,6,4
357,213,5,4
356,213,5,4
356,213,5,4
357,213,4,4
356,213,3,4
356,213,4,5
357,212,4,5
356,213,5,4
356,212,5,5
356,213,4,5
356,213,5,5
356,213,5,4
357,213,5,4
356,213,6,5
356,213,6,5
356,213,6,5
357,214,4,4
356,213,4,5
356,212,5,5
355,212,6,5
356,213,5,5
356,213,5,4
355,213,6,4
355,213,6,4
355,213,6,4
356,213,6,4
356,213,6,4
356,214,5,4
356,213,5,4
356,213,5,5
356,213,5,4
356,213,5,4
356,213,5,4
356,213,5,4
356,213,5,4
356,213,5,4
356,213,5,4
356,213,5,4
356,213,5,3
356,213,5,4
356,213,6,4
355,213,6,5
356,213,5,5
356,213,5,4
355,213,6,5
356,214,6,4
356,213,5,4
356,213,5,4
356,213,5,4
356,213,5,4
356,214,5,4
356,213,5,4
355,213,6,4
356,214,6,4
356,214,5,4
356,213,5,4
356,213,5,5
356,214,5,4
356,213,5,5
356,213,5,4
355,213,7,4
355,213,7,4
355,214,6,4
355,213,6,4
355,213,6,4
356,213,5,4
355,213,5,5
356,213,5,4
356,213,5,4
355,213,6,4
356,213,6,4
356,213,6,4
356,213,5,4
356,213,5,4
356,213,5,5
356,213,5,4
356,214,5,4
356,213,5,4
356,213,5,4
356,213,4,4
356,213,5,4
356,213,5,4
355,213,6,4
356,213,5,4
356,213,5,4
356,213,5,4
356,212,5,5
356,213,5,5
356,213,5,5
356,213,4,5
356,213,4,5
357,213,4,5
357,213,4,4
357,213,4,4
356,213,4,5
356,213,4,5
356,213,5,4
356,214,5,3
356,214,5,3
355,214,6,3
355,214,7,4
356,213,6,4
355,213,5,4
355,213,5,5
356,213,4,4
356,213,4,4
356,213,4,4
356,213,5,4
356,213,6,4
356,212,6,5
356,212,6,5
356,213,6,5
356,213,7,5
355,213,7,4
355,212,8,4
356,213,7,4
355,213,7,5
356,212,7,5
356,212,6,4
355,213,7,4
355,213,7,4
356,212,6,6
356,213,6,5
355,212,6,5
356,212,6,5
355,212,7,5
354,212,7,4
356,213,8,5
355,212,7,4
355,212,7,5
355,212,7,5
355,212,7,4
356,213,8,4
355,212,7,5
356,212,7,5
356,212,7,4
356,213,7,4
355,213,7,4
355,213,7,3
355,213,8,4
355,212,8,5
355,212,7,6
356,212,6,5
356,212,7,6
355,212,7,5
356,212,8,6
356,212,6,6
356,212,7,5
356,213,7,4
355,213,7,4
355,213,8,4
355,213,8,4
356,213,7,4
355,213,7,4
356,212,7,5
355,212,7,5
355,212,8,5
356,212,7,6
355,212,7,5
355,213,7,5
356,213,6,5
356,213,6,5
356,213,6,5
357,212,5,6
356,212,6,6
356,212,7,6
356,212,7,5
355,212,7,5
356,213,7,5
356,213,7,5
355,212,7,5
356,213,6,4
356,212,6,5
356,212,6,4
356,213,7,5
356,212,7,5
356,212,6,6
356,212,7,6
356,212,7,4
356,212,7,5
355,213,8,5
356,212,7,6
356,212,6,6
356,212,6,6
356,213,7,5
355,213,7,4
356,212,7,3
355,214,9,3
355,213,9,4
354,212,9,5
355,212,8,6
355,212,8,5
355,212,7,4
356,213,7,4
355,212,7,5
356,213,7,5
356,213,6,5
356,213,7,4
355,213,7,5
355,213,8,5
355,212,7,5
355,213,7,4
355,212,7,5
355,212,7,6
355,212,7,5
356,212,6,6
356,212,7,5
356,213,6,5
356,212,6,5
356,213,6,5
356,213,7,5
356,213,7,5
356,213,7,5
356,212,6,6
356,213,7,5
355,212,8,4
356,212,8,6
355,213,7,5
356,213,7,5
355,212,8,5
355,212,8,5
355,212,7,5
356,213,7,5
356,212,7,4
356,213,7,4
356,213,6,5
356,212,6,5
356,212,6,5
355,212,7,6
356,212,7,6
356,213,7,5
356,212,7,5
355,213,7,5
356,212,6,5
356,212,6,5
355,212,7,6
356,213,7,4
355,212,8,4
356,213,7,5
355,212,8,6
356,212,7,5
356,213,7,4
356,213,6,4
356,212,6,5
356,212,7,5
356,212,8,6
356,212,7,5
355,212,7,6
356,212,6,5
356,213,6,4
355,213,8,5
355,213,8,4
355,213,8,4
356,213,7,5
355,213,7,4
355,212,9,5
355,212,8,6
355,212,8,5
354,212,8,6
355,212,7,5
356,212,7,4
356,213,7,4
355,212,7,4
355,212,8,4
355,212,8,5
355,212,8,5
355,213,7,5
355,213,8,5
355,212,7,4
356,212,7,5
355,212,8,6
354,212,8,6
355,213,7,4
356,213,7,4
355,213,8,4
355,212,7,4
355,213,8,4
355,213,8,4
355,213,7,4
355,212,8,5
355,212,7,6
356,212,7,4
355,212,7,4
355,212,7,3
355,213,7,3
356,213,8,3
355,212,8,3
355,213,8,2
355,213,8,2
356,213,8,3
356,212,6,4
356,212,7,3
355,212,7,3
356,213,8,3
355,214,9,3
355,213,9,4
356,213,8,4
356,213,8,4
355,213,8,5
356,213,7,5
355,212,7,5
356,212,8,4
356,212,7,5
356,212,8,4
355,212,8,5
355,212,8,5
355,212,8,6
355,212,7,4
355,212,8,3
355,213,8,3
355,212,7,2
355,213,8,2
355,213,8,2
355,213,8,1
354,213,9,1
355,213,8,2
355,212,8,2
356,213,8,2
355,213,8,1
355,213,8,1
355,213,8,1
355,213,8,2
355,213,7,2
356,213,8,2
355,214,8,3
355,213,8,4
355,212,8,5
354,212,8,3
355,212,8,4
356,212,7,5
355,213,8,4
355,213,7,5
356,212,7,6
356,213,6,5
356,213,6,5
356,212,6,5
356,213,7,5
356,213,7,5
355,212,7,5
356,213,7,5
356,212,6,5
355,213,8,5
356,213,7,4
356,212,6,5
356,212,6,5
356,213,7,5
356,213,8,4
355,213,9,4
356,213,9,4
356,213,8,4
356,213,9,4
355,213,9,4
355,213,8,4
356,213,7,4
356,213,7,4
355,213,7,4
355,213,7,4
355,212,7,4
355,213,7,4
355,213,8,4
356,213,7,5
356,213,7,4
355,213,8,4
355,212,7,5
356,213,7,4
355,212,7,5
356,212,7,5
355,212,8,6
355,213,7,4
355,213,7,4
356,213,6,4
355,213,6,4
356,213,7,5
356,213,6,4
356,213,7,5
355,213,7,5
356,213,7,4
355,213,7,4
356,213,7,4
356,212,7,5
356,213,8,6
355,212,7,6
356,212,6,5
356,212,7,5
356,212,7,5
356,213,6,5
356,213,7,4
355,212,7,5
356,213,7,5
356,212,7,5
356,213,7,5
355,213,8,5
356,213,8,5
356,212,7,5
356,212,7,5
356,212,7,4
355,213,8,4
355,213,8,4
355,213,8,5
355,213,8,4
355,212,9,4
355,212,8,4
355,212,7,5
355,212,8,6
355,212,8,6
355,212,6,5
356,212,7,5
356,213,7,4
356,213,6,4
356,213,7,4
356,213,7,4
355,213,8,4
356,213,8,4
355,213,7,5
355,212,8,5
355,213,7,5
356,213,7,4
356,213,7,4
355,213,8,4
355,213,8,5
355,213,8,4
355,213,8,3
355,213,8,3
355,213,9,4
355,213,8,4
356,213,7,4
355,212,7,4
355,213,8,4
355,212,8,4
355,213,8,5
356,213,6,4
356,213,6,4
356,212,7,5
355,213,8,4
355,212,7,5
356,213,7,4
356,213,7,4
355,213,8,4
356,213,7,5
356,213,7,5
356,212,7,5
356,213,7,4
355,212,7,5
355,212,8,5
356,213,8,5
356,213,7,4
356,212,6,5
356,213,7,4
356,213,7,3
355,213,8,3
355,214,8,3
355,213,8,4
355,213,8,3
355,213,8,4
355,213,8,4
355,213,8,4
355,213,8,4
355,213,7,4
356,213,7,4
356,213,6,4
356,213,7,5
356,213,7,4
356,213,7,4
356,213,8,4
356,213,6,5
356,213,6,4
356,213,6,5
356,213,7,4
356,213,6,4
356,213,7,5
356,213,6,4
356,212,5,5
357,213,6,5
356,213,7,5
356,213,7,4
355,213,7,4
355,213,7,4
356,213,7,4
356,213,7,5
356,213,7,4
355,213,8,4
356,213,7,5
356,213,6,5
356,213,7,4
355,213,8,4
355,213,8,4
355,213,8,4
356,213,7,4
355,213,7,4
356,213,7,4
356,213,7,4
356,213,7,4
355,213,7,4
356,212,7,5
355,212,7,4
356,213,7,5
355,213,7,4
355,213,8,4
355,213,8,5
355,213,8,4
355,213,8,5
355,213,8,4
355,213,7,4
355,213,8,4
355,213,8,4
356,213,8,4
356,213,7,4
356,213,6,4
356,213,7,5
355,212,7,4
356,213,7,4
355,213,7,4
356,213,7,4
355,213,8,4
355,213,8,4
355,213,7,4
355,213,8,4
356,213,7,4
355,212,7,5
355,212,8,5
356,212,7,6
355,212,7,4
355,213,8,5
356,212,8,5
356,213,7,5
356,213,6,5
356,213,7,5
356,213,7,4
355,212,7,5
356,213,7,5
355,213,7,4
356,213,7,5
355,212,7,5
356,213,7,4
356,213,6,4
356,213,7,4
355,212,7,5
356,213,7,5
355,213,8,4
356,213,6,5
356,213,7,5
356,213,7,4
355,213,7,4
355,213,7,5
356,213,7,5
356,212,6,5
356,212,6,5
356,213,6,4
356,212,7,5
355,212,8,6
356,213,7,5
356,212,7,5
355,212,8,6
355,213,7,5
356,212,7,4
355,212,7,4
356,212,7,5
356,213,8,5
356,213,7,5
355,212,7,5
355,212,8,5
355,212,8,5
355,212,7,5
355,212,7,6
356,212,7,5
356,212,6,6
356,212,7,6
356,212,6,5
357,212,6,5
355,212,7,5
355,213,7,5
355,212,8,6
355,212,8,5
355,212,8,5
356,212,6,6
356,212,7,6
355,213,7,5
355,213,7,5
355,212,8,6
355,213,8,5
356,213,8,5
355,212,7,5
356,212,7,6
356,212,7,6
356,212,7,5
356,212,6,5
356,212,8,5
355,212,8,5
355,212,8,5
355,212,8,5
356,212,7,5
356,212,7,5
355,212,8,4
354,213,9,3
355,213,7,3
355,213,8,4
355,213,8,4
355,213,8,5
355,212,7,4
355,212,8,4
355,212,8,5
355,212,8,5
355,212,8,6
355,212,7,5
356,212,7,4
355,213,7,5
355,213,8,4
355,212,8,4
355,212,8,4
355,213,8,3
355,213,8,4
355,213,8,3
355,213,8,4
355,213,7,5
355,213,7,5
356,213,7,5
356,212,6,5
356,213,6,4
356,212,7,5
355,212,7,5
356,212,7,4
356,212,6,3
356,212,6,3
356,212,6,3
356,213,6,3
356,212,6,2
355,213,6,3
356,212,7,2
355,213,8,2
356,213,7,2
356,213,7,1
355,213,7,1
355,212,6,1
355,214,6,1
355,213,7,1
355,213,7,1
356,214,7,1
355,214,7,1
355,213,7,2
355,213,8,2
355,213,8,1
355,213,7,1
355,213,8,2
356,213,7,2
355,212,7,2
356,213,8,2
355,212,8,3
355,213,7,3
355,213,7,2
356,213,7,3
355,213,7,3
355,212,7,3
355,212,8,3
355,213,7,3
355,212,8,3
355,212,8,3
355,212,8,5
355,212,7,4
355,213,7,3
356,212,8,3
355,213,8,3
355,213,7,3
355,212,8,2
355,213,8,2
356,212,7,1
355,213,8,2
355,213,8,2
356,213,7,2
355,213,7,3
356,213,7,1
356,212,7,2
356,213,7,3
355,212,7,2
355,212,7,2
356,213,7,2
356,213,7,3
355,213,7,3
356,212,7,2
355,212,8,3
355,213,8,2
355,212,7,3
356,213,7,3
355,213,7,3
355,212,8,5
356,212,8,4
355,212,8,5
355,212,8,4
355,213,9,4
355,212,8,3
356,213,8,2
356,213,8,1
355,213,8,2
355,214,9,2
355,212,9,3
355,213,9,3
355,212,9,4
355,212,8,4
356,212,8,4
355,213,8,3
355,212,8,4
356,212,8,4
355,213,9,4
356,213,9,3
355,212,9,4
354,212,10,5
354,212,9,3
355,212,8,4
355,212,8,4
354,212,9,4
355,212,8,3
355,212,9,4
355,212,7,4
355,212,7,5
356,212,7,4
356,212,8,4
355,212,8,4
356,213,7,5
356,213,6,4
355,212,7,5
356,212,7,5
356,213,6,4
356,213,7,5
355,212,8,5
356,212,7,5
355,212,7,5
356,212,6,6
356,212,6,5
357,212,5,5
356,212,6,5
356,212,7,6
356,212,7,5
355,212,7,5
356,212,7,4
356,213,6,5
356,213,6,5
356,213,6,5
356,212,6,5
355,212,7,5
356,212,6,5
355,213,7,4
355,212,7,5
355,212,7,6
355,212,7,6
356,212,6,4
356,212,7,5
356,212,6,5
356,212,6,5
356,211,7,6
355,212,7,5
357,213,7,5
355,213,8,4
355,213,8,5
355,213,8,4
356,213,8,5
356,213,7,4
356,212,7,5
356,212,6,4
355,212,7,3
356,213,7,4
356,213,7,3
355,213,8,2
355,213,8,2
355,213,8,2
355,213,9,2
355,213,8,3
355,213,8,3
355,212,9,5
355,212,8,4
355,212,7,4
356,213,6,3
356,212,6,3
356,213,6,3
356,213,7,3
355,213,7,2
356,213,8,2
356,213,8,2
355,213,8,2
355,213,9,3
354,213,10,2
354,213,9,2
355,213,9,3
355,212,9,4
355,212,9,4
355,212,8,5
355,213,9,4
355,212,9,5
356,213,7,4
355,212,8,3
355,213,9,4
355,213,8,4
355,213,9,4
355,213,10,4
355,213,9,3
355,212,8,3
355,213,8,4
355,212,7,4
356,212,7,4
355,212,8,4
355,212,9,3
355,213,8,2
355,212,8,2
355,213,8,3
355,212,7,4
355,212,7,4
356,212,7,5
355,212,7,4
356,212,7,3
355,213,8,4
355,212,7,4
355,212,8,4
355,212,8,4
356,212,7,4
355,212,7,4
356,212,8,6
355,211,7,6
355,212,7,7
356,212,7,5
356,212,7,5
355,212,7,6
355,212,8,6
356,212,8,6
355,212,8,5
356,212,7,6
356,213,7,5
356,212,7,6
356,212,7,5
356,213,7,5
356,213,7,5
356,213,7,5
355,213,8,5
355,212,8,6
355,212,8,6
355,212,7,5
356,212,7,6
356,212,7,5
355,213,8,5
355,212,7,5
356,213,6,5
355,213,7,4
355,212,7,5
356,213,8,5
356,213,7,5
356,213,7,4
355,213,7,4
355,212,7,4
355,212,8,5
355,212,7,5
356,213,6,4
356,212,6,4
355,213,7,3
356,213,7,3
355,213,7,4
356,213,6,4
355,212,6,4
356,212,6,4
355,212,7,3
356,213,6,4
356,213,6,4
355,212,7,3
355,213,7,3
355,213,6,3
356,212,6,2
355,213,6,2
356,212,6,2
355,213,7,3
355,212,8,3
355,212,8,2
354,212,8,1
354,212,8,1
352,211,7,2
352,211,7,2
352,211,7,2
355,214,8,2
354,213,8,3
355,213,7,2
355,213,7,2
355,213,7,1
354,213,7,1
355,213,7,2
355,213,7,2
356,213,7,1
355,214,8,1
354,213,8,1
354,213,8,1
355,213,8,1
355,213,7,2
356,212,7,3
355,212,8,3
356,212,8,4
355,212,9,3
355,213,10,3
354,213,11,3
352,212,11,2
355,213,12,3
355,213,12,3
352,212,12,3
353,212,12,3
353,212,10,3
353,212,9,4
353,211,8,5
355,212,7,4
356,212,7,4
355,213,7,3
355,213,7,2
355,213,7,1
356,213,7,1
355,214,7,2
356,213,7,1
355,213,7,1
355,213,8,1
355,213,7,1
355,213,7,1
