425,230,12,22
425,230,12,22
425,230,12,22
425,230,12,22
425,230,12,22
425,230,12,22
425,230,12,22
419,220,13,24
412,220,14,26
409,218,18,29
401,216,23,32
385,211,28,33
372,209,37,37
358,200,44,44
347,197,48,46
336,193,51,47
327,191,52,48
317,190,52,47
304,187,54,49
290,185,54,50
273,181,55,50
255,176,55,51
234,170,59,54
213,167,63,55
193,162,63,54
179,158,63,56
168,157,64,56
159,156,63,57
156,153,64,57
158,151,63,60
163,152,63,58
172,153,63,57
186,154,61,57
199,158,60,52
213,161,59,55
230,165,60,54
250,168,54,50
267,171,53,51
285,175,53,48
302,179,51,49
316,183,51,49
331,188,52,47
344,192,53,46
358,195,51,48
372,200,51,47
384,203,45,48
393,207,40,46
403,212,29,46
410,217,25,41
415,224,21,36
417,226,19,36
417,226,19,36
417,226,19,36
417,226,19,36
419,227,15,31
416,221,17,34
409,220,22,32
400,211,25,36
389,205,35,36
370,197,43,41
345,189,51,44
328,188,49,42
309,188,48,42
290,191,46,44
272,196,46,43
254,204,45,40
240,212,42,39
225,221,42,39
217,232,38,39
207,242,38,41
201,257,36,38
197,267,35,40
195,283,34,42
193,299,34,42
194,314,33,40
193,325,32,34
199,321,29,36
203,306,30,35
211,282,29,39
211,259,30,40
210,232,31,36
207,210,31,35
204,193,31,33
204,194,29,30
202,183,28,31
200,182,31,32
197,175,31,30
192,172,31,29
189,172,30,29
186,175,29,31
181,182,29,32
176,194,30,31
173,211,30,29
180,210,26,28
177,203,30,28
179,198,28,25
180,195,23,22
178,197,20,16
177,205,24,19
184,220,18,18
184,220,18,18
184,220,18,18
184,220,18,18
184,220,18,18
184,220,18,18
184,220,18,18
184,220,18,18
184,220,18,18
184,220,18,18
184,220,18,18
184,220,18,18
184,220,18,18
226,251,16,21
224,250,21,19
218,250,23,17
212,251,23,15
207,255,22,14
207,259,19,15
208,264,17,13
208,264,17,13
208,264,17,13
208,264,17,13
208,264,17,13
208,264,17,13
208,264,17,13
208,264,17,13
208,264,17,13
201,273,16,11
198,273,16,13
194,273,18,14
191,272,20,15
187,272,21,16
184,271,24,18
183,270,24,20
181,270,27,22
181,269,30,25
184,270,32,26
189,272,30,25
194,272,29,25
198,271,30,26
200,269,31,27
204,266,31,24
209,263,29,23
216,263,23,19
213,261,25,21
209,257,24,18
207,258,23,19
205,261,26,24
205,269,26,27
204,283,28,29
201,301,31,35
199,323,34,34
197,333,35,27
204,332,34,27
212,317,34,33
223,287,32,28
234,261,27,34
236,227,29,34
235,192,29,35
231,164,32,40
231,141,29,37
229,121,29,37
226,107,30,35
224,96,29,33
221,89,30,31
220,86,30,29
217,87,29,30
215,90,29,32
210,97,30,35
205,110,31,39
201,129,32,43
197,155,31,43
194,169,29,32
186,162,28,27
177,153,27,25
168,146,24,24
165,145,18,19
167,146,15,19
172,154,17,22
180,168,18,27
188,192,20,31
198,222,23,34
200,261,28,38
200,287,29,37
196,316,30,36
194,328,25,32
192,339,25,24
200,345,24,17
206,335,25,18
215,319,28,22
222,290,30,27
231,263,28,32
236,236,28,35
235,205,28,37
231,178,30,37
227,154,31,41
223,135,30,38
220,121,29,35
214,112,30,31
209,105,31,31
204,102,31,30
198,103,31,29
193,106,31,32
188,114,30,33
182,127,31,36
181,128,32,38
175,146,32,34
178,146,28,34
169,170,30,35
162,192,30,31
151,184,34,32
144,178,32,26
143,175,32,25
145,178,33,25
155,185,31,32
162,199,34,35
169,223,31,33
178,258,30,32
182,288,29,38
183,323,25,32
183,323,25,32
183,323,25,32
183,323,25,32
183,323,25,32
183,323,25,32
205,332,28,29
217,315,28,30
229,284,28,27
232,257,31,32
237,225,30,36
235,196,29,37
230,172,30,39
223,152,30,36
217,137,30,35
211,126,30,33
205,119,31,31
198,117,31,30
192,117,31,29
184,120,31,32
175,128,33,33
171,141,31,33
161,158,31,37
147,183,36,41
141,187,33,35
133,175,35,35
133,167,31,29
137,161,31,28
146,164,30,29
158,171,29,30
170,185,30,31
184,203,29,35
192,229,33,38
194,254,35,40
196,271,37,36
196,271,38,39
199,259,38,36
201,241,39,38
209,225,35,36
209,211,37,32
211,205,34,29
212,202,33,27
215,206,29,24
214,213,25,20
211,221,26,21
210,225,24,17
208,223,23,23
210,225,22,21
209,231,22,18
205,233,24,19
202,233,25,21
199,232,28,22
198,228,27,25
198,224,26,24
196,222,26,25
190,222,28,24
184,225,31,22
178,233,28,19
177,235,27,17
176,238,27,21
177,244,27,22
178,252,29,23
180,259,30,26
183,268,30,26
187,272,32,24
191,272,32,26
197,269,34,24
204,263,33,26
213,252,32,25
220,242,32,28
230,235,31,30
241,229,32,32
250,223,35,31
266,218,31,32
280,214,30,30
294,209,30,30
305,205,31,30
322,203,30,28
336,199,28,28
346,198,29,30
357,197,26,30
367,198,27,29
376,199,28,29
384,203,28,30
389,207,28,30
395,210,25,30
398,214,24,26
399,215,25,27
401,216,24,27
402,216,24,27
401,217,26,30
404,218,24,27
404,218,26,27
405,218,26,27
405,217,26,28
404,215,26,29
404,214,26,27
404,213,26,29
404,212,27,29
402,211,28,28
399,210,28,28
396,207,27,28
391,203,27,31
383,200,27,30
374,197,31,30
363,197,31,30
352,197,32,28
351,197,30,29
341,198,32,28
340,198,32,29
327,200,30,28
311,203,28,26
295,207,33,28
280,213,31,28
267,220,30,30
251,229,32,29
237,238,31,31
225,246,30,29
215,255,31,29
210,260,30,31
205,261,30,32
206,255,30,31
208,239,30,33
211,218,31,36
215,195,30,38
219,168,31,42
221,144,33,38
226,121,32,39
232,101,36,40
241,88,38,38
253,79,39,35
269,76,39,33
282,76,41,32
299,82,39,31
318,97,37,31
331,118,33,34
340,133,29,41
340,160,28,42
332,180,30,42
317,201,32,34
306,213,32,35
295,224,31,33
285,231,31,34
279,236,33,34
277,235,32,35
279,229,34,35
284,220,33,37
291,210,35,36
300,203,37,34
311,197,36,33
321,195,36,32
331,196,35,33
341,202,30,31
345,210,27,31
342,221,27,29
338,231,26,25
333,238,27,24
329,243,25,23
327,246,26,23
326,248,26,24
328,247,25,25
329,246,29,26
333,243,28,28
335,240,30,28
341,236,27,28
343,230,28,29
342,225,31,29
342,220,31,28
341,216,32,30
340,212,32,29
339,209,32,28
337,205,35,33
339,202,32,33
342,202,31,31
343,200,32,34
347,200,30,33
349,200,30,33
353,202,28,32
355,203,28,30
358,200,27,30
361,198,24,28
363,195,22,24
364,194,22,17
364,188,22,18
364,180,22,16
361,171,25,17
360,165,26,17
360,159,23,16
356,156,24,15
355,148,26,20
352,146,27,26
348,153,30,30
346,163,32,35
347,181,29,40
345,203,30,41
342,235,31,45
340,269,31,41
340,269,31,41
340,269,31,41
340,269,31,41
340,269,31,41
268,341,30,37
268,341,30,37
238,324,37,31
226,302,39,35
205,301,42,33
185,302,46,37
161,311,45,36
132,324,49,35
132,324,49,35
132,324,49,35
132,324,49,35
132,324,49,35
132,324,49,35
132,324,49,35
132,324,49,35
132,324,49,35
132,324,49,35
132,324,49,35
132,324,49,35
132,324,49,35
132,324,49,35
132,324,49,35
132,324,49,35
132,324,49,35
132,324,49,35
132,324,49,35
132,324,49,35
132,324,49,35
164,294,46,43
164,294,46,43
164,294,46,43
164,294,46,43
164,294,46,43
164,294,46,43
164,294,46,43
164,294,46,43
164,294,46,43
164,294,46,43
164,294,46,43
164,294,46,43
164,294,46,43
164,294,46,43
164,294,46,43
164,294,46,43
164,294,46,43
164,294,46,43
164,294,46,43
164,294,46,43
164,294,46,43
164,294,46,43
164,294,46,43
164,294,46,43
164,294,46,43
164,294,46,43
125,339,47,39
137,320,44,37
148,305,41,36
162,286,39,39
176,269,38,38
189,257,37,33
205,244,33,29
220,233,35,25
235,222,31,21
254,215,36,24
274,199,30,25
285,183,27,23
294,165,28,26
300,148,30,33
310,153,26,28
316,147,25,24
322,144,25,20
326,139,25,19
330,138,25,20
334,138,25,19
338,140,24,20
342,143,26,19
345,146,27,21
347,150,26,19
350,154,27,18
352,158,27,17
354,160,28,17
356,162,27,17
358,165,26,17
359,166,26,17
361,167,24,16
363,169,24,16
364,167,26,17
363,168,27,16
365,169,25,15
365,169,23,14
363,168,22,14
364,167,23,17
362,168,25,22
359,173,28,27
357,187,30,33
355,208,31,37
355,236,30,38
354,269,29,36
355,260,30,36
355,244,29,36
354,229,31,37
354,222,30,31
354,216,31,30
354,216,30,31
355,219,31,32
357,226,30,35
358,239,29,38
357,257,30,38
358,277,31,33
358,263,31,34
359,254,30,33
359,248,31,33
359,248,32,32
361,250,31,33
361,257,31,36
362,272,32,36
364,281,32,30
366,275,29,27
369,282,26,23
368,287,29,24
370,289,29,23
370,292,27,21
369,292,26,19
364,287,28,25
360,270,26,28
354,264,24,23
344,250,24,26
333,244,24,27
309,240,28,20
293,245,29,26
277,259,33,29
261,272,32,35
244,285,30,29
216,325,35,32
205,335,37,28
205,335,37,28
205,335,37,28
205,335,37,28
205,335,37,28
209,338,36,23
223,321,33,26
239,276,33,33
244,247,31,37
248,210,27,41
247,184,28,39
243,164,30,42
243,146,28,37
242,132,30,35
240,123,27,31
242,123,26,29
239,117,27,29
239,116,27,29
238,115,27,27
238,115,27,28
236,117,26,28
234,121,29,29
232,128,28,32
230,142,27,34
225,158,30,41
224,182,27,39
221,210,27,43
213,245,30,39
214,241,26,35
211,237,25,29
208,231,24,25
207,227,27,25
208,227,28,25
214,232,29,26
216,241,29,28
222,259,30,30
228,280,27,32
228,316,25,36
224,337,25,33
224,337,25,33
224,337,25,33
224,337,25,33
224,337,25,33
224,337,25,33
224,337,25,33
224,337,25,33
224,337,25,33
242,341,27,30
245,327,27,25
253,285,30,25
252,260,33,32
255,235,30,35
256,216,28,33
254,201,29,32
255,191,28,30
253,186,29,29
254,182,29,28
253,185,29,30
252,191,28,31
251,199,29,32
250,215,30,35
248,236,30,40
247,263,29,32
236,249,28,31
227,230,29,31
221,210,30,34
215,199,33,33
211,191,33,32
212,193,31,29
214,198,33,32
220,208,34,38
226,233,35,37
230,262,32,36
228,318,28,35
222,335,32,27
222,335,32,27
222,335,32,27
222,335,32,27
222,335,32,27
222,335,32,27
222,335,32,27
222,335,32,27
222,335,32,27
249,334,29,25
261,283,29,27
264,257,27,28
264,226,29,31
262,197,30,35
260,176,31,36
258,159,32,36
257,146,31,37
257,139,32,35
255,134,31,33
255,135,30,33
252,139,32,33
251,147,30,36
249,161,31,40
247,180,31,42
242,206,33,39
232,196,33,31
211,172,36,33
193,148,34,34
179,134,30,30
165,123,29,27
157,117,26,25
157,119,23,21
162,124,20,22
172,134,21,25
184,151,23,26
198,176,23,32
213,211,19,36
210,262,26,38
188,306,32,38
172,327,35,32
161,339,32,23
150,345,33,15
150,345,33,15
158,346,27,12
165,344,27,15
175,336,30,18
187,322,31,23
202,301,29,26
209,275,32,32
220,247,28,38
223,214,29,40
225,184,28,39
225,159,30,40
224,141,31,38
225,124,31,38
225,114,28,34
225,107,30,31
224,104,30,30
224,104,29,29
223,107,29,31
221,114,30,33
221,126,28,35
221,141,28,38
218,165,29,40
220,164,27,41
215,192,30,38
215,192,30,42
205,192,34,35
185,176,33,36
172,165,32,34
162,159,31,31
162,152,29,31
166,151,33,32
172,153,33,32
177,157,35,30
183,164,31,29
189,171,31,29
197,181,30,32
205,192,31,31
216,209,29,28
