150,210,52,46
155,212,50,44
158,214,50,44
164,216,46,43
167,217,46,43
169,219,51,42
175,220,50,41
181,221,48,42
189,221,45,42
196,219,43,44
206,220,39,43
213,220,44,43
219,218,50,42
226,216,53,47
232,214,61,52
326,181,62,44
244,214,64,48
301,236,69,38
325,199,58,42
278,211,64,51
291,210,75,54
294,210,81,59
287,212,90,57
278,213,101,59
271,213,115,58
271,216,117,56
269,218,119,55
281,220,109,53
302,220,93,53
314,220,84,55
324,223,73,51
324,220,73,54
328,225,71,52
327,218,73,56
330,219,74,54
341,221,63,54
344,224,65,53
348,221,63,55
348,226,63,52
352,225,62,52
350,226,63,50
351,224,61,53
350,224,60,54
350,225,59,52
349,223,56,53
348,224,54,54
345,223,53,55
342,223,53,56
337,220,55,59
336,220,55,60
335,226,54,54
331,224,56,56
329,226,59,55
328,231,63,51
326,233,66,49
325,232,67,52
325,234,69,55
324,232,71,57
324,237,70,57
323,235,72,59
325,241,72,57
325,241,76,60
327,243,73,60
327,246,77,61
326,247,81,60
322,243,86,68
330,254,80,59
332,253,81,64
332,250,83,73
334,256,83,69
335,265,88,62
337,267,84,62
335,264,86,67
336,262,86,74
335,266,86,71
335,270,83,67
337,257,82,79
337,250,79,86
339,246,80,92
340,239,76,99
343,238,78,104
340,234,80,106
342,244,83,99
340,241,96,97
339,245,96,91
338,250,93,87
337,254,89,81
337,261,94,75
334,265,93,69
334,272,84,62
337,276,64,60
338,275,58,62
341,275,58,66
339,274,62,65
337,274,62,63
337,273,61,60
336,273,63,58
335,268,63,66
334,267,60,59
331,263,60,59
328,257,58,59
326,253,63,56
322,243,65,59
319,237,63,56
317,234,51,52
311,230,52,50
307,225,56,51
302,222,60,50
298,221,64,51
293,221,72,48
289,224,73,46
286,225,77,47
282,224,80,50
277,228,80,50
274,226,81,54
271,229,83,49
267,227,89,54
264,226,90,53
259,227,92,50
255,226,95,52
190,204,72,49
193,196,61,51
241,232,54,49
236,234,53,47
230,233,50,45
226,234,47,42
221,232,47,45
217,233,48,44
214,232,54,43
211,231,55,46
211,232,52,45
210,232,59,45
208,231,62,44
210,234,59,43
211,234,63,45
212,234,62,44
214,234,58,49
215,232,58,46
215,233,63,46
217,233,67,48
219,231,62,49
223,233,60,49
227,233,53,47
229,234,57,47
231,235,58,47
236,238,56,46
241,242,52,42
247,244,51,40
252,241,49,43
258,241,46,44
262,239,47,48
268,237,50,51
273,236,56,51
277,231,67,59
279,230,72,61
284,227,80,67
292,229,77,64
301,227,75,70
307,233,76,66
316,234,71,66
327,236,66,63
333,240,64,61
341,243,59,59
344,245,58,61
346,246,62,61
348,244,59,65
345,250,61,60
343,247,61,67
340,251,63,63
337,247,61,69
331,251,61,65
326,251,63,63
321,251,59,63
314,248,60,64
305,245,66,65
299,240,71,73
293,239,74,70
286,238,79,68
281,239,80,63
274,234,85,70
274,234,82,63
271,234,84,61
267,232,87,60
265,231,85,61
265,228,87,61
261,230,88,56
262,226,90,57
263,225,91,54
266,223,93,54
267,222,91,53
269,220,92,54
272,218,91,54
273,218,90,51
273,217,89,50
276,215,91,50
280,211,90,51
285,210,84,49
290,206,78,51
294,204,73,46
298,200,73,48
301,195,69,49
303,190,66,47
305,185,58,52
307,178,64,44
307,176,56,40
305,173,54,38
304,172,59,36
300,172,57,34
296,170,52,33
290,170,56,34
283,170,65,35
283,170,65,35
283,170,65,35
283,170,65,35
283,170,65,35
283,170,65,35
283,170,65,35
283,170,65,35
283,170,65,35
283,170,65,35
221,218,50,31
