310,193,163,95
307,193,164,97
316,192,162,99
314,194,171,97
316,195,172,102
323,195,172,100
322,194,175,100
325,190,172,97
323,189,179,100
326,185,178,101
319,183,191,95
314,183,198,100
311,182,197,98
309,180,201,108
309,184,200,113
305,184,205,113
305,181,209,115
304,183,210,113
307,185,210,106
300,185,222,113
298,184,219,111
300,184,222,119
299,185,218,111
298,182,221,115
298,181,222,113
298,181,225,114
305,180,217,111
310,175,219,112
308,173,216,111
313,171,214,112
315,171,211,109
311,171,225,106
312,170,218,103
312,173,227,105
316,168,229,106
313,171,231,112
311,173,238,112
324,173,226,111
324,176,231,112
325,178,232,110
330,176,231,115
334,179,221,110
333,175,227,111
331,181,224,111
330,179,224,115
328,179,220,112
335,174,205,110
329,176,207,116
325,176,205,113
322,178,205,110
315,176,206,112
310,175,208,117
306,178,209,110
299,177,208,108
301,179,197,112
295,175,195,113
290,178,193,108
273,178,204,109
280,178,192,103
272,169,195,107
266,169,193,110
262,164,191,118
247,166,203,119
246,168,198,113
239,167,196,119
235,167,191,113
226,168,193,112
227,170,176,115
227,166,172,119
217,168,182,114
216,168,175,121
210,167,170,115
209,165,170,124
200,164,175,120
202,164,177,118
199,164,172,114
194,160,168,116
193,162,174,117
186,161,169,113
189,161,174,114
190,157,172,123
189,155,170,121
191,152,170,121
191,157,173,119
190,155,168,120
194,159,170,122
193,160,168,116
196,163,169,114
190,165,167,116
194,163,177,120
190,165,178,114
193,164,183,123
195,164,172,116
197,162,169,112
201,166,171,115
202,162,165,118
200,159,171,120
193,166,171,120
198,169,172,111
196,170,169,115
199,167,172,114
201,170,170,114
203,167,161,116
201,168,168,119
200,174,168,115
208,173,164,114
204,173,169,114
209,175,173,109
207,172,166,117
215,178,173,114
214,172,175,118
226,176,169,117
234,174,168,116
237,178,175,116
249,179,164,109
253,183,166,115
262,184,165,112
265,187,161,111
270,184,163,111
271,182,168,113
272,181,165,115
273,184,168,103
283,182,167,113
286,178,167,109
289,183,162,117
291,182,167,116
295,183,168,111
292,186,166,110
300,182,171,110
299,189,167,112
308,192,161,109
303,192,163,112
303,193,163,117
307,195,162,112
310,199,158,109
300,199,168,110
300,198,165,114
304,202,172,113
301,202,164,111
305,199,164,110
298,198,161,109
300,200,172,108
304,197,162,110
299,196,164,114
304,200,163,111
303,200,160,111
307,202,154,108
304,201,157,109
304,200,160,111
299,197,156,111
295,203,162,108
299,199,164,111
301,202,158,108
304,203,163,110
297,203,169,109
296,203,175,111
293,200,178,108
292,202,183,114
286,204,176,110
288,203,174,107
277,205,178,112
279,203,174,112
277,201,178,113
273,206,173,108
275,204,175,111
273,201,177,112
265,201,178,113
270,203,180,108
267,202,171,110
273,202,175,115
268,199,173,113
264,200,174,112
269,203,170,113
267,202,173,111
257,201,176,111
261,202,179,112
257,203,172,111
253,205,179,117
265,207,170,111
253,206,177,108
260,208,173,111
254,205,178,111
263,206,168,113
261,204,173,112
252,206,178,114
251,205,177,110
250,203,178,111
252,203,181,116
253,204,176,111
250,202,179,116
249,200,176,113
248,203,178,115
