562,182,64,86
558,181,68,97
562,183,62,97
555,182,71,102
556,179,68,112
556,183,69,110
557,183,65,114
557,187,64,116
551,189,73,123
555,184,71,112
546,187,86,89
547,195,77,76
542,190,77,78
543,187,73,88
545,184,71,88
539,187,75,79
539,183,72,87
532,186,78,84
532,181,74,86
525,186,78,81
524,183,77,82
525,190,69,73
514,188,67,80
513,188,63,87
510,190,68,84
503,196,59,84
497,193,65,86
495,193,66,85
491,196,63,87
484,195,73,89
484,194,71,89
482,196,67,86
464,206,86,73
464,203,90,78
449,210,89,72
434,203,84,82
442,206,66,71
445,204,58,86
430,203,70,90
434,209,55,88
421,209,63,84
406,208,70,87
408,206,64,97
409,206,62,91
394,204,66,104
396,204,62,94
391,202,62,101
387,200,61,99
387,197,55,105
383,199,58,105
372,200,67,102
359,202,75,91
346,208,79,88
337,206,85,92
346,198,70,99
337,209,67,90
332,200,76,94
329,200,76,96
330,197,69,99
325,205,64,90
320,206,69,89
313,203,75,89
309,196,71,104
307,198,71,101
306,198,68,99
295,196,71,103
294,196,72,97
291,198,66,98
285,197,65,93
269,206,77,82
265,201,72,88
262,198,67,96
256,196,69,93
261,201,59,97
244,197,72,99
241,197,72,103
235,197,75,103
228,195,80,110
215,195,90,97
221,191,75,106
203,192,80,102
200,188,81,103
197,187,77,100
190,185,78,104
189,184,78,108
183,183,82,111
179,184,83,102
170,185,88,100
163,183,92,98
164,189,92,95
156,186,93,96
150,188,92,92
145,189,91,95
142,185,88,97
142,182,83,104
123,184,87,96
121,180,90,96
123,183,85,96
114,189,91,80
111,188,85,87
115,182,77,96
118,185,71,94
109,185,78,93
102,183,85,87
103,181,77,97
104,183,75,90
97,185,81,84
99,181,82,96
92,176,91,103
97,181,81,93
97,177,75,106
88,178,86,99
90,177,82,98
91,183,75,92
86,180,79,95
83,179,77,92
83,181,71,95
74,177,80,90
67,176,93,95
64,179,93,87
63,184,87,83
60,177,84,93
62,178,79,89
62,176,79,96
60,174,80,100
56,173,87,95
63,178,78,90
64,175,79,93
68,178,74,92
62,174,85,97
66,181,83,85
73,182,81,90
69,177,84,91
76,179,75,95
75,176,78,96
75,171,77,105
78,171,82,103
81,178,71,89
75,174,75,95
79,172,68,100
82,172,68,101
81,169,73,102
79,172,72,101
83,174,68,98
82,175,69,94
87,174,65,99
79,176,74,90
82,177,68,89
81,175,69,89
89,184,56,76
82,180,65,79
83,179,63,83
82,177,68,86
85,178,64,80
81,184,71,68
84,182,63,78
87,183,63,76
84,188,68,66
85,187,65,63
81,188,71,64
79,189,74,60
82,188,68,64
78,192,75,56
77,189,77,66
79,192,70,60
79,195,70,56
79,196,72,54
80,195,71,56
84,201,67,49
82,200,70,51
79,201,69,50
82,202,68,48
81,203,67,51
87,204,61,50
83,204,63,47
84,204,64,48
84,206,65,45
84,207,64,45
81,206,68,45
85,207,65,45
83,208,65,43
83,207,65,43
82,207,66,45
84,208,64,43
84,207,64,45
84,205,66,47
84,205,66,49
88,204,64,49
90,206,65,48
89,202,66,54
85,207,72,48
87,205,71,49
84,208,71,48
85,204,68,50
84,202,68,54
86,200,69,57
81,203,72,54
82,200,73,58
80,198,77,60
83,200,70,62
83,198,73,63
81,198,76,65
87,203,64,58
84,198,69,64
80,196,75,70
85,199,70,68
80,202,76,63
80,203,75,64
86,197,65,75
86,194,67,85
86,197,69,77
87,192,66,88
90,192,61,90
90,192,61,89
91,192,61,90
81,193,73,87
88,190,67,92
87,188,71,97
86,186,72,98
85,188,72,99
87,191,69,100
84,192,69,98
87,193,68,95
90,194,64,92
84,193,72,91
87,187,73,104
88,188,72,102
86,183,74,110
87,183,73,108
84,184,78,101
84,181,74,106
92,196,65,93
89,192,64,93
87,190,67,93
91,191,64,94
94,190,68,99
92,189,67,91
92,188,67,95
89,188,73,94
96,195,63,90
89,194,73,85
95,186,71,96
95,181,70,102
95,181,71,101
93,182,77,98
96,180,73,99
98,179,69,99
99,175,67,102
102,178,66,100
101,179,61,101
103,181,60,98
98,179,65,95
103,179,60,96
104,184,59,91
103,183,60,88
107,183,53,92
107,180,55,93
105,185,56,89
105,183,58,91
101,185,63,87
105,184,57,87
103,178,68,94
104,179,63,93
103,182,63,90
103,183,65,85
104,183,64,90
106,183,62,85
110,183,55,84
106,183,58,85
109,186,58,83
106,184,63,85
106,184,66,81
107,182,63,85
113,184,53,83
114,184,52,84
114,185,54,82
115,185,54,82
117,186,51,80
113,186,55,76
113,184,58,81
114,185,57,77
117,185,56,76
120,184,51,76
121,185,49,73
117,187,57,69
112,181,62,79
119,184,52,75
115,183,55,76
112,180,56,77
116,179,51,75
112,177,55,77
112,176,53,72
112,173,48,78
114,168,47,77
115,164,47,80
112,161,49,72
112,152,50,79
112,149,52,76
111,144,55,71
113,139,58,71
116,130,58,71
120,125,56,72
122,117,59,78
124,111,62,76
127,102,62,81
128,100,67,79
128,96,75,78
135,89,66,84
141,85,64,90
147,84,65,91
149,81,68,94
149,81,69,88
150,78,69,89
154,73,71,94
159,72,65,92
161,73,67,85
163,70,67,79
170,69,62,76
174,65,69,75
180,60,69,76
186,52,66,82
191,48,69,82
197,50,65,71
204,43,68,75
208,35,65,85
212,30,69,85
217,24,69,90
225,26,64,80
232,26,66,81
236,24,68,79
241,19,66,83
243,18,69,80
251,16,66,85
250,15,71,82
254,12,70,82
258,9,72,76
265,7,74,85
274,8,71,80
282,3,63,87
287,6,65,85
290,2,64,83
295,4,68,82
299,0,65,81
306,5,66,79
310,-1,64,82
314,0,67,80
316,3,72,73
322,0,71,74
327,4,66,71
326,-1,76,70
328,-2,77,70
332,-4,78,73
332,-6,82,73
339,0,78,67
337,-4,83,68
342,-7,78,68
342,2,80,59
347,-3,74,66
350,-7,70,67
349,4,74,56
345,-2,80,65
345,-1,77,63
349,1,71,61
348,0,72,63
347,-5,79,67
353,0,74,64
349,-4,77,69
348,-4,79,68
348,-5,79,68
349,-6,74,75
346,-4,76,73
346,-1,74,67
348,-6,74,71
349,-5,68,66
347,-6,66,75
351,-7,63,75
347,-4,72,68
346,-1,70,69
347,-5,71,72
346,-4,72,70
341,-2,81,67
340,-2,82,65
337,0,85,64
339,-2,80,64
345,0,75,63
343,0,75,63
341,-1,82,64
345,-3,72,66
342,8,78,59
338,5,80,60
340,-2,73,74
335,0,83,72
337,-4,80,73
335,4,83,64
334,6,83,65
339,17,79,61
334,9,83,67
335,3,81,68
334,1,78,72
345,6,66,73
336,3,79,72
334,1,79,72
332,0,78,77
332,0,77,70
332,8,80,71
327,8,88,64
327,6,83,66
328,15,86,59
329,12,85,65
331,14,82,64
330,11,83,67
324,14,92,66
324,10,90,71
328,15,85,66
329,15,85,66
327,12,84,72
323,16,90,66
326,16,88,68
324,13,84,70
328,21,84,61
326,15,81,70
326,17,85,68
323,17,87,75
325,14,89,76
326,20,86,64
325,16,87,70
328,26,88,62
330,18,83,74
324,26,96,67
331,22,79,69
325,24,87,69
325,21,84,68
325,29,89,64
327,26,86,66
331,35,79,60
329,29,79,61
330,27,78,65
327,29,78,63
324,28,86,71
325,25,84,69
328,26,77,68
328,25,76,71
327,28,72,61
327,35,72,53
328,32,70,58
330,30,67,62
327,33,71,64
325,33,78,59
328,33,72,56
328,32,69,57
325,35,69,56
326,32,71,64
328,31,66,61
328,30,65,65
328,31,68,65
327,31,67,63
330,30,64,64
328,32,70,63
326,31,78,61
325,35,78,57
327,32,73,60
326,30,76,63
323,35,85,59
326,36,81,60
326,36,78,59
327,40,78,57
324,39,85,59
325,36,81,62
323,38,85,61
323,38,88,61
323,41,86,58
321,43,86,56
319,42,90,58
314,44,99,57
316,44,97,57
314,46,96,55
315,45,97,56
315,46,95,57
317,48,93,53
314,46,95,58
314,42,96,63
313,42,94,64
311,46,100,59
313,50,99,59
312,46,100,63
315,49,97,59
315,46,92,63
316,46,90,62
315,49,96,60
315,48,94,61
313,51,103,57
317,48,93,58
313,54,103,53
311,54,110,55
313,52,104,57
315,52,98,54
312,59,113,50
312,53,109,56
314,65,109,44
313,66,114,47
310,60,115,57
310,59,111,49
318,54,96,54
320,63,97,46
317,55,104,58
321,56,99,59
322,55,95,59
322,54,93,59
320,57,96,55
320,56,97,60
318,53,96,56
317,60,106,48
318,51,102,60
317,49,99,63
314,58,116,53
316,55,106,54
323,61,106,48
319,56,108,50
322,54,102,53
324,54,97,52
322,64,112,40
323,53,106,54
328,58,94,50
326,53,98,52
331,56,83,55
328,53,90,54
328,54,86,53
323,57,98,49
326,53,93,53
328,52,88,54
327,57,91,51
330,49,86,60
327,57,92,48
328,50,90,59
328,48,91,58
330,54,87,51
331,62,95,41
329,63,99,42
328,56,98,50
326,60,102,51
322,60,100,52
321,57,109,54
320,58,109,48
321,64,116,49
322,62,115,53
327,61,110,65
328,61,108,88
325,47,122,114
337,76,106,112
327,66,130,114
330,50,128,137
327,56,154,167
316,48,168,200
320,45,149,202
319,38,158,227
310,40,166,205
305,39,174,220
314,38,148,214
309,39,167,215
308,44,169,224
306,55,176,203
314,42,159,206
306,44,190,187
303,69,182,154
306,52,187,183
307,50,178,197
299,40,199,225
312,41,168,201
308,45,186,202
318,44,163,205
318,41,165,215
308,41,172,226
308,45,173,201
292,55,196,197
292,44,201,205
316,48,164,184
301,49,192,206
309,33,172,224
298,50,186,198
309,48,164,179
301,59,181,190
293,50,194,188
301,38,183,224
292,40,192,224
307,50,169,190
310,40,167,212
306,43,175,219
315,52,161,199
303,40,184,214
298,52,193,197
309,44,173,199
309,58,161,200
301,49,191,198
294,50,198,208
303,43,184,218
298,61,186,192
310,45,189,207
302,58,189,194
315,38,174,213
305,52,189,196
299,51,201,200
298,52,203,199
308,43,182,207
297,63,197,187
298,47,204,189
309,61,176,180
319,43,167,216
319,40,167,216
323,39,163,231
325,39,153,212
329,43,146,194
336,39,149,195
337,47,159,179
347,46,131,167
349,56,150,143
337,72,170,127
333,56,175,140
325,60,188,126
328,55,178,128
333,59,165,126
325,65,169,123
324,65,175,130
328,58,182,133
316,59,170,131
322,62,172,137
316,54,189,158
335,57,154,153
326,47,159,178
331,54,137,156
325,50,163,163
317,44,157,176
322,50,151,166
321,49,157,168
318,52,150,135
311,64,172,125
309,53,163,140
307,55,164,149
322,48,143,144
307,48,156,146
302,54,160,142
303,52,165,138
301,52,161,148
299,51,167,146
294,54,177,146
291,50,157,153
292,59,166,155
289,49,160,159
300,40,144,172
286,50,155,165
294,48,160,161
291,47,162,181
294,38,156,191
291,40,148,185
295,40,148,189
304,38,134,178
286,28,154,198
285,60,152,183
287,47,152,184
289,40,155,207
306,44,131,189
304,36,138,212
298,34,140,199
310,44,130,182
311,41,125,190
305,38,136,187
295,48,151,166
280,46,169,190
299,43,149,196
316,41,134,193
302,47,150,174
283,60,180,163
297,57,157,177
284,64,180,167
290,63,173,191
297,60,160,183
282,56,193,184
269,68,209,186
278,47,214,200
283,63,196,177
296,46,194,175
284,55,203,202
281,68,199,166
295,49,193,167
275,71,196,177
293,62,201,173
294,72,193,125
276,70,203,153
302,69,183,143
276,72,199,156
283,52,215,177
274,65,224,160
280,68,219,135
280,74,201,153
287,66,204,140
274,61,205,172
271,63,205,195
296,51,195,196
276,70,201,163
299,47,188,184
264,60,214,188
287,48,203,199
266,58,213,179
291,50,206,203
261,67,199,192
283,48,187,214
281,58,199,180
295,66,164,142
282,68,191,157
266,72,213,155
280,63,222,169
269,69,210,154
264,64,220,195
274,52,206,179
275,62,229,170
256,74,233,141
277,59,210,172
274,71,208,148
271,69,215,167
276,58,220,177
266,66,220,190
270,54,234,177
262,67,254,142
269,80,235,99
273,75,210,117
266,65,225,140
277,80,225,135
263,77,229,123
277,71,231,134
269,69,233,141
274,77,240,135
269,73,238,125
288,67,231,149
276,69,239,177
300,62,216,149
315,73,211,145
290,73,232,153
303,67,225,158
299,74,243,138
290,79,243,164
292,73,258,147
301,76,244,154
310,75,244,139
304,80,246,155
306,78,263,131
300,82,258,167
312,74,271,164
309,78,275,133
307,77,261,154
320,76,266,141
324,77,262,135
318,80,263,140
319,80,259,150
330,72,258,148
332,75,260,141
327,82,258,145
334,77,247,150
335,100,246,130
340,89,244,114
346,93,244,120
358,81,243,132
341,79,256,154
353,78,263,142
353,82,265,145
361,89,262,147
354,80,276,151
369,79,269,153
378,82,266,157
363,95,286,141
378,86,280,155
380,88,279,149
390,92,274,149
392,96,271,141
394,121,263,124
376,137,287,118
391,128,292,110
392,145,284,112
373,173,322,93
372,145,337,110
371,132,338,138
379,133,314,132
359,93,320,194
346,115,336,221
339,130,355,291
318,104,423,343
303,134,420,316
306,115,427,325
284,120,455,306
275,119,463,305
282,120,434,311
318,95,386,349
318,104,415,335
325,100,367,341
313,113,394,331
326,89,392,370
329,84,363,364
368,85,286,337
382,68,225,367
381,84,227,355
396,95,230,346
382,103,265,339
391,121,271,328
401,114,274,330
390,111,289,347
394,129,303,354
388,122,333,364
390,133,319,334
371,134,370,353
393,156,329,303
393,165,326,288
