470,434,40,24
465,433,46,27
466,434,47,32
467,436,44,26
468,435,42,28
469,436,42,27
469,437,43,27
468,438,43,21
465,438,43,25
465,438,44,23
467,439,41,22
465,440,44,20
465,440,46,20
468,440,43,21
465,439,46,20
464,440,46,25
468,440,43,21
470,439,41,23
472,440,36,17
475,439,35,16
477,440,32,14
479,438,30,16
479,439,29,16
477,439,30,16
476,439,31,17
475,439,35,17
473,438,34,18
470,437,38,23
467,438,41,23
469,438,39,22
467,438,41,22
467,437,41,25
468,437,39,25
468,436,41,26
469,437,40,24
469,436,39,27
467,435,43,30
468,434,40,35
466,436,44,28
467,436,42,31
468,434,41,35
468,436,40,30
467,435,43,28
467,436,45,26
467,435,42,27
467,435,40,28
466,435,42,29
467,434,42,30
466,436,42,27
466,435,41,32
463,434,47,34
461,434,50,38
463,435,50,35
462,436,51,33
462,434,49,37
461,436,53,33
463,437,49,34
461,434,55,40
462,436,53,39
462,433,51,47
464,435,44,47
463,434,48,50
463,431,49,53
462,430,50,59
464,430,50,65
464,432,43,74
465,424,43,84
468,420,39,87
466,426,42,86
465,422,45,83
465,427,44,75
465,422,43,81
463,427,47,80
463,421,46,82
462,427,48,74
465,427,46,77
465,421,44,89
465,426,45,87
464,428,45,79
463,427,46,78
463,426,46,84
463,428,45,80
464,427,44,83
465,427,43,77
463,427,47,80
462,427,48,81
463,427,47,81
463,426,46,83
462,427,47,83
463,426,47,87
464,423,46,88
466,426,42,84
465,426,42,81
463,429,45,80
465,428,45,81
465,426,44,79
462,428,47,80
463,430,47,79
464,426,45,84
462,427,47,83
462,428,49,81
460,426,48,84
463,429,46,79
463,424,46,86
463,425,47,86
464,428,46,79
461,425,49,86
463,425,48,84
463,426,45,83
463,426,46,83
460,425,51,82
463,428,48,80
462,427,47,84
463,428,45,80
463,428,47,77
462,427,49,81
463,427,47,81
460,426,50,81
462,429,49,78
464,427,46,78
466,429,43,83
464,426,46,74
465,429,44,78
466,427,42,81
466,427,43,81
463,425,47,83
463,426,46,83
464,426,47,80
467,429,41,85
466,426,42,79
465,425,44,81
464,426,46,85
463,426,46,82
465,428,42,85
466,428,44,81
467,424,42,85
464,425,45,85
462,425,47,84
464,427,47,86
464,424,46,83
463,429,47,79
463,428,45,81
464,428,43,86
466,428,42,81
468,429,41,81
469,429,39,77
468,428,38,80
467,428,40,77
