407,311,71,48
409,313,69,45
410,311,69,48
409,307,70,51
413,306,68,52
411,300,71,54
415,297,69,56
418,292,65,62
416,285,69,66
421,279,62,71
419,279,63,64
418,274,64,68
422,268,61,69
421,263,61,68
422,259,59,68
418,254,64,70
415,250,61,70
415,250,62,69
417,249,60,67
412,249,60,70
411,251,60,68
405,255,60,65
401,255,64,63
403,251,63,66
396,252,67,66
392,252,65,67
392,253,64,67
391,257,65,58
394,258,60,56
395,259,60,58
388,257,66,62
389,256,67,63
392,255,60,64
393,256,64,64
389,257,66,64
391,257,66,63
390,257,66,65
393,261,63,57
390,264,64,55
390,265,63,53
386,266,64,48
385,267,63,47
383,266,67,48
383,264,63,46
384,261,63,46
381,259,63,45
380,257,62,44
380,256,59,43
377,256,60,39
376,258,57,38
376,259,56,35
375,261,58,33
376,262,60,36
379,264,61,45
383,271,58,51
382,265,66,64
383,265,70,67
390,263,65,70
393,265,68,68
392,268,68,65
394,270,70,68
395,274,65,69
393,278,66,68
396,280,65,68
397,283,64,67
392,286,65,66
394,287,67,65
393,289,61,60
392,286,61,61
388,284,58,59
387,283,56,55
383,278,54,54
376,275,56,51
370,271,50,40
365,268,50,39
357,263,47,41
348,260,47,42
342,258,43,39
334,254,41,41
328,254,38,38
319,254,41,38
315,255,40,39
309,255,38,37
305,255,37,38
303,257,39,37
301,256,35,36
301,258,36,39
302,259,36,40
305,261,38,38
310,263,37,38
315,265,39,40
320,267,39,40
326,270,40,40
334,273,38,41
339,274,42,43
346,275,41,44
353,277,44,38
358,278,47,40
366,279,49,42
375,280,49,45
381,281,52,47
390,282,52,48
395,283,55,48
401,282,55,55
401,282,62,61
404,283,64,52
409,281,60,59
412,282,58,58
413,283,60,57
412,283,61,56
415,283,60,57
417,283,62,57
416,283,62,61
419,282,63,61
415,281,64,61
417,279,67,64
418,277,62,60
419,278,65,55
419,277,61,52
416,277,62,58
412,275,62,59
409,271,66,59
407,270,62,56
403,268,62,55
399,267,60,57
395,265,59,55
390,262,61,57
384,262,55,52
380,261,50,53
373,259,48,50
365,260,50,44
359,260,48,45
353,262,45,43
347,263,46,44
342,263,43,45
335,263,41,44
328,263,40,42
323,262,40,42
317,262,40,41
315,260,37,40
312,261,39,40
309,259,40,37
310,260,39,39
310,257,40,40
312,257,39,42
313,257,41,41
317,258,41,40
321,258,41,39
324,260,44,40
329,263,43,43
334,265,44,44
339,267,46,46
345,272,48,46
349,275,48,44
356,277,50,44
364,279,51,48
369,282,56,49
375,283,55,53
382,284,58,53
388,284,57,54
394,282,59,58
399,283,58,56
404,283,57,54
405,282,61,55
407,280,63,57
411,279,60,58
414,278,63,59
414,278,60,55
414,277,63,60
414,277,63,58
414,277,61,58
413,277,62,58
411,276,62,61
410,278,60,59
406,277,61,58
404,276,59,60
400,276,60,54
395,275,58,52
389,274,57,54
385,272,56,55
380,272,52,47
373,268,53,47
365,266,52,45
356,265,50,43
348,263,51,42
338,260,45,40
330,260,45,37
322,258,42,36
317,256,40,35
310,255,39,37
305,256,41,35
303,256,39,35
302,257,39,34
302,257,38,34
305,257,37,37
307,259,37,40
309,261,40,41
313,262,39,43
316,263,43,42
321,264,41,42
327,264,40,43
332,264,42,44
336,264,44,45
344,263,43,45
350,265,44,46
357,266,46,43
360,268,47,43
363,269,49,45
368,270,51,49
371,271,54,52
376,274,56,52
380,276,58,56
385,280,58,57
391,283,59,58
395,288,64,60
403,293,62,55
409,296,58,58
410,299,58,61
416,302,59,54
415,303,57,53
418,303,59,55
414,304,61,55
413,302,60,54
413,301,57,53
409,299,58,53
407,295,57,54
402,292,59,53
398,288,57,53
395,286,60,53
391,281,59,51
391,280,62,52
388,273,56,54
385,266,53,49
379,259,49,49
369,251,54,47
363,245,49,44
354,241,49,41
347,238,45,36
339,234,45,37
333,230,43,38
325,230,43,39
317,230,40,40
311,232,39,40
303,233,39,45
299,239,39,41
291,245,39,40
287,252,37,42
281,261,39,41
277,270,38,43
276,278,39,41
276,285,37,39
276,288,40,42
279,291,40,41
285,292,39,37
291,292,40,38
298,290,41,38
303,287,45,42
311,286,44,42
319,288,46,39
328,289,48,40
341,292,47,45
352,297,47,48
363,302,50,47
372,305,53,49
381,310,57,48
387,314,58,44
393,317,59,41
399,317,59,41
402,317,61,39
405,317,59,41
407,317,60,42
408,316,61,42
408,315,62,43
407,314,62,43
408,313,61,45
407,311,63,46
411,309,58,48
407,307,61,47
405,304,62,52
405,303,59,52
402,300,61,56
401,298,60,56
400,298,60,58
397,297,63,58
396,297,62,56
395,295,63,58
392,297,62,56
394,296,64,57
394,296,65,59
398,296,64,61
403,297,61,62
405,300,62,58
408,300,61,58
408,301,65,56
411,302,65,57
412,303,64,56
413,303,62,55
412,304,63,54
408,302,62,56
408,299,61,58
404,296,62,58
404,293,61,61
404,290,58,60
405,287,58,59
403,284,61,58
403,280,59,57
407,278,60,58
405,278,62,56
403,276,65,66
404,276,63,71
401,280,63,66
401,282,65,65
399,284,64,69
398,285,62,67
394,286,63,64
394,286,62,66
394,286,62,66
390,287,63,65
393,287,62,63
391,287,67,63
391,288,66,61
391,289,68,64
392,289,69,65
393,290,68,64
393,290,67,66
391,292,69,65
390,292,70,65
392,292,72,63
394,291,71,65
395,291,70,66
399,292,75,65
399,291,74,67
403,291,74,68
403,293,75,66
407,292,76,67
406,292,82,69
405,293,83,66
407,291,83,67
410,288,82,71
407,289,87,71
410,288,89,70
413,288,84,69
416,288,86,71
413,285,89,74
413,282,88,77
413,279,88,75
413,277,82,77
416,273,82,79
411,269,81,79
415,269,79,79
410,267,75,78
412,266,74,78
410,264,72,81
406,264,71,72
405,263,66,68
402,261,63,64
399,262,60,59
397,262,58,55
390,263,59,54
384,263,58,56
373,265,58,55
369,267,51,47
361,267,50,46
353,270,46,45
344,271,48,46
338,274,46,43
332,276,47,44
328,279,45,45
325,283,44,46
320,286,43,42
318,289,44,44
317,292,41,42
316,294,43,42
316,295,47,41
321,295,42,43
322,296,45,43
326,296,47,44
331,297,47,49
334,298,50,50
339,299,53,52
345,298,53,54
351,299,52,51
357,298,58,56
362,299,55,52
365,299,59,57
366,300,64,56
368,302,68,54
371,301,70,57
375,301,71,55
373,301,71,58
374,300,74,58
374,299,78,59
374,300,81,59
376,301,83,58
379,299,82,58
381,296,83,63
382,293,82,62
386,293,81,66
387,292,79,63
389,288,77,66
388,283,76,70
391,278,70,73
388,274,67,70
382,271,62,68
