-50,-42,780,422
-16,-11,713,405
-46,-36,766,405
-28,-17,746,385
-26,1,758,400
-3,-36,721,417
-28,-22,748,394
-39,-6,765,394
-76,0,766,381
-62,-28,770,412
-27,-28,770,407
-37,-17,726,389
-47,-24,793,386
-37,0,761,363
-55,7,756,379
11,-4,730,374
-29,-19,726,393
-20,2,744,363
-44,-1,794,373
-67,-40,850,404
-60,-28,787,396
-5,-6,727,371
-39,-1,751,371
-46,-33,770,401
-61,-6,741,411
-72,-29,816,430
-43,-29,799,409
-63,-19,798,385
-74,-16,759,394
-49,-22,735,416
-38,10,731,386
-50,-28,760,382
-42,-3,702,389
-26,-26,752,416
-35,-3,743,384
-6,-5,748,385
-14,13,744,362
-85,-14,799,379
-42,-10,776,391
-54,2,783,399
-45,-29,775,412
-45,15,760,365
4,-9,735,374
-26,0,767,374
-57,-17,809,384
-50,2,794,391
-41,-8,811,391
-37,10,779,355
-2,-1,726,384
-12,-16,731,395
-52,-29,763,425
-53,-2,788,395
-48,6,757,386
-25,-2,758,393
-33,-20,767,397
-66,10,816,352
-38,-5,763,386
-62,51,765,350
-57,-4,796,377
-83,10,793,370
-40,-5,726,386
-34,13,736,362
-12,-3,717,357
-24,5,706,370
-15,-28,739,386
-57,-13,771,400
-93,-2,812,380
-70,-1,792,379
-32,4,766,378
-60,-3,759,374
-41,-20,741,408
-32,-18,725,398
-63,-7,728,392
-43,2,749,364
-26,9,719,345
-19,11,726,368
-18,29,733,360
-18,-19,782,422
-79,27,808,374
-41,-7,780,378
-60,-91,756,486
-113,-1,844,384
-67,-5,830,403
-67,27,776,368
-60,22,771,371
-47,3,759,375
-79,-8,777,377
-36,-4,788,383
-64,0,799,378
-40,-1,770,404
-37,-35,779,431
-45,-7,770,381
-62,5,757,365
-73,5,849,373
-68,-30,794,388
-62,-7,733,389
-32,16,741,361
-49,31,761,347
-23,-18,709,402
-41,-24,719,411
-59,-16,777,401
-50,-4,734,385
-28,-2,732,397
-34,-47,743,464
-13,-12,769,402
-12,-8,707,392
11,0,690,360
-41,-1,744,383
-81,-18,795,390
-55,-26,768,397
-41,3,758,379
-36,-18,728,414
-40,10,796,339
-21,19,703,359
-75,34,809,341
-17,43,746,346
-32,9,757,344
-56,28,750,333
-70,-20,772,407
-14,-15,738,392
-23,9,718,377
-37,-3,758,390
-36,0,715,402
-57,-20,775,418
-36,-1,727,378
24,-25,660,388
-26,-27,738,388
-23,-19,764,395
-30,5,768,350
-56,-13,758,364
-27,-10,754,363
-84,7,799,373
-81,-12,779,394
-57,-51,776,444
-49,-14,794,395
-52,-4,755,395
-54,-34,762,419
-46,-42,788,395
-60,-18,792,381
-58,-8,810,386
-69,12,758,366
-44,-23,781,386
-72,-14,820,411
-44,-20,765,401
-98,-10,783,397
-65,-44,818,407
-25,-9,770,404
-48,-47,740,396
-49,-8,769,370
-45,-7,764,359
-23,14,716,371
-11,-34,697,404
-33,-27,744,398
-57,-4,755,367
-48,4,776,363
-46,-14,729,379
-9,1,723,392
-50,0,755,382
-5,0,719,390
-45,-28,789,408
-41,-17,756,382
-72,3,819,357
-62,2,785,369
-49,-21,761,409
-85,-50,813,434
-41,-37,808,440
-57,0,787,395
-78,-37,852,430
-21,11,758,367
-81,-17,807,393
-33,-18,754,434
-38,-41,766,422
-36,1,782,386
-30,-19,750,412
-38,5,771,380
-23,-22,743,419
-62,-2,774,383
-42,9,747,364
-36,-29,743,397
-40,-16,775,394
-25,4,769,380
-26,-35,735,404
-11,-2,722,372
-51,-22,739,421
-67,-12,772,403
-58,3,792,385
-46,-47,781,404
-7,-10,730,382
-110,2,825,363
-51,-11,776,395
-31,-29,741,391
-52,-28,749,402
-68,-26,768,392
-56,-5,824,384
-35,16,750,365
-36,-9,751,366
-43,-11,725,385
-49,-25,732,371
-43,9,750,328
-9,7,684,347
-26,-9,730,340
-11,0,678,350
-27,8,726,330
-34,0,734,360
0,-5,715,387
-34,-20,782,403
-51,-36,732,427
-54,-1,794,384
-70,22,747,383
-48,-24,795,424
-21,-5,697,427
-49,-8,801,410
-40,1,792,409
-58,-19,825,405
-47,-18,788,390
-6,8,695,366
-35,-11,707,378
-63,2,764,381
-42,-17,750,403
-49,7,774,370
-7,-50,721,457
-52,-4,808,395
-42,-55,755,454
-33,-24,725,426
-32,-35,711,412
-39,-27,799,401
7,-13,758,393
-60,-14,769,393
-34,-11,755,408
-62,19,797,351
-48,-36,780,420
-30,-21,739,407
-18,-6,745,382
-76,-24,810,390
-39,-2,774,351
-73,0,817,341
-34,-14,823,419
-64,-18,822,437
-41,-19,763,392
-25,2,748,387
-8,-25,700,385
-51,-19,737,398
-58,-17,767,419
-29,-24,762,401
-48,-6,790,393
-61,-45,809,453
-45,-43,812,464
0,-28,736,427
-63,-5,792,402
-7,-29,772,415
-3,-19,759,395
-53,-4,783,378
-58,-6,773,369
-43,-5,781,371
-34,-6,747,394
-36,18,721,357
-6,4,738,374
-17,-45,746,425
-40,-50,744,418
-81,-18,826,389
-32,-29,783,401
-41,-15,804,395
-9,-13,731,387
-39,-5,766,382
-45,-26,793,400
-27,-2,746,362
-40,4,710,372
-19,-11,712,375
-13,-23,759,382
-38,-39,761,421
-54,-31,823,408
-14,-17,743,385
-39,-8,758,366
-48,-2,753,386
-37,-7,736,396
-12,-27,733,416
-14,-12,759,371
