0,132,542,270
4,126,580,279
-4,127,584,284
0,136,565,273
0,154,522,200
37,162,453,213
48,162,397,216
57,180,407,192
29,192,454,158
41,194,427,171
40,196,440,173
46,182,440,169
31,165,403,211
29,150,458,223
42,168,456,214
9,186,528,210
32,199,529,210
24,224,526,177
9,145,496,220
40,146,446,237
31,153,489,245
23,174,457,227
35,148,409,255
38,172,366,226
47,166,419,230
51,179,351,203
45,187,384,202
68,176,412,203
53,145,472,253
18,145,499,260
-2,141,513,208
-11,153,573,212
19,159,563,221
7,141,533,278
5,145,511,247
19,169,562,224
14,186,558,183
12,165,528,208
26,193,545,192
28,195,502,191
8,197,557,190
-3,199,588,177
5,203,617,150
1,197,594,171
-12,185,577,168
0,165,555,212
-17,156,576,237
2,159,564,238
-29,154,553,214
7,135,584,247
-28,146,608,242
17,161,572,221
-7,152,577,254
-18,143,567,224
7,145,533,246
0,154,512,230
-2,151,492,234
27,157,456,232
46,194,478,191
22,197,521,203
19,205,482,155
28,212,478,165
39,209,503,185
38,215,481,166
28,225,493,165
18,240,528,149
0,162,498,191
4,174,531,199
4,162,551,212
-17,148,529,228
26,178,553,211
2,170,552,224
-1,160,523,246
4,166,511,224
-1,157,568,236
-20,152,590,232
12,143,569,268
-27,138,593,269
-6,138,561,267
-17,145,566,260
3,155,558,268
-3,156,567,249
0,164,540,239
24,190,545,217
-4,171,576,243
8,152,576,265
0,142,590,225
-18,153,574,233
-6,136,525,250
8,153,501,246
-9,147,553,232
-10,158,497,233
9,157,418,202
26,175,381,192
52,159,320,217
44,176,353,197
72,191,291,172
94,179,279,187
88,181,283,178
95,179,267,189
105,178,260,177
127,185,242,158
127,176,242,177
104,153,266,214
110,172,258,178
119,164,266,188
123,179,258,168
154,174,234,172
123,179,261,184
109,168,276,222
116,175,275,190
126,164,268,216
138,173,238,209
127,184,263,173
135,194,266,170
127,180,262,224
127,176,267,191
113,168,273,215
108,142,280,245
131,154,259,226
111,141,288,263
117,153,254,207
105,164,293,168
99,160,305,187
94,164,274,183
129,159,254,185
118,170,267,171
115,180,269,165
133,181,241,171
173,194,217,162
168,209,204,143
102,155,216,155
122,205,268,165
72,219,321,163
86,212,319,171
102,181,291,173
91,178,305,176
72,177,336,174
47,183,369,167
28,182,362,125
43,174,366,146
24,168,378,154
41,161,355,171
32,164,397,168
22,160,422,201
17,159,429,210
24,148,370,174
39,138,375,207
48,137,339,219
43,148,364,194
43,144,327,209
32,146,363,196
38,144,352,208
26,154,364,205
28,157,353,181
51,162,363,173
33,157,351,150
43,143,330,185
120,141,283,171
155,143,254,194
183,159,230,178
118,153,264,193
141,155,259,244
130,156,265,237
124,154,290,278
132,140,310,260
108,136,343,238
104,147,362,223
101,144,399,262
117,101,435,300
82,90,448,369
77,119,495,333
85,152,497,258
112,153,420,254
91,149,438,276
97,172,489,244
105,153,451,272
105,163,453,263
102,158,486,259
122,203,506,209
80,256,540,156
81,148,564,220
70,165,547,193
85,161,508,227
86,214,502,172
117,236,493,173
71,128,504,174
103,252,501,134
65,153,491,140
100,245,471,155
99,150,481,164
100,175,461,117
107,177,411,104
116,251,424,127
116,172,422,124
117,176,368,123
107,165,329,100
140,227,311,89
133,168,290,104
112,162,302,119
117,157,288,145
117,164,289,155
138,172,289,164
131,165,306,211
134,174,302,176
126,169,335,181
142,166,319,194
139,162,303,211
135,163,264,243
149,86,273,263
152,161,315,223
147,156,367,261
150,174,375,229
154,173,382,216
114,173,383,215
125,169,340,217
139,169,302,211
145,166,283,230
135,177,286,208
124,175,343,218
131,176,336,209
151,179,373,198
155,171,368,220
159,180,364,206
147,171,332,232
154,165,353,228
142,186,342,205
161,179,350,199
145,187,368,199
155,186,361,203
155,185,381,208
164,194,384,200
141,182,383,208
156,179,391,227
155,187,389,204
151,195,383,181
163,191,372,191
162,196,377,193
120,201,409,181
141,198,407,186
159,193,394,199
149,203,398,167
121,180,432,217
115,158,416,168
106,157,414,223
121,138,408,238
134,145,390,249
117,152,394,249
123,159,455,222
119,171,427,205
120,158,454,210
114,157,424,190
111,165,350,162
112,164,364,119
105,153,333,143
122,147,308,151
116,160,293,138
129,153,271,138
130,149,253,130
148,147,277,146
127,149,292,156
126,149,295,158
119,154,304,160
131,143,298,193
132,138,281,208
128,148,308,165
131,136,299,187
144,134,266,197
141,137,279,193
139,127,256,201
122,137,299,192
123,136,298,195
146,140,245,183
137,145,287,170
136,151,285,163
136,148,313,179
143,147,283,180
146,155,256,142
145,154,289,125
156,154,277,137
148,154,256,140
140,149,301,136
145,147,257,161
149,157,283,149
128,152,302,145
152,154,288,152
129,151,302,150
136,147,310,145
132,151,340,146
132,137,311,176
136,135,313,180
143,140,336,158
124,136,337,169
132,134,331,171
136,128,324,181
140,126,329,178
125,118,338,203
155,130,324,189
141,131,336,194
146,124,348,200
151,126,351,210
140,123,349,211
133,133,349,164
139,138,363,156
164,136,344,168
168,134,328,169
151,136,335,163
136,136,363,169
148,139,363,167
132,132,385,190
136,132,400,194
140,135,390,213
141,122,392,225
150,90,374,262
147,64,416,324
136,92,392,326
138,109,415,290
160,57,399,354
162,94,351,311
142,58,403,347
126,95,403,323
130,105,393,273
135,96,439,260
149,109,377,255
166,136,364,228
157,143,390,230
170,160,368,214
165,130,369,270
196,111,337,277
179,118,364,316
171,136,384,294
163,163,418,242
183,164,359,180
191,159,299,201
182,151,316,232
172,162,351,250
170,141,359,242
173,132,352,264
158,78,378,296
187,55,372,349
173,94,308,303
171,89,292,290
149,88,315,320
170,88,294,293
179,106,268,271
155,141,288,221
170,147,254,178
166,166,216,154
162,162,214,147
168,177,202,116
156,199,194,100
145,213,205,90
131,222,221,71
117,221,233,78
106,218,240,87
101,222,245,77
99,209,236,98
84,194,251,111
69,190,261,132
68,186,297,131
64,191,277,141
55,174,289,157
55,177,272,171
58,184,278,174
46,161,307,204
42,160,294,219
46,178,301,192
43,165,314,228
66,165,270,228
58,145,271,275
79,153,256,241
58,161,288,220
59,170,299,212
61,175,294,197
71,175,282,203
72,186,290,175
92,150,290,218
91,141,296,221
91,145,269,223
65,154,296,192
52,163,338,169
72,132,292,205
60,134,320,195
53,127,337,196
52,135,323,198
52,141,323,195
54,127,351,215
58,118,376,232
60,112,335,259
57,107,391,293
82,100,410,255
40,91,363,244
48,167,333,174
47,155,334,136
65,217,354,123
65,219,352,118
62,238,337,95
36,160,361,115
62,222,373,107
57,234,402,99
38,226,392,100
52,246,361,77
25,174,364,89
41,223,353,75
45,214,355,88
44,223,343,67
30,229,362,75
28,243,353,78
20,174,388,88
37,224,376,91
39,231,363,101
37,239,369,84
18,176,348,101
46,244,330,89
74,238,299,124
39,170,252,143
48,163,208,152
56,171,239,137
58,161,212,165
56,156,220,187
54,166,215,168
82,162,238,196
53,145,264,222
47,118,311,253
26,134,342,240
32,131,357,229
35,127,369,231
56,119,324,274
63,127,313,251
73,143,275,220
62,142,295,228
83,149,285,201
74,144,266,217
86,132,266,243
86,115,255,273
81,132,281,238
85,133,269,221
84,128,266,231
83,127,260,218
75,142,278,205
64,144,286,177
93,138,240,191
108,143,222,147
92,141,243,145
85,134,264,168
69,138,292,159
57,131,298,182
69,148,281,166
82,150,273,170
90,155,266,120
86,150,273,135
93,152,256,142
109,156,234,147
108,160,236,148
112,172,236,136
130,175,205,120
145,175,193,115
150,178,179,119
133,178,189,117
134,163,186,144
154,168,152,155
111,157,174,170
98,171,211,155
84,183,233,145
64,214,255,114
68,168,249,132
65,166,276,147
58,179,282,141
64,202,274,118
74,235,278,92
70,198,285,95
74,210,299,100
64,217,322,90
70,222,326,100
70,167,319,127
52,165,319,129
49,158,335,147
67,154,314,136
64,165,359,132
66,161,384,145
58,145,392,189
58,145,367,221
43,146,379,177
55,140,365,221
74,134,307,250
63,133,309,294
89,40,303,363
99,64,290,333
68,115,337,290
62,99,363,338
62,110,366,302
75,111,328,335
51,149,349,283
98,144,374,298
75,157,416,265
72,161,399,223
35,160,431,185
55,152,400,228
64,142,366,290
50,166,426,219
67,150,396,242
58,144,472,284
51,142,498,282
38,160,519,257
39,128,549,294
-2,120,573,312
-1,121,591,319
5,122,666,309
7,115,718,304
27,110,634,317
40,118,573,314
47,94,511,348
57,132,556,294
53,135,547,300
56,151,565,285
83,158,568,269
89,162,529,278
98,105,472,298
89,105,469,300
126,126,449,292
115,145,479,278
131,162,451,269
146,195,409,241
142,152,425,260
134,176,482,264
152,197,406,238
155,210,407,225
167,240,378,180
185,156,361,218
167,162,385,254
151,164,417,277
154,133,417,289
146,132,433,288
176,158,395,257
188,167,380,246
182,162,379,247
181,183,385,218
202,182,364,229
221,196,366,222
227,178,348,245
228,165,344,256
226,168,352,241
223,134,321,284
211,131,303,289
201,134,353,300
218,109,358,328
229,86,307,340
207,117,318,302
239,114,331,322
208,124,328,296
212,87,357,339
228,50,343,377
193,129,337,288
217,81,373,340
204,117,348,289
188,141,361,282
192,108,420,339
205,140,354,275
190,168,368,244
175,205,389,219
195,216,374,210
211,112,339,256
206,117,360,294
159,141,402,295
201,165,413,265
211,91,339,326
188,116,331,326
183,141,377,300
176,156,409,270
173,192,395,217
200,199,348,227
210,113,362,280
184,132,345,297
220,158,352,260
190,195,379,232
156,223,410,195
170,138,397,276
216,177,353,224
245,196,331,203
231,203,344,211
219,217,349,216
194,140,349,288
207,110,365,321
212,148,343,285
189,192,376,235
184,199,355,217
209,198,361,219
204,182,351,236
205,238,360,186
213,161,335,240
200,184,371,228
191,213,384,194
208,243,352,171
252,189,340,190
169,207,376,188
179,209,360,215
162,199,407,241
208,235,383,194
215,143,372,248
205,151,376,262
167,173,398,262
165,190,414,229
146,189,428,254
196,216,418,203
191,213,408,206
202,214,377,201
209,204,358,209
220,201,338,229
185,219,378,192
215,204,356,212
225,217,348,201
237,205,315,227
218,225,336,199
202,229,346,191
208,153,372,232
183,152,363,253
210,157,357,246
168,171,389,248
228,152,361,253
221,157,345,257
198,140,373,295
189,127,417,303
186,179,345,241
193,181,367,244
191,133,370,303
164,181,385,252
150,215,428,206
160,219,419,219
165,221,410,212
190,217,404,191
170,216,418,197
182,233,370,198
178,143,377,244
186,192,379,200
197,222,352,174
183,219,368,196
179,195,408,231
168,236,457,185
185,224,407,206
176,223,398,209
196,212,377,224
196,205,340,223
184,190,382,232
179,212,387,206
191,216,360,200
164,205,393,233
178,178,391,258
166,176,434,247
165,224,446,196
192,219,384,206
218,234,334,190
202,159,365,236
209,180,336,226
192,218,359,199
230,222,357,201
180,222,388,203
196,246,349,171
202,166,367,205
203,168,341,241
203,189,372,223
178,227,372,188
201,231,368,182
170,222,365,201
175,235,359,185
183,239,377,184
200,249,357,189
200,158,344,244
184,170,345,272
198,119,369,329
181,164,361,285
172,135,432,302
175,193,360,231
201,220,373,193
181,266,358,151
180,263,378,152
183,238,400,140
174,256,387,149
194,261,369,154
174,211,381,182
191,232,352,174
185,242,394,170
174,267,387,156
184,224,408,151
152,222,404,184
157,213,390,198
183,245,374,156
180,251,406,166
164,276,379,147
167,249,393,138
180,265,389,152
165,262,391,167
201,197,401,184
172,221,393,187
174,187,392,225
171,227,394,187
200,211,376,214
197,201,377,217
183,197,386,218
197,241,374,185
200,270,374,142
212,254,347,176
182,245,378,186
200,260,396,167
227,246,345,189
203,259,361,156
210,238,377,173
197,242,376,173
162,249,401,175
202,260,356,161
189,276,364,146
173,232,427,144
154,252,407,141
180,244,402,172
190,250,377,184
188,248,361,191
204,244,372,183
185,249,364,181
183,248,376,173
176,246,358,189
179,252,379,171
180,254,417,161
183,250,366,177
160,234,405,185
186,253,375,169
195,252,385,167
166,244,384,180
178,256,398,168
200,252,382,166
158,242,415,193
169,243,401,176
186,223,370,204
189,249,378,185
180,240,374,196
178,279,383,145
173,272,391,153
164,249,400,178
193,261,388,168
190,254,367,182
169,235,387,211
173,203,421,240
140,195,471,235
168,129,443,302
156,185,411,236
158,172,433,252
152,208,429,229
184,208,436,222
174,170,436,254
189,149,393,272
183,170,399,269
174,172,409,250
154,175,382,252
181,161,387,271
157,189,453,227
165,193,402,229
153,189,409,234
167,193,385,232
152,189,445,217
151,183,420,239
171,159,442,260
180,123,453,277
148,162,415,269
141,190,460,235
154,216,456,199
163,219,410,202
186,224,418,154
182,225,368,167
164,235,391,165
167,230,398,187
178,230,364,194
190,216,359,201
162,227,384,184
164,241,381,175
182,245,399,173
176,230,380,187
173,230,388,182
159,230,395,181
180,227,405,177
163,260,397,145
186,245,384,176
171,244,362,178
196,257,383,143
175,255,413,154
169,262,390,150
188,284,406,129
215,263,383,159
173,258,375,150
204,266,399,129
172,290,384,90
185,279,375,107
172,278,387,130
158,275,419,143
151,262,434,158
138,262,469,156
144,271,479,133
144,302,426,110
162,287,390,123
163,284,393,129
190,281,375,134
173,303,418,93
175,291,408,119
168,297,385,127
162,309,406,107
167,292,401,142
165,297,401,118
129,286,420,142
193,264,407,152
170,285,386,129
166,277,405,140
159,297,401,119
157,268,418,109
176,288,380,87
187,277,386,111
