194,299,64,57
194,298,65,59
191,298,67,57
194,302,64,56
192,301,62,55
193,302,61,54
193,298,60,57
191,297,64,59
190,296,64,60
192,298,61,57
193,298,59,59
191,298,60,57
189,297,61,58
187,297,62,58
189,296,66,59
186,295,62,59
190,295,61,60
187,292,60,58
188,295,63,58
188,293,61,57
186,294,60,55
190,293,58,57
186,287,61,61
187,291,58,58
187,290,57,59
187,287,57,60
185,287,62,60
186,287,60,61
185,287,62,60
185,289,59,59
187,290,58,60
188,292,59,56
189,294,61,56
188,293,60,57
192,294,63,57
191,293,59,59
195,294,58,59
194,296,60,56
192,297,60,57
193,296,64,58
194,296,61,59
197,295,58,57
191,288,60,60
188,278,60,59
184,264,62,63
185,250,61,60
183,232,63,59
183,211,66,59
188,193,67,61
194,175,66,64
198,158,68,65
200,142,71,62
209,131,67,62
211,118,70,62
215,110,67,62
216,104,68,63
221,104,69,65
224,107,69,67
230,121,71,69
236,141,68,69
238,167,68,69
240,201,69,67
245,237,67,75
238,274,77,82
241,301,79,62
247,292,72,59
249,265,70,60
251,239,67,65
252,218,68,66
254,204,65,63
253,187,68,68
253,175,68,68
254,167,67,69
258,164,64,74
256,178,67,72
253,215,69,70
255,221,66,69
253,270,71,71
255,311,68,53
255,284,67,63
256,254,64,62
256,227,66,59
256,204,66,58
257,184,68,59
258,166,65,61
258,150,63,66
262,140,60,58
262,129,63,57
265,115,64,62
269,100,66,63
275,87,65,63
281,75,64,65
284,68,64,61
287,61,64,65
289,57,65,67
291,58,63,66
290,65,62,65
290,76,64,65
292,96,62,64
290,128,61,63
288,168,62,67
284,214,63,67
284,267,61,71
282,307,60,54
278,274,60,58
271,243,63,62
267,212,60,59
265,190,61,60
261,167,61,60
259,149,60,60
255,131,60,61
252,121,59,60
249,110,59,65
248,112,61,65
247,124,62,65
249,152,61,68
251,194,61,71
256,240,59,67
258,297,62,58
261,287,62,58
266,254,59,58
269,223,60,62
269,198,64,62
273,176,62,62
277,154,61,60
280,138,63,59
281,127,65,55
287,111,60,59
290,98,62,63
292,93,61,58
294,83,60,61
294,77,59,58
292,72,63,64
293,72,63,65
292,78,60,64
291,90,60,62
286,108,62,67
280,139,64,67
271,176,69,72
262,220,66,74
257,273,65,73
248,299,65,61
241,274,64,57
235,240,62,59
225,213,65,61
218,189,66,62
211,166,66,65
203,145,66,65
195,132,69,65
186,118,68,64
179,106,68,62
173,99,67,63
169,93,68,63
167,88,64,63
160,80,68,67
157,76,65,64
155,71,61,63
151,65,65,63
148,60,67,62
146,55,62,65
142,59,70,64
145,63,67,64
146,69,68,66
149,84,66,69
156,108,64,70
165,144,66,67
173,181,70,78
184,223,67,74
199,279,69,74
209,298,65,56
219,265,66,66
229,239,64,58
237,214,64,55
249,192,61,61
258,172,63,60
269,155,58,62
279,142,59,60
285,130,60,60
291,126,58,58
296,115,57,59
299,107,60,59
304,99,60,64
306,94,63,61
309,87,62,60
310,79,65,64
310,72,66,67
308,67,67,71
305,67,68,74
299,73,70,76
295,84,68,75
289,104,70,76
273,136,75,81
261,179,74,82
251,227,69,79
230,280,81,79
227,302,85,61
220,311,76,50
208,285,75,67
199,247,73,75
186,218,74,71
178,196,73,70
166,174,74,72
158,155,70,70
147,138,71,70
137,127,73,70
124,116,74,70
117,112,75,71
112,104,74,70
107,100,75,69
105,95,71,70
101,90,71,69
98,81,69,71
94,75,72,69
94,67,68,70
89,57,67,68
84,48,71,70
77,37,76,72
73,29,76,73
68,22,84,75
65,21,87,75
66,18,87,80
67,21,86,86
71,35,82,81
78,60,79,81
84,97,79,81
90,151,79,84
98,209,74,79
107,269,72,78
112,309,70,59
112,275,70,61
114,237,71,64
116,203,69,63
119,178,68,63
123,153,66,61
124,130,70,62
129,113,67,59
133,96,64,59
135,84,63,60
136,72,65,62
141,65,60,58
142,59,61,56
143,50,63,57
143,40,61,61
144,34,60,54
144,27,57,56
140,17,61,61
136,13,60,58
130,10,60,61
124,8,61,63
120,13,65,62
113,24,67,63
107,40,65,60
105,64,64,62
104,99,63,63
105,142,61,65
105,187,64,69
103,238,64,72
104,295,66,67
101,280,65,55
97,246,63,57
93,216,68,56
89,186,67,61
88,162,64,61
84,139,65,59
81,117,64,58
78,101,62,60
73,87,67,60
70,72,65,64
72,63,61,64
69,62,64,59
80,73,62,61
95,96,60,61
111,130,61,61
125,165,61,63
137,205,63,62
155,246,57,64
167,293,59,60
176,271,54,51
180,242,56,51
182,217,58,52
187,196,59,54
194,174,57,59
198,158,61,54
204,144,57,56
209,129,58,57
215,120,57,58
220,111,58,58
223,108,59,59
230,106,59,57
233,105,62,59
239,108,59,59
247,121,59,61
248,149,61,61
253,194,60,58
259,243,56,67
263,295,57,57
257,263,57,57
253,234,56,55
247,209,55,54
241,180,57,58
235,156,58,57
229,136,58,55
223,116,60,58
217,98,58,60
212,84,57,60
207,73,61,63
207,71,60,58
212,71,58,62
213,78,60,61
218,91,62,63
225,116,64,61
237,150,61,65
245,187,58,73
251,231,58,66
262,281,54,69
266,272,54,62
264,248,56,54
264,245,58,56
266,220,55,54
267,198,55,55
268,175,56,58
268,159,55,56
269,145,56,52
270,131,58,55
274,128,57,55
280,124,56,56
284,125,58,56
288,124,57,57
291,128,60,60
294,138,61,60
297,152,62,62
297,171,60,68
292,206,60,64
284,244,63,71
269,294,70,64
257,317,71,52
246,297,75,60
230,270,81,74
222,238,81,84
215,215,78,85
198,193,83,85
191,175,83,89
176,152,94,99
162,139,100,97
157,130,97,97
160,122,101,104
163,124,101,96
169,128,104,101
189,141,95,103
200,159,97,93
213,178,85,90
231,206,82,91
246,239,80,86
262,268,71,82
277,298,65,59
282,288,62,59
288,261,59,60
293,239,56,57
301,222,51,53
302,206,57,57
304,193,53,53
306,182,50,52
306,171,53,51
308,162,50,51
309,153,52,53
308,147,52,54
312,144,52,52
310,141,55,55
310,143,55,54
312,143,55,59
313,151,54,59
314,161,55,60
312,178,57,59
309,199,58,64
298,232,59,62
282,274,62,65
263,307,70,54
252,289,69,60
236,262,71,68
227,239,69,71
215,220,68,72
193,201,76,74
178,188,73,72
164,176,73,79
136,165,83,82
123,158,87,86
104,152,90,88
90,150,95,93
77,148,104,91
74,147,99,93
74,153,104,96
81,156,102,95
99,168,97,96
123,196,92,91
148,228,86,92
177,262,84,88
197,288,84,73
223,309,72,62
237,286,67,62
251,260,61,59
261,236,63,61
271,221,57,55
277,206,59,60
281,192,59,62
289,184,58,57
292,172,60,58
297,162,57,58
303,154,56,56
306,143,57,59
307,136,58,57
310,131,58,56
309,126,57,58
307,121,58,60
300,121,59,60
287,118,63,62
271,119,67,61
249,120,69,65
227,120,70,69
212,122,62,64
194,122,64,68
180,119,66,67
172,117,61,65
165,115,63,65
158,113,68,67
156,112,67,64
155,109,69,65
156,104,70,66
161,100,70,65
167,88,69,66
173,77,73,64
179,59,72,65
178,38,79,65
186,16,74,66
191,2,76,66
189,0,82,55
191,1,80,45
194,3,73,31
200,4,65,23
204,3,60,20
207,2,62,18
207,3,65,18
205,3,66,22
206,2,62,31
208,2,65,39
207,1,70,52
207,6,67,64
209,26,70,67
208,43,68,71
211,58,68,71
212,71,70,67
217,76,64,67
221,78,64,64
223,81,65,69
225,85,67,67
228,93,64,68
233,106,65,67
237,124,64,67
234,145,67,71
236,171,66,74
237,202,66,69
236,237,67,73
235,282,68,70
238,312,71,49
237,289,70,58
240,259,68,67
238,236,66,64
239,218,66,66
239,203,67,64
238,188,73,69
240,181,67,64
240,172,69,66
244,166,65,69
239,164,69,68
234,163,68,67
226,159,67,66
213,153,70,68
204,150,70,66
195,144,69,64
192,139,61,60
185,129,63,61
183,124,65,62
180,117,66,62
181,114,65,62
183,111,62,59
185,108,62,62
187,105,64,63
188,100,64,63
190,96,63,63
195,91,62,63
198,83,62,63
197,73,66,63
201,65,66,64
207,59,59,63
209,53,59,60
211,47,58,65
210,45,58,60
213,43,54,59
215,41,54,64
216,39,52,61
216,36,54,60
218,31,54,59
223,27,55,58
226,21,54,59
230,15,54,59
229,8,57,54
234,4,54,52
239,2,54,54
241,2,54,53
243,2,55,54
244,4,59,60
245,16,60,58
248,29,57,60
250,50,58,60
250,74,57,63
246,113,57,61
243,157,61,64
240,204,60,60
235,259,60,65
228,292,62,53
224,257,58,57
219,227,55,54
211,201,55,56
202,174,57,59
193,152,58,56
188,132,55,55
179,114,59,55
172,98,58,57
166,86,60,59
159,79,61,61
155,80,62,62
151,86,63,61
145,100,64,65
143,116,63,66
141,144,64,66
139,178,67,75
139,218,66,70
137,266,67,70
141,292,60,60
144,264,61,60
148,239,63,57
151,216,64,56
156,194,62,61
160,175,60,59
164,160,61,56
166,146,61,57
170,135,60,58
173,128,60,60
175,122,60,61
177,123,63,62
177,126,62,60
180,131,64,61
182,140,62,61
181,155,57,60
175,187,62,68
170,227,62,64
163,278,61,64
161,287,54,53
159,257,55,53
155,253,60,55
152,228,62,54
149,202,63,57
145,185,60,53
143,165,57,52
141,154,59,58
141,157,63,61
142,168,64,61
152,187,61,62
156,220,63,62
162,262,61,60
169,299,59,56
173,276,58,54
175,247,62,58
178,224,64,59
181,204,58,59
185,187,58,57
187,173,57,55
190,162,58,56
192,149,59,59
195,143,57,59
197,141,57,56
196,146,58,59
197,168,55,60
193,201,56,60
191,243,56,62
187,293,57,59
182,281,62,57
179,249,62,61
172,225,64,58
169,204,62,58
165,181,61,58
162,166,63,60
157,151,65,57
156,140,62,55
154,130,61,56
155,122,60,57
150,114,62,60
149,108,61,56
146,96,60,59
143,88,63,60
138,75,62,62
133,65,64,62
131,53,64,65
126,41,65,64
129,31,60,66
124,20,59,67
122,12,61,67
114,10,65,66
107,7,70,68
105,7,68,70
102,10,73,70
103,19,71,67
104,30,73,64
106,40,68,71
111,65,67,67
113,99,68,64
116,136,68,67
119,175,68,67
122,216,68,71
126,270,64,62
130,293,62,56
131,263,61,56
130,234,61,56
130,208,65,60
127,185,63,57
129,166,63,56
129,147,62,59
129,131,61,61
129,120,63,60
129,113,60,57
133,107,59,56
140,103,58,57
144,94,55,58
141,82,56,59
137,67,54,58
126,56,61,57
120,44,60,57
118,33,57,56
112,20,56,56
107,9,56,58
108,3,55,57
108,3,52,53
112,3,50,55
111,6,58,57
120,15,58,59
136,35,57,62
161,70,51,52
177,99,58,56
199,135,57,58
218,177,55,60
238,220,51,55
257,267,53,59
271,267,51,49
280,237,52,51
287,215,52,50
294,190,53,51
302,169,54,53
312,150,50,51
322,134,47,49
329,121,48,47
337,106,47,49
343,95,50,50
346,90,50,51
345,100,50,49
337,115,50,52
326,140,54,56
314,170,56,60
300,205,61,63
285,244,63,69
279,294,63,63
276,276,58,50
273,246,58,55
270,219,62,59
266,197,65,64
266,180,60,62
263,161,62,61
258,147,62,60
256,134,62,61
257,124,61,60
254,120,64,62
253,116,62,65
247,126,65,67
242,153,63,72
236,189,62,71
235,231,65,65
229,277,62,65
225,298,65,61
228,271,65,59
233,242,59,59
233,221,59,55
233,196,62,60
234,181,63,59
233,167,61,61
239,153,59,57
237,144,60,57
240,139,59,53
243,136,58,58
245,149,58,61
249,181,58,63
253,216,55,59
259,258,54,61
264,289,56,61
270,262,56,55
275,238,56,53
281,216,56,54
287,195,55,57
295,178,57,55
301,163,58,54
306,150,56,54
313,136,54,56
318,130,56,57
324,129,54,54
321,133,53,55
307,162,54,55
287,199,56,60
273,244,53,60
257,287,54,58
253,258,51,54
245,229,54,54
238,205,54,51
231,180,55,54
224,159,55,53
217,140,55,54
211,123,58,53
205,108,56,53
197,95,57,54
190,85,57,53
185,80,56,52
175,73,57,54
173,70,55,58
164,72,56,57
158,75,57,58
150,79,58,58
150,85,55,57
145,87,57,59
144,91,56,55
142,93,56,58
140,96,55,60
131,93,56,59
115,90,62,59
101,85,66,60
92,77,66,59
86,69,67,60
84,59,66,62
83,49,64,60
80,39,67,56
82,29,62,57
80,17,60,60
79,4,58,60
75,0,60,63
76,1,57,60
76,5,63,62
81,13,61,64
98,35,62,64
120,68,65,59
154,113,58,60
181,156,59,63
209,202,57,60
237,255,56,66
259,277,53,54
270,249,51,48
279,218,52,50
287,191,53,50
297,166,55,54
308,143,53,50
319,123,51,49
328,105,51,51
336,89,53,50
346,75,53,52
358,63,52,52
367,54,53,54
378,49,50,54
387,43,52,53
396,41,49,55
403,43,53,57
408,47,52,53
409,50,50,52
407,50,50,51
405,51,48,50
402,46,51,53
398,43,51,53
395,35,49,51
391,26,49,50
390,19,44,49
386,12,45,48
385,6,44,51
380,2,47,52
376,4,49,49
374,4,47,51
371,7,47,54
365,15,47,50
360,19,47,52
355,28,47,52
349,34,47,53
345,46,48,52
340,52,50,50
335,62,48,52
331,75,48,50
328,90,50,52
329,95,48,46
324,110,52,52
324,110,52,56
321,138,47,54
321,138,47,54
318,209,53,59
317,250,55,61
315,293,57,58
318,267,59,57
319,240,60,57
322,217,61,57
325,195,61,58
329,176,62,55
330,155,65,58
330,139,70,65
336,137,65,67
336,139,71,69
340,143,65,69
341,151,68,75
341,163,70,74
337,187,71,81
332,236,71,78
326,288,71,69
324,306,72,56
327,275,72,63
329,241,68,64
331,211,68,66
334,188,68,64
338,166,65,64
338,151,66,60
341,137,64,66
336,143,63,66
322,164,63,65
305,188,64,69
291,220,59,64
274,254,63,64
258,290,61,65
250,287,58,57
244,261,59,57
236,237,60,60
230,219,59,56
219,201,61,60
213,188,61,62
206,174,58,63
195,165,64,64
189,164,60,62
170,182,64,66
156,211,62,64
143,241,63,70
132,281,60,66
122,285,61,56
121,261,57,56
113,238,61,55
107,218,59,55
102,202,62,57
95,187,66,60
92,176,61,57
87,167,61,58
80,162,63,56
77,159,63,57
71,157,60,59
70,160,59,59
66,164,58,58
64,160,57,60
62,158,55,61
59,153,60,62
57,151,58,60
51,144,61,65
47,139,60,65
39,135,61,63
35,133,56,59
24,131,53,57
7,131,60,56
0,125,55,61
1,121,47,59
0,118,43,58
0,112,47,61
2,106,50,62
5,101,54,62
12,95,58,58
26,86,55,55
34,73,60,57
47,56,56,56
49,43,59,60
48,29,62,59
57,19,61,60
58,11,62,61
63,5,64,61
64,3,59,59
69,1,59,59
75,2,60,60
86,8,60,61
104,31,62,57
132,58,62,62
159,92,60,63
186,132,64,62
213,173,65,66
244,220,59,66
274,273,56,69
289,278,59,58
302,249,55,54
312,220,57,55
322,196,58,54
336,171,55,54
347,149,55,53
358,131,55,53
370,113,55,53
381,98,56,54
389,85,60,55
400,77,58,59
413,70,55,60
422,67,58,59
433,64,57,58
443,67,59,59
451,70,59,60
463,77,56,63
472,88,54,59
475,92,59,58
474,88,59,59
469,78,57,55
461,68,58,53
451,51,60,52
444,26,55,51
444,26,55,48
440,4,55,41
440,-5,56,26
440,-5,56,26
440,-5,56,26
440,-5,56,26
440,-5,56,26
440,-5,56,26
440,-5,56,26
440,-5,56,26
440,-5,56,26
440,-5,56,26
440,-5,56,26
440,-5,56,26
440,-5,56,26
440,-5,56,26
440,-5,56,26
440,-5,56,26
440,-5,56,26
440,-5,56,26
440,-5,56,26
417,10,55,36
377,46,52,46
332,89,49,53
284,140,55,55
238,192,61,60
198,250,58,61
167,282,52,49
148,243,54,51
129,209,56,53
112,178,54,50
94,149,56,48
76,122,55,50
59,97,55,51
42,79,54,47
26,59,55,47
12,41,54,53
2,31,54,54
-1,26,51,56
-5,21,46,59
0,26,40,46
-10,25,32,49
-10,25,32,49
-10,25,32,49
-10,25,32,49
-10,25,32,49
-10,25,32,49
-10,25,32,49
-10,25,32,49
-10,25,32,49
-10,25,32,49
-10,25,32,49
-14,56,29,45
-13,45,29,46
-4,33,25,46
-1,16,26,48
-1,2,28,49
-1,-2,28,40
0,-1,28,32
0,-1,28,32
0,-1,28,32
0,-1,28,32
0,-1,28,32
0,-1,28,32
0,-1,28,32
0,-1,28,32
13,-6,36,27
15,-3,42,23
22,1,42,21
33,4,49,25
43,12,53,34
58,21,60,46
86,51,55,58
109,91,60,59
138,137,57,60
162,184,63,65
190,235,59,68
215,286,55,59
214,255,65,56
233,224,54,49
239,194,58,52
250,166,54,52
258,139,55,53
266,117,55,50
276,96,54,50
282,76,57,52
292,57,55,55
301,43,52,55
309,30,53,56
316,22,55,55
325,15,55,53
336,10,51,57
345,9,52,56
351,8,55,60
360,12,57,59
369,17,56,62
378,28,54,58
382,45,58,55
383,69,56,56
379,108,59,59
375,151,60,60
371,198,63,67
370,250,61,70
368,288,63,60
377,260,57,54
378,231,58,51
382,201,56,55
386,174,57,54
389,150,60,54
391,127,61,58
397,105,59,59
400,90,60,57
402,75,61,58
405,61,61,61
407,51,63,62
408,44,65,64
411,51,60,66
403,63,60,65
388,88,65,65
375,128,66,66
379,131,60,66
365,168,65,71
366,174,63,68
353,226,61,67
342,280,61,67
340,281,60,58
341,252,58,54
340,221,59,56
341,191,60,59
341,168,59,56
341,143,61,60
343,124,59,56
344,107,59,58
342,92,57,57
341,78,63,60
340,76,63,56
340,74,63,59
344,80,64,61
349,89,66,61
359,100,60,57
367,104,59,60
369,109,61,61
367,106,62,60
367,99,59,62
360,92,59,61
349,79,64,62
334,61,64,62
319,42,64,57
304,15,63,64
291,0,62,52
275,-19,62,47
275,-19,62,47
275,-19,62,47
275,-19,62,47
275,-19,62,47
275,-19,62,47
275,-19,62,47
275,-19,62,47
275,-19,62,47
275,-19,62,47
275,-19,62,47
275,-19,62,47
275,-19,62,47
275,-19,62,47
275,-19,62,47
275,-19,62,47
275,-19,62,47
275,-19,62,47
275,-19,62,47
275,-19,62,47
275,-19,62,47
275,-19,62,47
275,-19,62,47
275,-19,62,47
275,-19,62,47
275,-19,62,47
275,-19,62,47
275,-19,62,47
275,-19,62,47
275,-19,62,47
275,-19,62,47
275,-19,62,47
275,-19,62,47
275,-19,62,47
275,-19,62,47
275,-19,62,47
275,-19,62,47
275,-19,62,47
275,-19,62,47
275,-19,62,47
275,-19,62,47
275,-19,62,47
275,-19,62,47
275,-19,62,47
275,-19,62,47
275,-19,62,47
275,-19,62,47
275,-19,62,47
275,-19,62,47
159,0,49,47
143,12,51,53
139,33,65,57
144,49,69,66
148,67,73,65
157,80,69,67
167,93,63,66
170,104,62,63
172,110,56,62
169,117,55,61
167,124,58,56
167,126,58,56
168,130,59,58
170,131,60,59
176,133,58,57
180,132,60,60
188,132,58,60
192,127,62,64
203,126,61,62
206,120,67,65
211,110,67,69
216,98,70,72
219,87,68,73
216,77,74,70
220,67,68,68
221,56,68,71
221,51,69,69
223,47,70,74
222,47,72,72
224,52,72,75
225,58,72,76
228,71,70,75
227,84,74,76
235,102,70,74
234,118,67,66
233,124,74,71
233,131,71,70
226,141,77,72
230,147,69,75
226,152,73,77
228,162,76,73
224,167,78,81
223,171,79,80
225,177,77,81
224,179,72,82
221,188,80,83
219,198,82,85
219,217,79,85
217,236,80,90
214,262,82,90
213,296,83,65
213,296,83,65
219,324,73,44
217,306,83,52
218,293,83,61
217,271,86,79
221,256,83,88
223,249,90,86
226,244,89,90
225,241,90,93
230,252,87,92
233,258,87,92
237,267,80,85
241,287,78,73
238,307,84,61
238,307,84,61
238,307,84,61
246,319,83,44
250,309,82,52
251,300,86,59
254,293,88,67
261,290,84,72
260,287,82,69
263,293,87,68
265,299,84,64
266,311,86,52
269,328,87,32
271,340,83,18
277,336,85,24
281,333,85,26
286,318,83,39
289,312,86,49
292,306,88,56
297,310,85,54
301,317,85,47
304,326,82,36
310,335,76,27
310,329,79,30
