184,120,168,114
183,122,183,115
162,120,175,107
175,120,187,92
161,121,200,83
157,122,203,89
155,124,202,99
158,130,194,82
144,123,213,106
161,128,194,93
145,129,214,105
152,124,202,100
154,126,195,106
151,127,200,103
143,129,208,103
141,134,214,100
127,125,221,122
139,124,216,129
141,117,203,163
143,111,238,197
141,97,263,244
148,88,263,247
156,56,237,286
160,42,222,309
146,37,255,317
163,13,222,345
153,21,207,327
162,32,213,314
161,30,222,329
168,24,202,331
163,23,230,348
153,17,257,361
151,17,247,362
173,41,186,320
169,53,206,312
169,62,201,311
160,54,214,321
160,57,219,305
156,67,237,305
157,70,238,254
158,64,268,296
163,50,245,315
175,46,180,309
169,17,211,352
178,30,207,316
159,41,216,313
176,34,217,334
178,43,226,321
185,5,217,359
179,11,241,349
168,26,234,343
162,9,275,346
167,17,258,330
169,14,228,333
174,26,218,326
157,28,232,326
169,15,255,345
140,33,271,336
140,31,283,316
160,15,246,339
152,15,265,351
152,51,236,300
149,15,293,335
138,38,328,308
96,49,316,290
114,42,347,294
139,43,296,296
126,20,356,313
103,47,320,283
140,26,267,316
170,10,257,316
160,6,292,336
163,38,239,303
156,34,274,321
163,26,268,339
155,63,242,277
137,89,273,226
140,69,306,267
140,45,266,301
153,17,304,333
141,44,258,292
142,52,263,284
178,14,234,315
181,22,187,323
167,43,210,294
174,29,202,314
177,36,195,303
164,52,202,283
166,56,218,289
176,62,204,275
172,54,211,280
173,64,212,268
156,55,220,277
164,56,209,244
139,74,209,212
159,83,195,206
146,98,206,178
130,113,233,162
152,102,205,188
145,103,213,176
139,119,212,168
152,127,190,178
160,75,197,214
174,61,152,264
152,68,192,265
159,73,186,275
171,44,184,303
155,58,212,270
149,81,213,242
155,83,185,229
147,81,205,251
137,99,202,215
133,86,231,253
154,89,210,240
152,96,204,242
149,67,220,285
150,86,212,239
162,100,201,230
143,93,216,246
162,82,193,264
167,83,189,258
159,76,178,277
160,84,183,266
146,102,204,249
150,112,217,245
171,120,191,218
162,127,188,229
150,78,201,290
156,87,195,272
146,88,206,275
150,85,195,265
129,79,202,275
158,66,166,293
146,78,181,273
153,86,175,257
148,94,161,248
163,100,156,240
168,101,158,236
160,91,166,228
152,89,178,243
156,94,165,221
165,99,153,218
165,98,157,209
166,115,160,177
176,127,146,161
201,114,122,153
177,131,113,125
175,139,112,113
200,128,127,129
180,99,147,150
192,115,144,127
153,124,176,115
152,129,190,115
158,130,193,120
155,132,179,113
148,136,203,119
155,136,207,116
152,125,213,129
134,111,242,152
141,111,202,141
150,119,187,105
147,111,205,123
139,111,234,130
143,111,239,147
140,110,218,143
146,102,221,176
136,99,207,154
147,95,182,153
142,95,216,129
131,122,234,161
140,121,231,147
142,122,206,124
153,123,226,152
138,117,223,166
122,123,207,146
118,137,243,125
124,145,246,127
128,139,256,146
135,121,223,174
136,122,234,163
125,118,213,169
131,123,228,153
110,117,210,150
142,118,204,123
128,123,221,119
124,121,230,114
125,124,240,118
123,122,235,115
122,119,230,117
128,123,223,121
130,126,224,116
118,126,224,119
98,119,241,146
111,124,224,145
111,132,236,119
115,123,229,133
118,124,213,153
105,130,238,141
94,132,239,149
92,129,252,194
68,115,259,223
56,99,285,250
63,78,293,287
63,65,346,281
39,91,339,232
29,101,385,211
12,86,373,234
19,73,358,244
30,94,324,202
24,96,378,208
33,86,391,225
32,77,327,225
31,74,339,234
51,89,297,201
55,97,342,199
40,86,366,232
47,93,381,213
53,80,372,226
73,79,385,215
33,62,346,230
72,66,293,234
83,72,318,235
86,79,297,223
98,57,337,276
66,77,378,253
111,79,342,263
50,62,350,236
86,48,302,259
101,63,333,229
85,54,270,249
105,70,280,207
97,81,325,215
92,76,372,224
91,69,339,263
78,89,383,222
86,71,386,240
71,74,360,227
81,68,350,239
69,72,355,230
76,57,370,249
68,76,403,231
67,80,359,212
62,76,344,210
90,79,355,226
84,53,359,257
106,68,283,243
119,41,295,277
108,74,249,229
118,69,290,258
115,38,280,311
120,38,276,297
140,22,250,327
135,38,254,308
118,32,290,323
91,48,307,300
113,59,233,280
129,50,211,291
131,47,221,300
123,47,248,282
140,66,201,255
167,50,171,276
166,45,180,273
139,53,219,262
106,88,253,226
124,77,234,252
138,56,251,284
128,46,297,288
131,64,307,268
110,65,324,283
99,84,345,239
96,67,369,263
102,78,305,253
99,86,338,241
94,93,372,231
88,86,363,234
70,93,413,236
74,99,362,225
73,74,337,237
100,91,289,210
112,86,263,237
117,64,223,285
116,75,256,270
120,67,259,297
122,50,265,304
114,58,298,303
115,57,295,304
90,90,306,257
82,67,372,283
99,75,315,269
100,68,288,253
85,56,328,294
94,61,343,285
77,50,314,299
102,62,332,275
96,68,333,267
91,74,348,256
89,88,348,255
67,48,368,288
67,44,385,295
69,62,415,260
51,56,431,282
79,57,391,267
69,71,384,230
60,62,404,284
45,92,457,244
47,50,419,283
40,64,432,264
56,75,461,259
66,78,402,246
53,81,417,235
67,87,432,234
44,48,481,280
53,52,403,298
52,69,399,263
49,92,429,233
53,81,428,264
50,91,490,258
44,67,448,276
46,83,489,251
59,85,444,246
29,89,451,237
37,86,471,251
19,69,523,286
15,55,486,281
13,61,467,254
44,46,439,289
50,59,436,277
27,59,480,246
30,69,473,250
27,75,475,246
36,76,436,238
33,77,427,236
70,83,404,238
52,75,407,262
56,82,442,245
42,60,437,256
62,68,422,242
66,73,384,233
58,85,386,225
56,73,441,280
75,34,353,304
68,68,396,271
49,76,432,247
50,85,423,243
60,95,475,228
44,89,456,231
50,86,438,237
54,84,409,248
22,80,442,246
38,68,469,259
20,66,506,259
19,65,466,271
27,64,485,261
45,60,444,258
46,54,494,283
45,74,425,230
66,87,396,217
41,96,401,215
55,92,430,228
27,92,466,228
29,80,492,250
24,83,505,240
33,84,447,220
33,73,462,261
24,79,503,239
25,84,507,234
2,86,546,235
3,97,548,231
38,75,478,265
22,70,492,259
12,70,583,270
3,80,572,255
8,72,537,252
0,56,490,259
24,64,477,278
33,31,466,321
22,62,432,276
48,72,442,269
41,49,483,327
45,80,407,273
55,92,438,241
55,91,435,254
30,88,475,257
17,66,536,276
27,68,480,273
48,74,443,252
61,64,416,265
44,54,421,258
32,70,449,226
50,63,433,229
47,68,434,202
55,49,382,251
57,60,371,229
74,44,367,263
60,48,415,292
60,40,387,279
62,61,404,240
61,81,360,225
85,68,389,260
65,55,419,278
69,63,368,247
83,56,371,297
66,54,347,287
61,85,385,233
83,83,371,244
64,75,366,260
75,82,374,249
50,79,398,265
78,55,371,295
46,54,374,301
66,53,367,296
56,56,437,291
23,66,453,276
30,82,509,248
23,83,411,261
52,78,382,264
58,96,327,224
86,88,337,252
66,79,310,255
72,68,349,285
60,56,398,281
54,34,474,330
21,67,449,291
64,49,440,300
43,75,418,251
66,61,410,268
70,57,373,266
67,56,406,272
50,62,432,264
54,48,460,285
51,57,411,265
65,41,411,314
54,54,399,285
76,43,356,303
92,67,354,254
78,61,393,281
81,59,336,334
106,43,326,319
92,32,351,328
84,66,359,286
94,35,342,299
103,23,345,313
81,21,358,314
84,8,356,347
89,39,365,300
65,80,420,256
68,47,410,297
65,59,357,307
100,8,303,343
105,47,345,295
94,19,281,320
114,38,232,313
103,42,262,300
108,62,208,271
116,69,199,269
108,62,198,292
128,65,185,282
122,65,209,274
130,83,197,248
127,98,203,230
141,112,184,216
128,128,196,199
146,87,177,224
120,83,196,246
129,61,194,269
125,73,212,275
134,60,218,285
123,38,220,294
126,42,263,295
102,26,307,318
92,32,380,315
79,54,412,263
76,66,360,258
71,81,421,241
64,64,371,267
53,64,432,259
55,67,345,256
50,83,400,244
59,94,412,240
71,86,389,253
83,92,372,247
58,106,397,217
71,107,376,218
34,87,420,216
39,86,418,230
33,76,351,241
46,68,411,234
33,88,427,219
44,85,440,226
11,71,512,241
12,69,509,254
-1,61,454,273
-6,76,428,262
-4,61,476,276
-5,74,516,271
-7,68,464,289
5,83,462,267
30,84,449,285
9,98,415,253
25,103,379,251
31,102,389,250
49,107,362,237
32,102,381,241
43,88,350,262
44,71,392,301
28,76,424,289
12,53,462,321
-3,65,435,289
12,50,432,310
5,67,423,278
27,63,363,286
73,81,298,273
82,69,278,299
26,93,228,281
251,5,169,326
262,42,154,321
247,25,185,321
212,12,192,363
208,2,188,367
218,19,262,359
227,-2,229,385
