329,111,59,70
323,120,64,70
307,118,81,63
288,129,78,75
290,131,80,76
279,137,64,83
281,139,55,77
282,147,46,70
280,148,47,64
281,153,46,67
276,152,56,74
275,151,53,69
274,157,51,63
271,158,54,62
275,162,47,51
273,164,46,45
273,167,47,40
274,166,43,48
273,166,44,46
268,166,48,46
266,168,50,43
264,166,53,44
262,165,54,46
263,165,57,42
263,162,56,44
263,154,55,55
268,147,50,65
265,141,54,72
266,134,47,82
264,126,46,91
261,123,45,92
256,132,45,93
257,139,41,94
253,131,43,98
246,130,48,105
234,127,64,107
220,125,75,106
217,118,72,113
209,113,75,119
215,113,84,125
213,109,80,131
214,103,76,137
228,110,68,130
240,108,71,131
233,111,65,118
242,107,72,132
253,106,79,127
251,103,95,128
264,97,109,133
265,98,112,131
278,98,98,144
270,100,109,136
280,100,101,149
282,104,99,141
294,106,87,136
296,110,86,132
306,118,78,113
218,148,89,93
312,118,73,113
318,124,65,115
307,125,77,108
309,122,78,108
312,120,72,104
316,119,69,102
314,117,72,111
316,119,69,108
314,115,71,111
314,118,74,102
311,116,73,102
311,109,69,120
309,109,71,124
310,108,70,112
312,107,65,121
313,111,62,110
311,113,64,105
309,115,70,101
309,114,66,108
308,115,67,113
305,117,73,114
305,122,70,108
303,119,73,121
303,119,74,116
300,118,79,121
302,110,76,129
304,112,71,128
303,109,72,129
305,115,68,117
301,112,73,129
302,113,72,124
305,120,68,116
305,122,66,103
302,121,68,101
296,120,76,110
295,114,73,115
293,110,71,119
285,107,83,136
282,103,88,141
280,100,86,146
273,98,99,143
262,92,108,154
250,89,121,149
256,86,111,156
247,80,126,167
242,88,133,139
242,84,135,138
234,82,145,148
241,94,139,119
233,87,154,139
241,87,136,157
235,77,142,170
235,88,150,151
234,85,151,151
218,89,179,143
236,74,143,178
250,91,139,150
244,103,136,147
254,110,127,131
253,105,130,141
258,109,120,136
260,103,114,144
241,103,140,138
254,113,128,116
267,114,105,117
276,108,112,135
268,100,110,146
262,103,113,132
261,100,108,141
242,90,135,154
248,96,126,161
232,62,143,179
221,70,159,164
225,85,143,138
259,3,167,138
260,9,165,136
231,101,143,144
268,-3,134,126
279,9,112,103
290,3,96,116
294,118,93,143
291,95,92,145
282,93,97,169
263,81,113,184
242,72,135,195
226,64,166,187
235,67,152,158
228,70,158,160
210,72,180,179
206,77,190,184
193,84,205,168
179,81,223,179
177,73,227,202
192,68,210,215
198,42,192,251
194,2,189,289
197,3,195,303
197,-24,189,336
203,-4,188,321
199,1,185,333
184,-22,197,357
184,-13,211,348
206,-12,183,356
183,-20,209,363
198,-13,193,359
208,-18,184,372
209,1,181,348
208,-27,179,365
213,-2,172,340
202,13,183,330
206,5,183,338
199,0,196,342
213,5,178,333
203,19,188,322
237,5,151,328
230,16,159,321
211,-14,179,363
216,6,183,324
211,7,180,323
219,7,181,325
229,11,172,336
232,1,169,347
232,15,168,320
224,-2,167,331
227,14,166,298
231,7,163,326
237,11,158,312
243,13,160,285
244,14,139,322
241,3,142,298
245,5,150,311
244,-3,152,318
252,-5,142,348
234,-8,166,343
220,-10,184,331
221,-17,177,366
228,-30,173,360
227,-20,179,334
229,-22,178,347
220,-27,188,344
225,-18,187,327
227,-7,163,304
230,-15,166,305
231,-16,167,315
226,-19,177,326
224,-11,184,308
231,-11,175,303
224,-18,175,298
231,-14,170,332
242,-17,154,325
234,-24,162,350
243,-23,159,328
246,-14,150,329
232,-15,167,330
224,-15,182,300
231,-14,174,274
240,-12,147,246
239,-2,150,258
234,1,159,222
241,15,147,230
252,6,127,206
249,15,136,218
251,4,133,229
249,10,133,260
241,-6,148,297
235,-13,164,324
233,-14,162,345
229,-14,167,354
230,-14,175,342
225,-15,183,341
227,-13,174,321
230,-14,176,307
231,-14,170,328
222,-10,185,285
231,-11,164,295
242,-11,158,299
238,-20,153,311
234,-9,158,288
230,-13,163,295
239,-11,148,303
232,-6,157,279
233,-13,149,291
233,-12,150,275
237,-7,147,262
243,-3,137,274
247,-16,133,284
244,-7,123,269
242,-9,129,275
242,-3,136,266
245,0,131,281
238,-12,141,265
235,-4,150,234
234,-6,157,192
242,2,142,198
254,-4,123,147
203,102,124,157
262,0,104,143
268,4,98,123
264,0,100,117
267,3,99,115
270,11,92,109
271,53,95,87
274,12,92,92
268,4,99,103
271,9,100,106
268,15,107,103
264,2,115,120
271,0,103,122
272,12,94,113
270,4,99,112
266,9,103,113
265,2,105,114
264,9,103,104
263,2,102,104
269,10,90,103
267,0,91,116
269,-5,91,126
262,-2,102,124
264,0,97,122
269,-1,92,126
266,0,95,124
264,0,101,122
261,-3,107,121
264,3,103,111
266,2,99,119
267,3,98,117
266,6,98,115
268,5,98,118
263,2,103,125
259,6,109,121
262,3,107,124
263,5,101,113
266,7,94,113
269,2,86,121
265,6,94,118
264,5,100,124
263,1,97,118
261,11,103,113
263,7,101,114
266,5,100,116
264,8,106,111
267,7,104,112
264,0,114,130
265,6,110,111
275,4,100,114
278,-1,98,127
276,1,100,118
279,7,103,112
280,1,101,118
285,1,98,123
290,0,93,117
291,1,93,118
290,3,96,118
294,1,90,118
296,1,89,110
298,3,87,107
295,0,89,108
298,-1,83,112
291,-2,91,106
297,1,81,101
295,-1,80,101
289,-2,89,104
292,3,80,101
292,-1,77,100
293,0,73,99
292,0,75,99
288,0,80,93
286,-1,74,99
281,0,75,100
281,-2,71,105
277,-1,71,98
278,-2,65,104
271,-7,66,103
264,1,72,97
261,-2,77,95
257,-3,81,100
258,1,74,95
256,4,69,88
253,1,68,88
251,2,72,90
253,0,69,101
248,0,71,93
248,2,71,95
246,2,72,95
242,0,74,93
245,3,72,89
247,4,72,91
249,2,70,94
251,0,69,98
250,1,73,88
250,3,74,96
254,5,73,98
255,0,74,95
257,-2,73,95
259,5,71,86
257,0,74,92
261,-2,69,100
266,0,65,98
262,-1,74,98
262,1,78,93
261,2,80,91
265,-2,74,102
266,-2,72,105
264,0,74,102
265,-2,75,106
262,0,77,96
261,0,77,101
268,3,69,96
257,-2,77,93
266,6,69,87
257,1,79,83
255,0,80,88
265,0,69,102
266,2,71,97
262,0,75,100
262,0,76,100
267,-2,67,106
260,0,77,89
266,0,66,96
262,-2,74,95
265,-2,72,91
265,0,69,96
261,-4,74,97
265,0,70,94
266,0,67,90
267,-3,66,97
270,0,68,95
266,-3,76,98
271,0,74,85
267,3,76,80
271,4,72,78
275,0,67,83
272,7,73,80
278,5,67,84
278,0,69,92
277,1,72,95
277,2,76,88
278,0,72,86
278,4,75,81
279,0,71,77
282,4,68,61
279,4,76,61
278,6,80,45
275,10,77,55
277,7,74,61
276,8,76,59
276,7,77,61
278,6,73,62
279,7,70,56
272,4,78,58
270,11,78,75
263,13,84,84
265,5,86,95
261,3,89,99
257,0,86,100
260,0,85,99
261,4,82,94
263,1,81,101
263,-2,76,106
261,-1,79,106
265,-2,72,107
266,-3,71,104
262,-3,75,98
266,-1,68,102
263,1,70,101
258,-4,75,99
262,-1,72,98
265,-1,67,98
258,-5,71,96
263,-6,66,106
260,-3,71,99
261,-2,68,96
255,-1,75,91
260,0,67,95
251,-4,81,101
257,0,74,96
250,-6,83,106
254,1,80,93
260,3,73,96
252,0,81,96
259,1,75,93
247,-5,88,101
256,2,77,93
252,-3,78,100
253,-5,77,108
250,-3,82,107
250,0,84,103
255,-5,76,113
252,-4,80,113
255,-3,80,104
248,-2,88,97
253,2,81,96
244,-4,92,105
251,-2,83,102
252,-3,81,106
259,0,74,103
256,-3,76,96
247,-6,87,104
247,-1,90,101
252,-3,82,105
252,-1,82,105
251,-3,83,101
255,-1,78,102
249,-1,85,102
250,-4,80,109
253,-4,83,108
251,-3,88,105
255,-3,83,111
256,2,77,95
260,3,70,94
257,-1,72,99
256,-5,74,107
256,-1,74,101
255,-3,75,101
260,-1,68,97
254,-2,76,99
255,-1,76,100
259,0,72,102
261,-3,67,107
259,0,71,105
255,-3,79,107
258,-3,73,101
264,1,63,94
261,0,67,97
259,0,69,94
262,2,61,92
259,0,61,95
255,0,69,89
257,-3,67,99
256,-2,71,97
254,0,76,91
259,5,69,88
252,2,77,94
252,0,78,93
259,6,68,89
259,3,70,94
257,2,75,94
256,1,75,97
258,1,72,92
259,0,69,96
256,-1,73,94
261,1,70,95
256,-2,76,95
259,-1,75,93
261,-4,67,96
265,-2,64,97
256,-2,77,93
260,-3,73,101
259,0,78,97
260,2,73,92
259,-2,74,97
263,0,71,104
262,2,72,93
258,-3,74,89
260,8,69,88
262,2,69,96
256,-2,79,101
259,-4,77,104
265,-1,68,99
261,-4,71,106
264,1,67,95
254,-4,79,100
256,-1,80,98
260,-1,76,98
256,-1,78,102
259,-6,71,111
260,-3,71,105
250,-2,84,96
262,-7,66,111
264,0,64,98
258,-2,72,97
254,-6,80,104
259,1,72,97
259,-3,72,102
260,-2,70,97
256,-2,76,100
262,-6,68,103
256,-6,73,100
261,0,68,97
262,-1,67,97
262,-4,65,97
254,-5,75,99
256,2,74,97
257,-3,74,98
257,-2,73,97
259,0,71,96
255,0,75,93
261,0,65,96
253,-1,75,96
257,-1,73,100
255,-4,73,98
259,-3,68,100
257,-4,71,104
260,0,71,100
255,0,76,99
261,0,71,105
259,-1,70,100
261,-1,69,107
256,-3,78,105
256,-1,77,99
260,-1,72,96
256,-4,75,102
255,-2,78,103
259,0,71,92
249,2,82,91
256,2,72,90
252,-3,76,93
254,1,75,95
256,-1,74,98
259,-1,68,103
250,-3,78,97
254,-6,73,105
257,0,69,95
254,-3,73,98
249,-2,79,97
249,0,78,86
251,-1,76,94
254,0,72,87
257,0,68,90
253,-2,72,97
253,-2,73,96
256,-3,70,92
253,-3,71,97
256,-4,70,101
256,-2,71,98
249,-2,80,86
251,1,77,94
255,-1,73,96
255,-1,74,93
258,1,72,93
257,1,72,86
257,0,73,92
257,0,72,93
256,-1,72,92
260,1,69,87
258,0,72,88
259,0,71,90
260,1,70,92
258,1,72,88
262,0,70,99
260,-1,73,99
255,4,77,86
261,-1,71,100
262,-2,70,101
262,1,73,96
263,0,71,96
257,1,80,90
264,4,70,94
256,4,81,87
252,1,90,96
266,8,73,86
260,8,73,82
261,2,75,93
260,0,78,90
256,1,82,97
266,9,71,87
260,2,74,88
263,0,73,94
265,2,71,90
261,-1,77,99
266,0,72,98
268,-1,70,102
261,1,79,88
267,5,74,88
268,0,72,84
269,1,72,90
268,1,71,91
268,-2,71,89
265,0,76,90
262,0,83,84
258,2,85,76
266,4,73,82
264,1,76,91
265,-2,79,96
265,4,76,88
263,1,77,88
267,3,74,90
268,-5,69,98
264,-1,73,107
261,-4,78,105
262,-2,74,104
262,-2,74,101
263,0,70,99
262,-4,74,103
265,-6,66,102
253,-1,78,98
258,-5,75,100
260,-1,74,94
255,-4,80,98
258,1,79,88
257,-1,79,94
261,0,76,91
264,-3,71,101
259,0,81,95
265,4,71,92
265,2,68,88
262,1,72,83
263,-2,71,96
266,3,68,94
263,0,73,98
259,0,81,98
257,1,80,88
261,5,79,80
262,2,79,88
266,-2,71,99
267,0,71,94
267,0,71,92
269,2,74,85
272,0,66,88
276,0,62,92
271,0,70,96
267,-3,78,99
267,0,82,97
269,-2,79,100
271,-1,80,97
274,0,74,96
273,5,76,86
276,2,74,97
277,3,76,92
277,6,79,85
279,1,77,87
280,6,79,89
279,0,86,89
280,9,85,80
284,6,79,80
288,3,72,93
288,2,74,92
287,2,76,93
284,2,80,98
284,5,82,96
285,4,84,93
285,6,82,91
292,4,69,93
289,1,75,97
286,9,83,86
288,5,81,87
291,6,78,86
288,5,80,93
291,5,74,93
293,5,73,91
292,1,79,93
289,6,81,92
292,7,76,88
291,7,81,91
296,5,71,87
294,5,73,89
294,4,76,93
294,2,74,92
293,5,74,92
291,6,81,90
297,5,67,95
297,6,68,87
295,2,73,95
295,3,74,99
297,1,72,97
299,2,68,95
296,4,71,91
294,4,72,92
297,6,71,91
295,1,73,92
295,4,75,90
294,8,77,90
296,3,72,97
297,6,73,85
294,2,76,89
294,9,78,79
295,7,76,88
294,3,76,97
292,6,79,84
295,2,74,95
294,2,79,94
297,8,76,82
299,1,71,90
296,6,75,87
291,3,84,92
290,6,83,94
295,5,74,94
295,2,73,96
296,3,77,93
293,2,76,88
296,1,72,95
296,2,72,91
296,8,74,87
297,4,72,92
298,2,68,96
299,3,67,96
297,4,69,95
293,4,81,86
294,7,74,92
296,7,73,87
295,5,77,91
295,4,76,88
293,3,76,96
297,3,71,94
296,4,77,86
299,3,69,89
297,4,72,87
297,2,75,83
299,4,73,78
297,-1,79,89
301,3,71,81
300,0,72,89
300,-2,75,93
298,2,76,86
298,3,80,81
301,2,75,82
299,0,77,87
297,-3,85,87
297,1,87,78
300,4,82,80
305,3,72,77
303,-3,76,82
304,-2,77,78
306,-3,75,85
306,-1,76,84
308,-1,76,86
308,0,76,83
299,-4,91,79
301,-3,87,79
303,-1,90,80
303,0,86,74
302,2,90,67
303,0,86,76
302,3,91,67
302,-1,93,71
305,2,89,69
304,3,88,55
306,4,95,46
302,13,90,55
301,2,94,64
302,2,98,63
302,3,100,49
297,6,101,63
301,1,94,70
299,1,96,69
299,0,96,64
300,3,94,66
293,1,98,77
292,-2,96,84
288,-3,101,83
292,-2,95,79
284,0,98,75
291,-2,87,80
284,-1,96,81
285,-6,91,83
281,-1,92,82
276,-9,101,96
271,-3,100,82
267,-8,102,88
263,-5,101,89
266,-2,96,91
258,-8,98,92
262,-3,92,92
263,-3,85,96
261,-4,84,102
257,-9,88,107
247,-12,98,117
248,-2,89,98
250,-5,86,96
242,-10,95,94
244,-8,88,101
243,-11,86,105
247,-5,82,91
240,-10,87,88
235,-15,91,97
243,-7,79,92
235,-12,83,100
242,-10,79,103
237,-2,79,93
240,-3,77,82
234,-2,86,76
226,-1,98,80
226,-4,101,79
226,-1,95,78
222,-7,97,86
228,0,96,81
223,0,96,86
227,1,90,79
234,3,88,64
226,0,97,64
228,0,95,71
234,-4,87,90
237,-2,84,96
233,1,86,87
242,0,76,92
249,-4,68,100
240,-5,78,95
245,-5,78,89
247,-4,80,78
242,-9,85,89
251,-2,79,77
247,-2,83,84
257,2,73,74
257,-3,74,87
258,0,73,81
259,0,81,76
257,-2,86,77
257,0,84,79
262,0,77,80
266,-4,73,90
262,-3,79,92
265,2,78,82
265,0,80,82
261,-4,82,85
265,-3,76,90
261,-5,84,91
263,-2,82,86
266,-7,80,93
268,-2,80,87
262,-2,87,84
267,-1,82,83
266,3,89,74
267,0,83,77
268,-3,79,89
270,-4,79,84
268,-8,82,92
268,0,86,81
272,1,79,78
266,3,81,76
271,-3,77,88
268,-1,83,81
270,-5,77,88
272,1,74,78
271,-3,78,90
273,0,74,85
275,-4,72,99
267,-7,86,99
269,0,85,92
266,-1,85,85
265,-5,89,87
266,-9,88,96
268,-8,82,98
270,-6,80,96
259,-4,96,90
270,-1,83,94
271,-7,76,107
262,-7,90,101
266,-5,85,103
258,-3,94,91
263,-5,88,105
258,1,97,86
262,0,87,83
256,2,95,75
253,-3,101,76
263,-3,90,76
263,-6,90,85
259,-8,97,95
265,-4,86,97
262,-9,91,109
260,-8,95,117
268,-6,83,120
264,-11,89,121
261,-7,97,121
260,-4,96,116
262,-6,99,117
260,-5,98,121
258,-5,101,128
260,-4,100,128
260,-5,93,118
260,-3,99,116
256,-3,102,110
263,-1,95,112
264,1,92,107
263,-3,98,109
262,-7,100,111
256,-13,109,129
259,-1,98,113
266,-3,95,112
263,-5,100,115
258,0,107,102
249,-4,126,102
250,0,123,104
262,-1,99,104
259,-8,103,114
261,0,103,107
256,-9,105,112
261,-2,103,105
256,5,110,92
256,-6,111,106
262,-5,102,108
249,-6,118,106
255,-6,104,114
260,0,101,104
254,-3,110,108
249,-5,118,103
257,0,101,101
248,-6,113,98
253,0,108,105
254,-6,105,106
261,-7,92,116
255,-9,94,112
258,-7,96,107
259,-2,92,104
259,-7,92,106
256,-5,96,106
260,-4,93,101
259,0,93,100
255,-4,101,99
253,-6,103,105
258,-4,93,102
248,-2,109,95
257,-4,100,100
252,-9,102,100
261,-3,89,92
256,-3,96,85
253,-3,104,83
253,0,99,74
248,1,107,61
249,7,106,68
250,2,106,74
249,-2,106,83
249,-7,107,94
251,-9,101,101
251,-8,101,96
248,-7,109,91
250,-7,105,92
247,-5,111,85
256,-12,100,101
255,-15,97,101
258,-13,91,105
255,-8,95,102
260,-7,95,103
257,-1,96,79
255,-1,105,78
256,-5,101,87
253,-6,105,90
257,-3,105,87
256,0,104,82
257,-8,107,99
260,-10,98,101
263,-6,101,97
261,-10,104,97
272,-3,91,87
274,-8,87,99
272,-9,89,106
277,-10,92,114
271,-5,98,98
283,-11,87,112
279,-12,99,112
274,-6,101,102
284,-6,91,107
288,-6,87,105
283,-1,102,90
286,0,103,91
289,3,100,84
294,-3,96,102
296,-3,94,113
293,-8,95,117
299,-9,81,120
299,-6,85,112
305,-6,79,106
296,-7,86,108
292,-8,91,107
292,-4,91,100
292,-3,87,93
292,-7,88,101
286,-6,88,111
283,-7,87,107
284,-10,84,104
285,-10,79,110
271,-8,90,100
271,-11,88,106
275,-9,79,99
271,-7,81,101
269,-13,81,107
270,-5,82,102
264,-11,82,104
269,-5,72,89
271,-8,67,82
258,-4,78,77
254,-6,80,79
255,-4,80,72
250,2,85,57
248,1,84,67
240,0,94,58
244,4,86,69
242,2,88,62
239,2,90,53
239,1,92,48
241,11,87,50
245,3,84,60
239,3,93,57
242,3,90,55
240,3,92,50
242,4,90,50
248,7,80,40
248,3,81,51
249,2,79,49
245,2,87,47
251,4,76,34
254,3,71,45
257,4,69,38
253,5,76,43
252,5,81,43
254,5,79,41
256,8,77,33
249,7,84,37
253,4,81,43
251,5,83,42
255,6,79,36
250,7,89,27
250,4,86,37
244,4,92,35
252,2,85,37
253,2,87,38
249,3,89,35
250,2,87,36
254,2,84,38
253,3,81,33
259,2,79,43
261,3,79,37
252,4,84,35
257,3,80,34
263,2,75,36
260,2,78,37
263,1,74,38
261,3,76,33
267,2,72,38
263,2,75,44
257,5,81,31
261,3,79,37
258,4,80,29
263,3,76,36
257,2,81,41
256,4,82,31
262,4,77,30
259,4,79,33
262,3,72,31
262,3,75,32
258,5,79,34
259,5,79,29
256,4,84,32
253,3,86,34
254,0,83,37
255,3,81,27
258,3,77,34
260,1,77,39
261,2,77,40
261,3,77,35
254,0,83,38
255,1,85,39
258,1,76,44
263,3,74,41
255,9,78,32
252,4,82,36
255,4,78,35
257,3,76,35
251,3,81,43
254,1,78,48
258,4,74,38
254,3,76,42
255,4,76,38
255,4,74,44
250,3,80,45
249,3,80,37
246,2,83,43
245,4,85,34
245,3,86,41
247,3,81,46
245,3,85,48
244,3,91,51
241,2,91,55
242,2,92,49
239,1,93,65
236,-3,98,85
237,-1,93,83
242,-8,88,100
245,-2,84,90
241,-1,88,89
237,-7,96,91
247,-2,84,90
249,5,76,85
245,-4,84,88
241,-4,93,96
247,-15,81,112
246,-8,77,108
250,-6,76,106
245,-10,78,106
243,-3,87,102
247,3,81,86
251,-6,77,84
246,-5,83,94
245,-6,82,102
245,-3,84,101
243,-8,85,101
242,-1,86,95
251,-12,75,98
244,-5,78,95
247,0,78,95
248,0,79,86
244,-2,82,92
246,-4,82,97
252,-2,73,93
246,-5,71,89
244,-7,80,107
239,-7,84,107
236,-5,95,102
236,-7,90,96
240,0,84,98
244,-5,81,105
245,-4,82,108
245,-7,77,97
237,-9,83,99
244,-3,80,99
244,-9,77,103
247,-8,75,104
238,-12,83,114
242,-11,86,115
251,0,73,97
244,-4,84,93
249,-6,80,96
254,-4,74,91
245,-7,86,96
251,0,79,93
250,-5,87,98
256,-4,80,105
256,-5,80,115
259,-3,78,107
261,-3,79,107
260,-4,79,104
256,-4,86,105
261,-7,85,106
263,1,87,88
269,2,84,93
269,-1,82,101
267,1,88,95
275,0,79,96
277,-5,83,99
278,1,82,92
279,0,87,92
283,0,86,89
288,0,79,93
286,-3,90,99
294,-1,77,93
296,-3,81,85
294,4,89,71
292,-1,94,84
296,0,90,73
299,3,91,75
301,2,85,81
297,0,95,83
300,-3,93,82
299,-3,99,82
302,-2,97,81
305,0,88,73
304,-2,93,83
307,0,92,77
305,0,100,78
305,-2,98,85
312,0,87,80
315,-1,84,81
313,-3,93,86
316,-5,89,87
319,-4,82,83
319,-1,86,73
315,-3,94,83
316,2,93,78
319,2,81,75
319,0,83,83
319,0,83,86
320,3,88,82
322,-5,84,89
319,-4,87,90
318,-3,91,92
319,0,91,79
322,-7,82,93
317,-6,92,91
325,0,76,85
315,-6,86,93
314,-3,89,90
315,0,89,87
315,0,86,86
315,-4,83,88
308,-2,96,86
310,1,95,82
309,9,92,72
309,9,88,65
309,2,89,74
307,3,93,81
305,2,96,72
309,-1,87,79
307,-6,93,92
307,1,88,83
302,-4,93,90
308,2,82,81
308,-4,82,94
304,0,85,86
304,0,80,89
306,-4,80,91
306,2,80,83
304,-3,83,98
302,-5,86,103
306,-3,80,101
307,-5,78,102
300,0,89,93
302,-5,87,107
301,-3,86,101
308,-8,76,108
307,-7,76,110
304,-3,78,99
302,-5,84,102
302,-4,83,102
303,-4,83,105
301,-9,85,103
303,-5,79,99
299,-6,82,94
302,0,79,89
300,-5,79,91
303,0,76,87
302,-5,76,89
297,-7,85,89
294,-3,88,90
295,-6,84,98
293,-1,90,83
293,0,88,77
291,-4,88,75
295,-3,79,80
295,-5,81,85
292,-10,81,96
292,-9,77,93
291,-4,77,92
290,-3,75,90
286,-5,76,100
286,-2,76,98
287,-3,77,96
281,-5,79,92
279,-1,82,81
281,0,76,88
284,-4,73,92
280,-6,73,89
280,-2,78,97
277,-1,79,91
274,-1,83,92
275,-7,85,95
280,-5,79,89
280,-4,77,98
276,0,80,88
279,-6,72,100
283,-4,71,97
282,-3,73,88
283,-3,77,85
276,-4,85,97
284,2,79,79
281,-1,89,95
283,-5,79,95
281,-7,85,99
289,0,69,84
287,-2,75,97
285,-2,77,92
286,-4,79,97
286,-5,77,101
285,-3,79,100
287,-4,75,102
284,-1,82,97
285,-1,81,100
285,1,83,94
280,-1,90,89
283,-4,84,93
283,0,85,96
283,-5,83,99
287,-4,75,98
287,-6,73,97
286,-7,73,95
278,-5,83,96
274,-4,89,97
270,-7,88,94
273,-1,88,85
277,1,80,78
276,-2,82,76
272,0,89,69
270,-2,86,69
273,3,84,64
270,0,80,62
269,-2,83,64
268,0,83,60
270,-1,80,64
263,0,86,61
267,0,84,59
262,1,78,56
261,-2,79,67
265,1,71,59
267,2,66,64
258,1,78,68
257,1,81,67
252,-1,87,69
250,0,85,65
249,1,83,69
255,0,73,84
256,-2,70,90
254,-4,72,90
254,0,68,81
243,-3,81,84
248,-5,73,81
246,-7,74,89
246,-4,73,87
245,-6,72,88
244,-8,75,91
234,-7,88,86
240,-3,78,81
243,-5,72,88
239,-1,79,78
233,-2,85,80
235,0,81,73
237,3,77,66
231,2,83,58
224,-2,93,66
233,0,83,62
231,-1,78,67
228,0,87,67
235,-4,77,86
234,-3,79,81
233,0,79,78
236,-5,77,90
232,-3,83,90
235,-3,79,89
236,-6,78,92
236,-5,76,85
240,-3,73,90
228,-5,86,90
234,-3,76,80
231,0,81,80
235,-1,76,77
238,-1,72,86
236,-3,76,89
240,3,73,82
232,-3,79,86
237,-4,76,82
235,1,80,73
234,0,80,78
238,-2,75,79
242,-6,70,94
240,-7,73,96
241,-6,74,94
248,0,67,86
237,-4,80,85
245,0,70,77
238,-5,80,87
240,2,82,73
244,-2,75,86
245,-6,69,90
244,-4,72,91
243,-6,74,88
249,0,67,83
248,-2,71,82
253,-1,62,72
244,-4,70,78
238,-9,81,86
235,-10,89,80
237,-2,88,66
244,1,73,67
240,0,77,67
239,-1,81,74
238,-5,82,80
236,-4,87,79
243,-2,77,72
246,-4,72,84
250,-3,68,85
248,-2,72,86
251,-2,70,85
244,-2,82,79
249,1,76,77
249,-3,75,89
254,-1,69,86
253,0,76,85
256,-1,71,86
257,-5,73,92
259,-5,72,91
258,-3,74,82
260,-4,75,92
262,0,72,77
266,-4,67,85
263,-1,73,93
266,-4,71,94
260,-2,84,100
267,4,76,90
263,-3,85,90
269,-3,82,87
268,1,84,79
272,-1,81,89
270,-2,85,87
270,-3,85,96
273,-3,83,102
276,-5,80,100
280,0,73,97
275,-3,85,101
280,-6,83,114
281,-6,79,101
275,-1,94,83
273,2,97,75
274,0,96,82
277,-1,93,91
282,5,89,74
276,-2,101,93
272,0,107,80
277,3,98,64
284,4,85,57
283,3,86,44
276,2,95,41
271,8,90,46
272,6,98,38
267,9,97,45
268,5,99,45
271,4,96,39
266,4,104,35
258,10,110,43
266,9,105,31
266,2,105,38
267,10,99,43
270,7,94,39
275,4,82,43
273,2,84,45
269,3,95,36
261,0,103,37
269,8,88,42
268,6,88,41
265,5,96,38
257,3,100,36
256,14,104,37
260,8,103,33
256,4,108,39
261,3,97,34
257,10,98,39
263,6,94,45
256,2,108,49
256,1,104,45
253,0,105,48
255,1,103,37
249,11,99,41
253,2,90,53
256,1,85,60
250,0,92,57
252,0,88,62
249,0,89,75
257,-2,80,86
254,-6,80,92
257,0,75,82
245,-3,86,84
253,-6,74,97
251,-5,80,93
245,-2,85,94
250,-8,73,105
248,-8,74,103
246,-8,75,101
244,-4,81,95
245,-2,77,92
240,-7,88,99
240,-10,85,113
237,-8,88,107
236,-3,91,100
235,-6,95,96
233,0,94,95
235,-3,94,93
235,-8,97,111
239,0,89,101
241,-4,86,106
236,-8,90,107
238,-5,92,109
228,-8,102,104
235,0,98,110
245,4,90,99
243,-2,90,104
248,2,82,94
246,-3,87,105
247,-10,87,114
250,2,86,97
250,-5,82,105
247,0,89,101
248,-1,89,102
250,2,82,96
242,-5,91,102
239,-3,92,98
233,-7,93,107
229,1,92,98
224,0,86,92
220,2,87,93
209,6,95,88
