214,154,128,101
218,157,121,97
227,154,108,98
225,160,107,87
224,161,104,86
219,169,120,76
228,170,107,77
229,163,105,83
224,168,106,79
227,174,110,77
221,175,118,79
224,178,123,78
223,182,120,77
222,181,127,77
226,184,137,77
223,185,136,79
233,188,121,82
233,187,122,79
237,190,122,82
244,188,116,82
243,190,121,86
236,194,123,88
238,195,127,87
241,201,117,87
243,196,116,91
247,202,121,88
250,203,122,85
248,205,116,85
254,202,102,94
262,197,88,105
262,204,89,103
266,197,82,115
266,201,79,111
263,206,83,105
265,205,81,112
256,209,90,106
260,212,88,97
261,209,88,102
263,210,85,103
264,208,83,112
263,214,87,111
266,207,85,119
265,203,87,122
267,199,81,132
267,202,84,135
266,200,86,139
265,195,95,145
265,196,103,141
261,199,116,146
268,204,105,147
263,198,108,156
266,212,103,135
273,210,92,141
277,216,87,128
272,212,91,137
266,212,101,138
265,227,99,123
263,223,100,124
266,214,100,134
245,218,114,128
257,226,104,99
260,218,92,105
256,214,102,113
261,208,99,126
264,197,101,143
265,195,97,145
276,194,94,145
264,190,109,150
265,203,108,146
276,203,99,139
272,206,97,140
273,202,94,142
274,200,90,148
271,202,93,138
270,199,89,146
270,200,86,148
271,204,83,134
268,205,80,138
253,193,87,138
254,197,86,136
249,196,84,136
238,198,89,128
230,194,90,130
236,194,71,136
232,194,69,140
231,200,68,141
227,210,69,131
221,213,75,124
223,211,72,123
225,214,71,122
222,214,73,121
217,216,79,118
222,214,76,119
223,216,71,124
222,217,77,119
223,216,70,120
222,217,72,121
221,214,68,126
221,211,73,127
223,217,73,123
223,211,75,130
224,214,71,124
225,214,66,124
227,218,67,117
224,216,63,121
228,218,64,117
224,214,66,124
223,217,68,123
220,213,73,126
222,213,70,125
223,218,71,118
225,217,70,121
225,213,69,127
225,211,65,130
223,210,72,134
220,209,71,130
219,211,78,125
220,215,75,125
223,212,76,124
225,214,73,123
217,209,80,124
220,209,81,124
224,204,74,130
221,213,90,119
226,218,78,119
225,214,74,117
225,221,71,117
224,227,68,114
220,221,81,121
213,220,92,116
214,226,94,100
216,214,91,118
213,209,102,119
217,212,103,115
209,208,119,97
213,221,118,92
210,211,131,84
207,217,139,98
213,210,120,105
212,226,145,103
199,221,125,109
210,224,138,103
207,201,151,122
211,213,155,96
200,215,147,85
210,214,140,105
211,216,123,102
211,208,98,116
216,215,88,110
221,222,77,106
224,222,74,107
222,219,79,110
223,207,82,129
218,194,81,139
219,205,83,132
207,196,96,139
200,201,107,135
205,216,102,108
203,218,105,104
209,216,95,102
211,222,88,95
214,219,80,106
220,215,76,119
216,215,87,121
216,214,88,119
213,220,94,117
208,216,93,115
204,214,90,122
202,211,90,118
192,211,101,107
196,225,90,87
194,216,104,97
184,214,110,89
190,210,96,103
183,204,90,101
185,203,87,106
184,204,87,103
181,202,101,107
182,207,102,99
175,210,105,89
176,215,95,86
172,218,90,81
173,208,86,95
165,208,97,99
160,205,93,106
170,215,84,89
159,203,96,103
169,203,84,103
170,201,84,107
168,210,94,100
169,209,94,98
176,206,89,102
177,207,90,99
183,198,84,110
183,199,101,104
184,194,95,110
189,197,103,102
203,206,86,89
202,202,91,89
204,203,100,91
205,206,103,74
211,214,91,75
211,209,99,82
220,208,91,95
225,217,81,85
219,212,85,84
217,206,93,96
226,205,82,100
224,204,81,92
232,213,73,75
232,212,74,86
230,208,74,82
230,205,76,88
224,199,83,89
231,204,71,86
231,202,70,93
239,203,58,98
238,205,62,98
235,205,68,88
238,203,60,97
235,204,68,88
231,203,70,89
233,199,71,96
236,203,69,86
230,202,79,80
231,198,76,82
229,203,77,76
224,198,87,75
222,203,105,66
203,193,117,77
209,195,123,81
215,199,115,72
198,192,125,75
196,195,143,77
197,197,152,75
176,197,164,75
186,191,150,78
184,196,152,75
192,199,141,73
198,197,132,73
201,195,128,78
208,197,123,71
204,200,126,71
195,197,134,71
193,202,141,68
187,188,142,83
195,195,133,80
200,196,127,74
199,201,118,75
203,197,117,75
204,197,118,75
207,197,116,76
201,197,124,76
203,198,124,70
206,199,121,71
206,199,122,75
205,201,126,70
205,204,128,70
198,192,127,83
199,191,133,78
202,191,125,77
207,197,115,69
208,201,126,65
210,201,128,68
214,198,118,68
213,198,122,69
197,189,126,82
202,197,129,73
208,201,127,76
211,197,127,82
211,199,132,80
211,198,136,75
198,192,127,81
205,197,126,79
208,199,118,82
204,201,120,75
195,194,139,83
201,194,128,91
200,193,120,88
201,198,130,77
204,198,120,75
208,203,116,75
205,195,124,77
208,194,121,75
212,194,117,78
213,197,119,72
212,194,115,77
211,193,116,80
213,193,114,75
219,198,103,69
222,193,92,79
220,194,96,74
220,187,84,84
226,186,77,84
234,189,66,80
231,186,69,87
243,188,58,88
238,187,64,91
241,188,64,91
234,186,76,89
239,189,72,84
237,187,71,84
236,188,74,87
242,185,67,94
232,185,76,94
239,185,76,82
236,193,82,80
240,188,71,92
236,185,75,93
239,188,74,87
236,188,81,79
237,192,85,80
235,191,81,74
241,194,76,75
241,188,73,86
240,188,81,82
240,189,82,87
239,184,81,96
239,183,88,88
242,191,84,76
243,190,85,72
244,192,83,70
249,188,76,75
242,184,84,89
244,186,81,93
239,190,86,89
242,185,85,95
245,190,80,87
245,184,84,92
238,184,90,84
245,189,77,85
241,186,85,95
248,184,73,91
244,187,76,88
249,186,79,87
242,189,77,81
247,189,82,87
249,185,78,88
246,181,78,94
241,182,79,95
248,190,72,79
244,189,85,75
248,193,79,78
246,189,81,79
242,182,85,90
245,178,81,102
249,175,73,102
242,171,80,107
247,185,76,92
244,190,76,86
235,197,91,73
240,202,82,64
246,203,74,68
246,195,72,77
248,202,66,75
247,195,66,84
237,197,75,85
243,201,72,73
246,204,72,72
249,198,64,81
248,196,66,79
245,202,72,67
243,203,77,67
238,202,86,66
242,201,83,62
242,203,82,71
241,204,83,67
244,205,77,64
246,201,80,73
242,197,82,84
240,198,81,79
238,200,78,83
242,199,83,79
243,200,85,69
237,204,88,67
243,202,80,74
242,202,87,67
238,201,75,69
246,204,61,59
252,203,64,66
247,201,62,75
244,198,64,89
245,192,68,101
245,191,69,105
251,189,68,109
246,184,76,107
250,192,67,90
245,193,71,80
248,195,68,84
241,198,69,67
246,201,61,58
249,199,53,67
248,200,55,73
249,199,52,89
250,198,56,96
250,191,57,103
244,195,67,88
246,197,69,76
240,199,74,67
241,200,67,74
247,203,74,73
247,191,77,72
249,198,82,73
245,203,94,63
244,200,94,70
243,198,93,73
240,201,92,69
239,202,86,66
239,203,88,62
238,203,81,70
241,208,82,68
242,203,73,82
243,208,66,82
244,204,65,89
240,197,70,103
242,201,75,95
242,211,75,88
242,214,72,94
238,212,81,89
248,214,68,100
244,210,72,106
246,207,75,113
246,207,75,112
245,211,83,108
249,211,89,97
269,219,70,91
277,212,66,98
287,211,65,99
300,214,69,102
310,213,67,91
319,211,80,93
334,216,78,85
340,208,83,94
349,201,80,102
353,197,80,100
366,197,73,104
370,208,73,90
371,203,74,93
375,200,74,95
374,198,78,97
361,200,93,87
361,203,95,81
358,207,102,72
359,198,93,85
368,201,82,81
367,199,82,82
360,193,85,83
352,198,89,78
361,194,82,87
357,199,76,80
363,193,67,90
358,191,69,91
352,198,70,76
357,195,62,80
357,197,57,77
351,196,60,78
343,191,67,84
342,185,70,92
341,187,71,84
329,187,63,87
328,190,60,90
323,189,63,87
316,194,54,86
309,196,60,72
297,193,54,82
290,199,57,81
279,201,57,73
272,195,59,83
252,197,68,76
244,194,78,75
237,196,84,69
222,197,98,64
209,196,120,63
189,197,142,66
201,181,139,78
180,190,143,85
191,188,151,73
172,178,164,77
138,199,149,79
150,188,132,88
160,190,101,76
147,193,95,79
161,193,88,83
162,195,72,75
158,199,65,74
157,199,77,72
151,194,85,85
153,201,83,72
153,200,85,67
156,197,79,74
155,185,80,89
145,174,89,105
152,174,74,111
149,180,63,96
147,187,65,98
145,188,70,97
150,186,68,96
144,183,76,98
141,179,78,103
139,184,83,88
135,196,82,82
139,196,80,76
140,202,76,68
134,198,82,82
140,204,77,69
139,203,73,75
142,198,68,84
140,193,73,88
135,191,76,89
144,199,67,82
138,188,75,96
136,180,74,104
141,177,65,107
147,173,66,108
142,170,73,114
143,165,80,116
144,181,77,98
150,182,68,103
146,181,73,101
150,186,72,92
144,185,69,94
144,185,72,98
143,181,77,103
149,181,73,105
151,182,75,105
148,181,84,106
157,190,75,97
155,184,79,107
160,178,81,115
160,179,82,115
165,174,82,116
166,167,83,131
185,177,69,123
201,184,56,113
206,189,57,112
209,186,61,124
215,185,60,113
219,188,59,115
218,184,66,113
227,177,59,120
230,175,63,120
229,180,71,106
237,162,69,120
237,156,80,114
240,156,93,98
236,144,108,113
234,130,102,112
238,125,100,115
244,122,99,123
244,121,111,119
240,106,117,128
240,95,125,133
249,81,114,162
258,88,112,153
249,88,124,145
255,101,116,126
264,99,100,134
266,99,103,135
257,90,109,143
257,87,113,155
255,90,112,148
254,89,118,153
260,96,110,139
254,93,110,142
241,82,124,160
238,93,131,148
223,84,145,160
217,102,160,133
217,94,158,150
223,104,153,142
227,87,144,153
242,105,131,139
231,102,135,141
236,92,141,162
218,100,158,144
236,98,140,151
229,89,148,151
227,93,146,146
238,96,136,140
228,100,144,153
234,94,136,158
229,90,144,157
218,110,156,132
238,104,131,141
230,102,138,132
228,106,151,139
228,98,134,140
219,94,153,148
214,106,160,128
223,123,149,111
238,108,135,138
240,100,125,150
228,105,131,150
218,105,141,144
220,116,150,123
211,96,146,145
210,116,154,126
203,104,160,133
207,113,155,140
207,97,165,149
201,86,166,159
202,94,158,150
206,116,151,126
198,124,139,120
201,126,147,123
204,108,150,143
190,113,176,135
185,98,200,151
179,103,185,149
180,101,196,155
174,119,217,133
176,97,214,128
155,101,233,122
151,96,248,140
152,62,236,169
173,53,230,190
184,29,204,227
194,20,188,249
199,11,187,265
205,1,171,281
202,-2,182,284
208,10,178,254
203,1,189,275
204,12,190,260
202,8,184,263
202,7,180,273
211,24,188,248
202,16,192,257
201,17,192,255
201,16,193,269
175,-7,226,311
210,9,192,294
188,26,206,282
178,21,224,275
192,7,219,292
207,5,210,313
219,-3,191,320
213,-4,195,316
218,0,197,316
224,1,194,314
236,-14,180,325
239,-12,183,316
248,-4,171,290
249,7,164,281
247,6,173,276
241,5,172,262
255,14,162,243
244,51,174,216
241,38,181,216
238,29,176,218
232,20,176,238
239,26,169,222
235,9,169,249
235,1,173,256
235,4,173,262
230,24,177,243
220,9,173,266
220,6,176,269
219,-8,178,279
220,-11,179,281
222,-10,181,271
193,-7,200,256
184,-12,207,278
165,-17,222,286
181,-12,189,277
166,-13,201,293
146,-3,227,319
138,-13,236,343
146,2,229,304
169,12,209,296
187,11,190,294
174,10,197,271
175,4,191,283
174,-3,196,307
170,-3,184,283
173,3,188,266
177,16,195,262
180,14,185,270
180,4,174,263
175,7,172,268
194,14,154,268
186,25,168,249
177,31,178,248
182,51,158,226
177,47,171,242
146,32,206,253
133,22,214,267
131,29,203,265
114,27,216,275
121,16,216,281
110,9,215,296
100,7,232,314
83,5,272,320
86,-1,264,306
69,-8,278,335
68,-13,292,335
74,-10,289,331
64,-15,277,331
87,-16,256,313
93,2,241,284
114,-9,216,291
112,-22,210,313
113,-23,211,331
109,-34,224,331
102,-50,235,385
88,-56,255,388
83,-46,258,382
75,-38,258,374
89,-49,257,374
90,-43,262,372
70,-57,339,400
52,-77,295,443
100,-35,246,371
57,-48,264,368
42,-62,272,391
40,-41,283,363
27,-56,287,378
34,-48,307,359
0,-55,256,385
12,-54,259,391
25,-48,318,378
-23,-21,286,345
22,7,304,331
-11,-27,311,380
-7,-34,239,358
16,17,297,303
30,34,343,317
-49,43,396,267
-18,81,378,245
-14,119,390,183
-2,134,390,179
-42,107,397,208
-16,64,404,240
-7,95,358,250
6,34,385,300
-13,73,404,262
-50,21,398,304
-35,82,391,252
29,16,403,289
3,83,387,247
-15,4,335,324
