469,254,22,16
469,252,23,20
469,252,25,19
470,252,25,19
469,253,28,19
473,252,24,21
474,251,23,18
478,249,20,20
480,249,21,18
483,250,18,18
485,250,18,17
486,250,17,17
486,250,19,16
487,250,21,14
490,249,21,14
490,248,21,18
489,250,23,18
487,249,26,20
491,251,25,19
492,252,23,15
495,251,20,15
496,250,24,16
499,250,25,16
502,250,24,16
507,250,23,18
509,251,22,17
512,250,23,18
513,251,23,17
516,251,22,18
516,251,25,20
520,251,25,20
520,252,27,18
520,250,28,20
520,245,29,23
521,246,29,23
522,245,27,20
526,242,23,22
525,242,24,19
528,241,22,20
529,240,23,23
529,243,22,22
529,246,22,20
529,245,22,20
527,243,24,23
529,244,24,22
530,247,27,22
532,247,26,22
535,246,24,22
538,243,22,24
540,242,25,24
543,239,26,25
547,239,27,27
551,241,23,23
554,240,24,24
557,241,21,24
566,252,25,24
566,250,28,29
567,253,35,26
568,252,36,32
567,255,33,31
565,256,36,27
557,261,35,28
549,260,36,31
540,259,41,31
539,262,47,31
531,261,42,37
532,262,39,37
527,262,44,35
522,260,48,37
518,256,51,39
517,254,55,42
515,252,56,40
508,246,53,36
506,242,53,43
504,243,56,42
503,245,58,43
502,242,58,44
500,239,67,43
503,240,63,41
500,235,70,42
489,232,60,42
487,230,58,47
477,231,51,48
475,244,55,41
466,250,57,45
456,253,62,44
451,244,67,50
442,238,68,50
437,234,74,46
427,230,77,46
420,226,72,52
421,228,74,52
413,231,76,48
414,231,81,52
406,236,69,48
397,239,76,45
392,241,74,46
387,241,77,47
385,234,84,54
382,228,83,56
373,223,83,58
366,231,89,54
349,238,87,54
336,248,85,56
319,261,88,50
303,267,89,54
287,276,87,54
278,273,84,62
271,291,79,55
252,292,83,57
230,295,92,56
225,303,93,49
210,314,93,40
197,320,86,40
180,316,77,41
167,317,73,41
161,321,84,38
138,318,88,39
128,318,75,39
134,314,74,38
131,299,82,45
131,282,80,58
118,279,87,61
100,275,93,62
96,267,106,64
104,262,98,63
96,256,107,54
95,251,105,56
88,245,113,56
83,237,128,54
77,231,124,60
82,225,103,64
78,229,100,62
67,236,90,51
72,234,92,52
63,233,100,45
53,231,102,47
50,234,108,47
36,237,109,51
37,237,117,54
23,238,121,53
28,235,117,62
25,240,111,63
18,242,96,65
14,257,98,57
7,265,86,53
-7,268,97,47
2,274,94,43
-10,272,85,47
-2,274,86,44
-11,276,84,46
-6,277,81,50
-11,277,87,53
4,277,83,57
4,277,83,57
4,277,83,57
-9,237,72,40
-3,242,81,40
7,245,77,36
19,230,77,35
17,214,74,39
26,209,72,48
32,208,74,45
34,202,73,52
37,202,74,52
34,204,88,44
42,202,81,50
46,203,73,46
53,203,76,42
58,199,69,37
58,186,60,30
67,181,62,27
82,179,62,32
82,176,67,32
83,173,67,37
78,171,70,39
83,171,64,36
87,171,57,34
84,170,61,33
84,170,60,34
84,176,60,33
87,179,52,35
84,182,50,32
92,191,55,24
87,190,49,28
94,192,44,27
98,187,46,29
107,186,49,27
107,173,53,31
110,164,62,27
121,159,59,25
116,150,64,24
122,146,60,28
124,145,51,31
129,147,47,29
133,145,46,32
138,145,44,31
139,146,42,31
138,149,40,27
139,149,37,27
147,156,33,26
149,156,29,23
150,155,34,23
146,153,37,20
146,151,37,23
143,144,34,22
148,144,30,19
150,136,27,21
149,131,29,26
153,128,30,25
155,128,26,23
153,128,29,27
159,127,24,27
160,126,21,28
160,125,21,29
161,128,19,26
160,133,19,26
166,143,16,26
167,147,15,24
171,148,16,21
172,145,17,23
177,143,14,25
180,142,11,23
181,141,11,25
183,138,13,23
186,136,13,20
190,127,15,22
193,123,15,23
196,128,12,20
200,135,13,21
204,138,12,23
209,138,10,25
211,139,9,25
210,140,12,26
211,143,11,23
212,144,10,23
214,145,9,24
218,148,10,22
221,149,9,19
220,152,10,19
219,150,11,22
219,151,11,22
221,150,11,21
221,151,11,20
226,151,9,19
227,153,9,20
227,147,9,20
229,147,10,20
228,148,11,19
229,150,10,19
229,149,9,21
229,151,10,20
230,153,10,22
229,153,10,22
229,151,10,22
229,155,11,20
230,157,12,21
229,160,12,20
228,164,13,19
227,167,14,17
227,168,14,18
224,167,16,22
225,166,14,21
223,167,15,20
223,166,14,18
222,165,14,18
220,163,16,18
218,158,16,19
217,156,14,15
215,152,17,17
214,149,17,17
215,145,16,16
213,140,18,17
215,135,15,20
212,133,15,17
210,137,18,16
207,135,17,17
206,131,16,16
206,126,18,15
205,123,19,17
202,121,20,17
201,121,20,16
200,121,20,16
202,120,19,15
201,116,19,16
201,116,19,16
201,117,20,12
201,115,18,14
201,115,16,13
199,114,17,13
198,112,18,13
198,111,19,14
197,110,19,14
198,108,20,14
198,107,20,14
195,102,17,14
196,101,15,13
192,97,16,14
191,97,18,14
189,97,18,13
187,97,19,12
186,96,20,14
182,96,19,14
180,97,18,12
180,97,19,13
179,97,18,13
178,98,18,13
178,99,19,11
178,98,18,12
177,97,19,14
176,96,20,14
177,96,18,13
176,93,19,15
178,94,21,17
178,97,19,14
178,96,19,13
181,95,18,13
181,93,19,13
181,93,18,12
182,88,16,11
181,83,15,14
181,83,14,11
180,83,15,11
181,84,14,10
183,84,12,11
185,85,11,9
185,82,13,10
187,81,11,11
187,79,12,11
189,78,12,11
192,78,12,12
194,78,14,10
197,74,12,11
197,71,12,11
197,71,12,12
196,68,12,14
196,69,12,12
196,69,12,12
195,67,13,13
194,63,12,12
191,58,12,13
191,52,11,12
188,45,11,13
183,38,13,13
182,36,13,11
181,33,14,13
176,30,16,15
175,20,14,17
172,10,13,20
170,3,14,23
170,2,13,20
167,2,13,18
164,5,13,16
165,5,13,17
167,11,12,17
169,13,13,14
172,14,15,14
175,18,14,15
176,21,13,15
178,25,15,15
182,30,15,14
183,32,15,11
186,34,15,12
189,36,14,14
193,39,12,14
196,41,11,13
199,42,12,14
200,38,13,13
202,32,14,13
205,24,13,14
208,19,13,14
208,16,14,15
210,16,13,14
213,16,14,16
212,13,15,16
215,5,14,18
216,0,13,16
195,5,14,18
195,5,14,18
214,-13,13,18
218,-1,11,15
218,2,13,13
217,2,13,14
219,2,13,13
219,2,12,15
222,3,12,13
224,6,13,12
224,5,12,15
224,8,12,16
223,10,13,18
224,15,14,16
226,16,14,13
228,15,11,13
229,13,12,13
229,14,13,14
231,20,13,15
233,24,12,15
236,25,13,15
235,25,14,13
236,26,12,13
235,27,12,13
236,28,11,14
239,33,11,14
242,40,12,14
243,41,11,15
243,42,14,14
247,44,15,13
251,45,14,13
254,46,16,12
261,48,17,14
266,52,15,13
270,60,16,12
273,64,16,11
277,67,16,12
284,75,16,11
289,77,17,12
293,77,18,12
299,75,16,13
303,70,14,15
305,66,16,12
309,61,15,12
312,60,17,14
316,62,17,13
321,66,16,15
331,70,14,13
336,74,16,14
335,73,16,13
334,73,14,13
332,70,16,14
331,65,18,13
333,64,17,14
334,63,19,13
334,57,20,15
340,57,22,16
347,55,26,17
348,55,24,18
349,55,22,15
352,55,18,15
349,52,18,15
350,55,16,12
350,55,14,12
350,56,15,11
349,57,16,10
349,59,13,12
348,63,13,10
346,65,13,12
