329,-6,159,363
331,-4,165,378
320,-26,176,380
321,-2,175,343
319,2,174,339
322,6,168,322
325,8,158,330
328,0,152,321
322,10,156,335
312,0,172,346
317,5,161,340
318,13,160,330
321,2,158,352
318,-5,171,360
311,4,182,358
312,2,171,348
316,10,167,337
328,-7,156,352
332,-1,146,350
331,-5,149,377
308,-6,158,384
310,-7,147,367
318,7,142,359
310,-2,159,353
321,4,155,365
314,2,162,333
300,-4,180,365
300,-6,180,371
299,-3,188,368
311,-9,182,377
317,8,182,354
328,3,162,334
335,3,153,342
342,6,148,349
343,4,156,345
345,13,159,329
348,7,154,331
349,12,152,321
352,22,151,330
355,30,156,311
364,13,151,344
369,19,152,337
367,16,160,344
364,-3,167,339
364,9,175,344
363,6,177,356
362,4,175,346
363,11,176,332
370,13,160,341
366,12,163,325
376,22,165,338
368,17,152,339
363,21,171,353
362,-13,132,374
357,4,155,367
351,0,187,345
351,3,180,353
347,1,175,347
346,-11,171,370
341,6,179,370
344,-16,167,373
350,-5,156,352
342,-15,164,375
337,-6,140,381
333,-10,159,384
318,-7,188,379
302,18,204,346
298,11,191,354
304,11,191,351
291,9,202,361
283,8,207,352
289,-6,194,358
289,5,195,369
278,-3,199,365
275,-1,202,362
273,-3,207,383
279,-10,200,379
264,0,212,390
268,-5,215,347
274,3,198,377
276,0,191,341
287,4,177,359
286,-8,181,354
274,-9,204,367
280,0,191,358
266,0,212,359
268,-5,204,363
256,0,212,355
256,-18,214,375
265,5,204,357
260,-5,207,366
262,-3,209,359
262,-2,199,354
262,-12,203,381
260,-5,206,367
261,-11,202,378
264,-22,193,379
268,0,191,348
276,1,186,334
272,-3,186,313
273,-10,198,352
267,-7,204,343
269,-8,194,350
272,-15,188,360
269,-5,189,339
260,-3,203,383
271,-11,193,373
273,-28,188,371
267,-3,204,356
259,-9,218,366
273,-22,202,373
265,-9,212,379
265,-2,202,363
274,-4,191,362
270,-6,198,374
272,-9,201,380
267,-2,210,363
262,-18,225,371
276,-13,209,373
280,-6,201,362
276,-2,223,364
267,-9,226,358
269,-6,234,353
281,6,218,360
282,7,220,339
295,-3,216,339
272,5,247,352
282,-1,232,351
293,5,222,373
282,6,252,369
278,4,259,375
254,-2,311,379
251,-5,299,397
262,-5,296,406
271,-1,298,382
249,44,329,350
213,8,345,351
261,-13,276,416
272,-15,263,411
265,2,271,386
246,2,317,361
243,-5,295,380
252,-5,279,359
255,-12,248,381
249,-6,257,400
258,-12,267,405
