453,142,44,27
454,143,42,26
452,142,44,26
451,142,46,27
452,142,45,28
453,142,43,27
451,142,46,27
450,143,46,25
453,142,44,26
452,142,45,26
451,142,45,26
452,143,45,26
453,142,43,25
452,142,45,27
454,142,41,26
453,142,44,27
452,142,44,27
454,143,42,27
453,142,43,26
453,143,43,26
455,142,41,26
458,142,39,26
461,143,36,26
466,144,30,25
471,146,27,22
478,149,20,20
480,148,16,22
480,148,16,22
480,148,16,22
480,148,16,22
480,148,16,22
480,148,16,22
480,148,16,22
480,148,16,22
480,148,16,22
480,148,16,22
480,148,16,22
480,148,16,22
480,148,16,22
480,148,16,22
480,148,16,22
480,148,16,22
480,148,16,22
480,148,16,22
480,148,16,22
480,148,16,22
480,148,16,22
480,148,16,22
480,148,16,22
480,148,16,22
480,148,16,22
480,148,16,22
480,148,16,22
480,148,16,22
480,148,16,22
480,148,16,22
480,148,16,22
480,148,16,22
480,148,16,22
480,148,16,22
456,113,16,20
453,117,18,21
452,120,16,19
450,126,19,15
449,127,20,13
450,127,24,14
450,127,26,17
450,127,25,16
450,127,25,16
451,128,25,19
450,127,28,18
449,128,28,20
448,127,29,23
445,126,34,23
442,127,37,22
440,127,39,23
436,127,41,22
432,127,45,22
428,127,46,23
424,126,46,25
418,127,52,22
412,127,53,23
407,126,54,26
401,125,53,32
398,125,52,24
397,125,53,29
397,125,51,36
382,124,54,26
379,125,49,26
375,123,47,35
370,123,48,35
365,122,46,29
361,123,44,25
357,123,42,24
353,123,40,23
349,122,39,23
343,122,39,23
338,123,40,22
334,122,40,23
331,122,39,22
327,121,39,23
324,121,38,22
321,122,37,22
318,121,38,21
315,121,37,22
313,121,37,22
310,121,39,22
309,121,37,21
307,121,40,21
307,121,37,21
305,120,42,22
304,121,44,21
304,121,47,22
304,121,51,21
305,121,50,21
304,121,51,21
305,121,49,21
304,121,51,22
304,120,54,27
303,119,56,36
304,118,51,36
303,118,54,36
304,118,51,35
303,119,55,36
303,119,54,36
303,119,52,34
303,116,53,33
303,112,53,38
302,105,50,43
302,98,49,46
299,86,53,49
297,82,54,53
297,76,54,62
297,73,52,68
294,69,56,73
295,69,55,70
294,68,55,78
291,67,59,84
290,69,61,86
290,70,61,87
290,73,58,86
288,75,60,92
287,79,61,93
287,80,61,95
287,84,57,99
289,88,55,100
288,92,56,102
290,94,52,105
290,98,51,104
291,102,51,105
290,103,54,107
289,106,54,108
288,107,53,109
286,109,56,110
284,111,57,111
283,111,56,112
283,111,55,113
283,115,56,110
283,116,58,113
281,117,59,115
281,119,58,115
280,120,57,113
278,120,61,113
278,120,59,113
276,121,58,112
274,120,60,116
273,121,60,111
272,119,63,117
271,122,61,115
272,123,57,112
269,122,58,114
265,118,59,115
265,119,59,112
264,118,59,110
264,117,59,113
261,113,62,115
263,113,60,113
259,110,63,115
257,111,63,114
257,112,63,117
256,113,65,115
258,113,62,114
261,115,61,111
263,113,61,112
264,113,62,112
267,113,60,110
271,110,60,110
276,106,59,118
272,110,63,107
283,109,62,102
284,109,63,96
287,107,59,96
288,104,56,98
290,101,54,103
289,102,54,102
288,104,53,97
283,102,50,99
279,103,48,96
274,104,50,97
270,104,52,94
269,104,51,89
261,103,51,89
262,105,47,86
260,102,47,85
251,99,45,82
252,99,41,79
246,99,45,76
244,101,45,69
244,102,41,64
235,99,42,59
232,104,45,47
229,107,45,41
230,108,42,36
232,109,38,34
232,110,34,33
229,110,33,33
220,110,41,35
221,110,39,39
220,110,38,39
218,111,39,38
217,116,41,34
215,120,46,31
214,124,48,28
216,127,48,28
219,130,47,25
220,130,46,23
230,131,38,21
226,132,41,20
224,130,43,23
233,132,35,20
234,130,33,22
236,130,31,22
237,130,30,23
239,131,28,21
238,129,29,23
235,129,32,23
220,128,37,28
219,130,45,24
221,132,42,18
224,130,42,16
227,130,42,16
228,129,40,16
235,131,37,14
238,131,35,15
240,132,36,16
242,132,33,16
243,130,28,19
245,131,23,19
244,130,25,22
244,130,25,22
242,131,26,21
243,131,24,20
241,131,27,20
241,131,26,21
241,131,24,20
241,131,21,21
242,131,21,21
238,131,24,20
238,131,25,20
235,130,25,21
231,130,29,22
229,132,30,20
227,131,33,21
225,131,34,21
225,132,34,21
225,133,33,19
226,133,33,18
225,132,35,19
224,130,36,19
222,128,37,19
222,125,36,19
222,120,38,21
220,117,41,22
219,113,43,24
217,108,47,28
217,104,46,27
218,102,45,27
218,100,46,22
217,97,50,22
218,94,53,25
221,93,51,25
224,92,53,25
226,92,56,24
228,93,59,23
230,93,56,24
231,94,59,24
233,94,57,25
238,96,57,24
242,100,56,22
244,103,57,22
250,107,50,21
253,111,50,22
257,115,47,22
259,118,46,23
260,121,46,25
259,121,48,27
257,123,51,29
260,125,51,27
262,125,48,28
265,126,47,28
264,129,47,28
265,132,45,26
267,133,42,25
268,133,41,24
267,133,40,25
268,131,40,25
268,132,42,25
268,132,39,26
220,128,47,26
223,128,45,27
223,129,46,25
229,130,41,24
235,130,34,23
239,131,33,21
269,132,37,18
269,132,40,15
269,131,39,14
270,131,40,13
270,132,42,12
267,131,44,13
269,132,43,12
269,132,43,12
269,132,41,13
269,132,41,13
270,131,41,14
268,132,42,14
269,132,41,14
268,131,43,15
268,132,42,15
266,132,45,15
269,132,41,15
269,131,38,15
270,132,34,14
269,131,32,14
269,130,34,15
238,130,33,16
236,131,33,14
274,140,34,16
272,137,39,19
268,133,42,24
266,133,45,25
266,134,45,23
266,133,45,25
265,132,47,26
267,132,45,26
268,132,42,25
268,133,44,24
268,133,44,24
268,132,43,26
266,133,45,24
267,132,44,25
267,132,45,26
267,132,45,26
266,132,45,27
268,131,44,26
267,132,45,25
267,131,45,26
268,132,43,26
267,132,45,25
268,133,43,24
269,133,42,23
267,133,43,23
268,134,44,23
268,134,43,22
267,134,45,22
267,136,44,21
267,135,43,22
267,134,43,23
267,134,44,22
268,134,44,23
267,134,44,23
268,134,44,24
268,134,44,24
266,134,47,23
266,134,46,24
266,133,46,24
266,134,44,22
267,135,43,21
268,136,44,21
270,136,42,20
271,138,40,19
269,138,42,17
308,121,41,22
314,123,44,24
313,125,47,23
314,128,53,27
263,131,53,25
265,132,50,26
266,133,45,24
270,132,40,24
272,132,38,25
269,132,41,24
267,132,46,26
266,133,47,25
273,132,40,26
279,131,35,27
286,131,27,27
293,132,20,26
298,133,14,24
299,133,14,22
336,138,16,23
335,139,22,22
339,136,26,26
338,136,29,27
345,137,24,25
345,136,23,26
351,137,17,25
356,138,14,24
356,138,14,24
356,138,14,24
356,138,14,24
356,138,14,24
356,138,14,24
356,138,14,24
356,138,14,24
356,138,14,24
320,140,15,22
283,133,17,24
281,133,20,24
277,132,25,24
274,132,31,24
271,131,37,26
269,132,41,26
