291,212,36,30
290,212,37,31
290,211,38,31
289,211,39,31
291,213,38,32
291,215,40,31
294,217,39,29
295,220,40,28
295,220,40,28
297,223,42,28
296,222,40,27
296,222,41,28
297,222,41,27
297,223,42,28
301,223,41,27
303,221,41,29
306,223,43,29
309,224,41,27
308,225,44,27
309,223,44,28
307,220,46,26
307,219,47,26
304,216,51,27
301,216,53,26
300,216,54,27
299,220,53,27
299,219,55,26
295,216,56,29
292,213,58,29
290,212,60,28
288,210,61,30
285,210,61,30
287,213,59,29
282,211,62,28
280,210,62,27
280,210,63,28
281,209,61,27
280,205,62,28
281,205,61,25
280,204,63,25
281,201,61,28
278,199,64,27
282,199,61,26
278,199,62,26
274,198,64,28
275,201,62,25
272,198,63,28
274,197,64,31
272,197,62,29
271,199,65,27
270,197,64,29
272,196,63,28
272,197,64,29
270,197,63,27
270,197,64,27
270,197,64,27
271,198,62,28
266,195,64,29
266,196,64,28
264,198,64,30
265,199,63,27
265,197,63,27
265,196,64,26
263,194,66,26
263,191,63,27
262,190,64,27
259,190,66,29
259,189,65,30
258,188,64,29
258,190,65,29
259,191,65,29
260,189,64,30
260,189,66,28
262,187,65,29
258,186,66,30
260,185,66,31
261,181,65,29
262,179,65,30
262,179,66,30
264,179,65,30
265,179,67,30
264,178,68,33
265,179,68,31
264,180,67,32
266,181,67,34
262,183,67,33
260,184,67,33
260,184,65,33
257,184,66,33
253,185,70,32
252,186,67,34
251,185,69,33
248,183,66,33
245,181,63,35
244,180,64,34
242,180,66,35
240,179,65,34
239,177,64,36
241,177,63,35
237,177,65,34
236,176,65,36
235,175,65,36
233,175,65,34
231,174,63,36
232,175,62,37
228,175,63,36
228,175,63,34
227,174,64,34
224,174,63,32
224,172,62,34
222,174,62,32
221,173,63,33
219,173,62,34
220,170,64,36
221,172,62,33
220,171,61,37
219,169,60,37
219,170,61,35
216,170,62,34
215,171,61,32
213,170,61,34
214,170,59,34
211,169,60,35
210,167,61,37
210,167,61,37
213,168,57,34
211,167,60,36
212,166,57,38
212,166,59,35
213,166,57,37
212,166,58,38
212,166,56,36
212,167,56,33
214,166,53,32
216,165,50,35
217,165,49,34
219,165,47,32
219,166,47,31
220,164,45,35
219,163,45,34
218,163,44,33
218,162,43,34
220,162,40,32
218,162,39,33
218,163,38,32
219,160,36,37
219,160,35,34
218,159,33,35
218,158,31,36
218,156,30,35
218,155,29,35
216,155,29,36
214,158,30,39
213,160,28,36
212,166,29,32
212,165,29,35
214,168,28,38
214,168,27,39
216,168,29,39
216,170,28,35
219,171,27,33
219,172,28,35
219,174,27,34
218,174,28,35
218,175,27,37
218,177,29,39
217,180,29,36
216,183,30,35
216,185,30,35
217,188,31,32
218,188,31,35
218,191,32,34
219,191,31,33
219,195,32,37
219,195,32,35
218,199,33,35
218,202,33,35
220,206,32,35
219,211,32,35
217,215,34,35
216,217,33,34
217,220,34,35
216,225,35,36
216,232,36,34
216,235,36,35
217,239,37,32
218,242,37,33
217,244,38,32
219,244,37,33
221,245,39,33
220,245,38,33
222,245,36,34
222,245,36,34
224,246,36,32
227,248,36,32
228,248,35,32
230,250,34,32
231,249,35,33
229,250,36,31
230,248,35,33
