-27,12,690,326
14,22,654,312
-14,7,657,332
10,-1,657,345
30,-11,633,358
10,-5,645,344
31,0,627,328
22,8,627,316
5,7,658,321
37,-1,621,337
28,21,600,308
-13,28,626,300
11,5,633,332
49,5,590,343
13,11,639,333
39,11,635,338
66,15,622,330
100,17,565,333
132,14,569,330
53,28,603,340
101,7,602,364
130,13,595,364
9,-15,696,392
34,-11,695,381
-19,6,740,366
6,8,725,359
