274,60,38,46
261,63,45,44
249,65,49,45
239,64,46,45
238,67,41,40
225,73,43,42
226,75,38,36
225,74,35,38
225,75,33,40
226,77,32,37
230,79,33,36
236,82,34,34
242,87,35,34
247,87,37,37
255,91,37,36
265,92,34,35
274,92,32,37
280,88,33,41
286,86,33,43
289,80,35,45
294,75,30,45
295,65,31,48
295,61,33,45
288,52,39,45
280,42,37,45
277,37,39,47
268,29,37,51
259,21,36,54
250,18,36,57
239,18,37,55
227,21,40,55
215,28,41,54
205,41,38,46
198,52,32,37
194,50,34,43
190,61,36,41
190,69,31,43
188,76,34,47
191,83,34,47
200,91,35,45
208,97,36,49
219,107,38,45
233,117,34,48
244,126,36,51
259,133,35,56
271,139,37,53
282,145,38,50
294,148,38,45
303,152,35,38
311,151,30,40
317,150,26,39
320,150,26,39
321,149,26,43
323,153,25,40
321,153,26,42
313,153,30,43
309,152,30,43
303,153,30,45
297,151,29,49
289,147,29,54
281,145,30,51
276,144,28,45
270,137,26,51
265,135,25,47
263,130,24,45
261,127,22,44
258,127,25,41
258,124,23,42
261,119,21,39
262,118,23,40
267,118,21,39
271,117,24,41
275,116,25,46
282,114,20,53
285,109,22,56
290,111,21,56
292,113,23,47
292,114,25,44
294,115,26,42
294,113,26,42
293,112,27,40
286,108,28,40
281,106,27,40
276,105,27,41
270,106,25,42
264,108,26,38
256,105,28,40
249,104,28,42
240,105,31,42
238,103,25,46
233,103,30,46
223,107,36,44
221,109,36,39
219,108,39,39
216,113,43,31
218,113,39,34
218,116,38,29
219,113,38,37
223,114,34,37
224,115,35,36
230,116,32,35
237,118,32,35
243,123,34,39
251,123,36,43
261,129,34,50
271,134,31,56
279,146,34,52
287,156,35,47
294,164,38,47
300,172,37,43
306,182,37,40
310,188,35,42
314,193,34,45
314,201,33,45
315,209,31,47
311,219,33,49
306,225,36,54
296,236,37,55
288,241,38,62
277,250,40,61
271,253,41,63
258,264,42,56
242,266,48,57
226,270,52,59
218,269,54,65
222,262,40,76
212,261,48,77
209,260,49,68
208,256,49,73
210,245,47,71
207,241,49,76
209,232,51,64
214,219,43,52
214,211,41,46
214,198,43,50
216,181,37,54
209,163,48,62
209,152,54,54
198,141,52,49
203,132,43,44
194,121,37,44
194,121,33,38
191,121,34,36
183,120,38,38
179,122,37,35
170,122,38,36
166,116,38,38
160,111,39,41
153,106,40,41
151,100,36,41
149,95,36,40
148,90,34,39
144,82,37,42
143,79,38,40
143,74,36,39
144,73,37,38
147,71,34,38
151,69,31,37
151,67,36,38
153,67,32,37
156,69,30,35
159,65,27,39
161,65,28,42
162,65,28,46
161,64,28,48
162,63,29,51
162,61,29,55
162,61,28,55
159,63,32,49
159,62,31,45
156,59,28,49
153,57,29,50
152,51,27,49
152,46,26,46
148,44,27,38
143,42,31,34
140,37,34,37
139,38,31,31
138,39,32,30
137,43,33,33
140,48,31,34
145,55,30,36
149,60,30,40
154,67,33,44
163,70,32,44
172,72,33,42
181,81,33,41
190,82,32,36
201,88,30,34
210,87,25,33
210,87,25,33
225,89,28,35
229,88,28,34
233,87,22,36
232,88,25,35
232,86,24,36
223,86,28,37
223,83,31,40
206,84,31,39
199,84,32,33
182,91,33,30
175,84,27,35
156,79,32,38
144,77,36,34
133,66,32,33
121,65,39,32
110,61,38,40
107,56,37,40
105,53,38,37
107,53,34,39
112,54,30,40
116,58,31,39
126,65,29,41
126,65,29,41
154,73,28,46
169,84,30,40
182,82,28,38
199,89,25,35
215,91,21,29
219,93,21,27
232,91,23,26
242,97,21,23
250,95,25,25
254,92,28,28
259,87,29,28
265,85,27,31
265,84,27,31
265,84,26,33
262,85,27,34
250,90,31,34
242,93,32,32
226,95,33,32
208,98,40,31
189,102,39,25
173,97,32,29
155,92,29,27
138,91,33,22
123,87,29,26
99,76,35,26
93,72,34,26
87,73,33,23
82,67,33,28
83,66,33,27
88,65,28,26
95,67,29,29
101,71,29,29
107,75,32,29
125,83,37,31
144,91,39,26
161,95,38,27
180,100,34,30
197,103,35,26
216,103,29,21
230,98,30,23
239,95,31,25
245,91,32,29
252,83,30,32
253,78,30,34
252,76,31,31
249,73,33,31
242,75,32,29
235,72,33,35
220,75,39,28
206,73,37,27
188,71,35,26
170,69,38,27
149,63,42,31
133,53,36,35
109,48,42,34
95,43,42,31
82,35,44,34
73,27,42,35
69,24,43,30
70,23,38,30
66,25,42,31
68,26,43,34
75,35,46,34
86,44,46,40
97,53,48,44
116,65,51,47
143,72,45,40
169,81,37,41
192,92,34,32
213,97,30,32
242,98,24,29
251,102,28,31
255,99,33,37
261,98,38,34
267,94,35,35
272,94,28,33
270,93,31,33
260,93,37,37
249,96,41,36
240,99,41,30
228,103,37,32
208,112,35,32
188,113,38,30
166,108,37,36
136,106,45,39
115,101,43,33
92,87,45,40
79,80,47,39
68,72,44,38
62,62,39,35
56,56,46,36
53,54,47,32
59,52,42,32
66,52,38,32
74,57,42,31
83,66,45,33
94,71,47,40
110,81,52,44
137,89,44,39
154,95,45,39
178,97,41,38
204,99,33,32
223,98,33,30
235,94,36,30
243,90,39,34
252,83,36,34
251,79,39,40
256,74,33,41
251,74,38,39
243,78,40,36
234,79,36,31
222,83,36,28
207,87,38,27
189,90,35,31
168,90,39,31
138,87,45,37
114,87,49,34
95,74,46,43
81,66,47,44
68,58,53,40
59,50,48,37
56,48,46,37
59,46,43,31
66,46,45,23
78,45,45,27
86,47,47,32
97,48,45,38
96,51,50,37
109,52,53,42
131,63,58,42
151,69,55,40
178,83,54,31
203,85,57,32
230,95,52,23
248,94,46,22
262,91,49,26
277,83,46,29
289,75,43,29
297,70,40,32
299,63,36,34
297,60,39,33
292,61,39,30
282,62,39,35
271,67,39,40
256,71,47,37
229,76,56,37
204,80,58,34
178,79,64,32
150,69,59,39
132,67,52,34
101,56,59,43
88,50,58,39
76,40,56,40
77,38,48,30
68,35,47,28
71,31,44,32
74,36,45,29
82,40,45,32
91,50,43,33
101,58,46,38
126,71,43,36
147,85,41,34
168,92,41,38
190,103,40,34
215,110,39,32
234,113,43,28
254,113,43,29
261,110,45,36
277,112,40,31
288,112,38,31
294,116,37,32
296,121,33,32
295,130,32,35
294,144,31,39
287,161,32,44
281,181,34,45
266,199,37,46
250,213,42,36
216,220,43,36
191,217,49,40
163,214,53,34
140,211,51,30
121,204,53,34
107,198,47,31
92,189,49,33
80,190,49,33
72,188,49,36
71,190,46,38
71,192,47,39
76,198,46,39
83,209,49,41
95,217,52,50
109,239,59,44
129,252,67,51
142,260,75,62
178,271,73,64
201,274,69,59
243,273,60,55
264,263,59,59
284,258,57,54
303,248,52,50
317,236,48,48
323,220,47,52
329,209,43,51
333,207,36,43
333,203,36,38
322,201,41,38
319,203,41,36
310,210,40,37
303,218,37,47
295,230,34,53
279,247,42,56
259,255,51,60
225,266,59,63
206,271,54,57
178,279,50,61
157,266,55,67
133,266,64,63
119,268,59,52
99,265,62,52
102,252,54,52
93,253,63,50
85,255,67,47
94,257,59,39
106,254,51,46
121,255,52,47
134,262,55,48
149,266,59,49
183,263,46,56
194,270,53,59
223,268,47,60
252,269,40,47
262,266,47,52
279,267,44,45
292,265,43,42
301,264,41,39
309,262,37,39
313,263,34,34
313,260,32,38
311,260,32,42
298,263,39,41
289,267,40,46
273,277,47,41
259,281,50,49
252,286,42,45
213,295,55,47
189,295,61,51
183,289,53,59
168,292,58,56
156,297,65,49
127,288,61,50
112,281,58,56
89,269,64,57
72,265,61,54
75,254,58,52
59,255,59,45
62,249,54,48
66,251,49,44
68,250,48,50
69,253,54,51
81,262,53,53
89,270,59,60
108,276,65,57
136,282,70,56
156,297,64,44
178,293,52,52
204,287,57,50
220,281,52,56
248,274,46,50
258,265,50,51
267,256,53,50
276,249,51,49
288,244,44,46
292,238,39,41
294,237,37,41
294,238,38,37
285,239,41,41
280,241,42,44
269,249,43,47
257,257,43,52
245,264,44,47
214,276,47,48
188,284,55,49
159,283,62,59
132,278,76,63
110,276,68,49
74,269,71,57
65,253,74,56
48,252,73,46
37,233,69,47
38,231,57,43
37,231,55,31
41,230,48,28
46,225,49,34
53,226,49,37
60,231,55,42
70,241,59,43
83,239,68,52
97,245,71,50
127,250,71,47
148,246,64,55
182,244,47,43
196,234,51,50
215,235,48,46
234,223,44,43
248,218,41,43
257,209,40,42
262,202,43,46
266,198,39,45
269,195,36,44
269,195,34,46
256,196,41,43
249,197,39,45
235,199,42,39
210,195,46,41
196,195,46,35
173,192,49,29
151,183,49,35
116,163,53,42
87,149,64,49
75,136,58,41
62,124,52,38
57,108,46,32
48,94,47,36
49,84,43,38
53,75,38,37
52,70,41,37
55,69,47,34
65,70,43,33
76,71,46,31
86,75,45,35
98,83,49,39
121,91,46,37
142,97,43,32
162,103,39,35
180,103,40,33
202,106,32,29
219,102,34,30
235,97,35,27
244,93,36,27
249,84,39,30
255,79,40,35
257,73,41,37
262,67,38,42
265,68,35,40
264,64,37,44
253,59,39,51
245,58,47,51
235,58,44,49
223,64,45,40
216,66,40,37
198,67,40,35
184,69,38,37
164,67,42,33
151,66,45,34
130,65,46,34
115,64,49,34
102,65,52,35
96,66,48,32
95,67,44,33
93,74,43,32
96,74,37,35
97,79,40,35
103,86,43,39
109,92,46,44
124,95,43,40
141,102,40,45
160,106,40,45
186,109,31,44
203,112,32,43
207,117,29,42
227,117,29,34
246,113,30,38
263,110,33,45
270,107,40,41
291,102,43,38
302,96,47,38
314,86,44,37
324,79,47,40
333,76,45,38
333,70,47,39
338,69,42,37
329,67,46,40
314,70,53,38
296,73,59,45
275,82,54,42
246,79,58,52
211,92,67,53
166,102,61,51
149,102,61,56
122,101,53,58
101,108,58,50
85,110,65,46
78,111,61,43
78,110,60,39
83,110,55,36
90,110,53,34
104,109,47,37
116,109,46,40
128,110,45,40
142,120,40,39
165,122,33,35
175,127,35,37
187,133,40,41
201,140,38,39
218,143,43,43
227,144,42,40
239,146,41,38
248,145,41,41
253,142,42,50
258,138,40,54
258,134,42,49
255,127,41,50
241,118,48,49
226,117,54,51
213,113,50,54
197,110,57,52
182,106,47,57
168,103,44,61
149,107,53,57
134,104,61,56
136,106,52,50
138,104,44,47
136,102,46,49
144,104,41,50
148,111,39,46
158,112,36,45
166,113,36,47
175,113,37,46
185,119,39,41
195,120,41,41
207,124,39,37
218,129,43,38
228,130,42,39
236,133,41,37
246,137,36,35
248,138,38,36
247,138,42,37
248,134,40,46
249,132,35,45
239,130,38,42
225,125,45,46
210,119,54,55
189,111,65,63
178,110,59,54
168,111,53,50
153,112,57,45
136,111,63,49
140,109,52,53
124,121,60,50
130,125,54,52
133,139,46,45
134,151,44,45
137,164,43,42
143,173,46,46
157,188,39,38
164,199,46,35
176,206,44,35
186,210,49,38
200,209,45,42
209,213,47,44
225,217,37,34
232,219,42,33
243,216,37,33
251,215,36,37
253,214,37,39
259,213,34,43
261,214,32,44
260,215,33,45
257,219,36,40
251,224,40,34
243,228,40,35
233,234,42,34
221,238,45,37
206,242,53,42
198,238,54,51
188,238,49,57
182,241,48,56
168,239,49,56
170,239,44,50
165,236,47,48
167,234,40,40
168,228,36,39
168,224,38,40
173,220,38,40
179,217,35,45
185,218,36,45
192,219,38,48
199,223,44,47
206,228,51,41
211,230,42,38
216,230,42,42
219,228,41,49
230,232,42,44
238,235,41,40
245,232,39,46
247,232,39,47
247,232,43,46
246,230,40,54
237,229,48,57
226,233,49,50
212,239,54,59
200,242,56,63
185,249,54,58
167,257,54,60
147,268,61,51
133,277,57,49
120,281,57,50
106,285,53,48
108,280,46,60
100,283,53,54
107,283,49,51
118,283,50,45
128,285,49,40
138,292,57,36
150,292,66,41
173,295,62,43
197,297,61,41
216,300,56,38
252,300,50,36
268,296,53,40
290,288,50,44
315,280,44,39
334,276,42,37
347,266,42,35
362,253,34,40
362,253,34,40
362,253,34,40
362,253,34,40
362,253,34,40
362,253,34,40
362,253,34,40
362,253,34,40
362,253,34,40
362,253,34,40
362,253,34,40
362,253,34,40
362,292,38,43
339,305,45,38
305,313,51,37
265,318,58,35
220,313,66,39
165,310,70,41
132,301,72,47
79,280,69,54
41,254,77,63
-3,235,87,52
-3,235,87,52
-3,235,87,52
-3,235,87,52
-3,235,87,52
-3,235,87,52
-3,235,87,52
-3,235,87,52
-3,235,87,52
-3,235,87,52
-3,235,87,52
-3,235,87,52
-3,235,87,52
-3,235,87,52
3,238,78,44
37,264,73,47
69,281,67,53
118,301,62,50
163,316,62,40
205,327,64,29
259,325,56,27
286,309,57,36
313,291,55,43
333,273,49,47
351,257,47,45
351,257,47,45
351,257,47,45
351,257,47,45
351,257,47,45
351,257,47,45
351,257,47,45
351,257,47,45
351,257,47,45
351,257,47,45
351,257,47,45
359,270,42,38
350,282,39,44
325,305,47,42
304,321,41,33
304,321,41,33
304,321,41,33
304,321,41,33
304,321,41,33
304,321,41,33
304,321,41,33
304,321,41,33
304,321,41,33
304,321,41,33
304,321,41,33
304,321,41,33
304,321,41,33
304,321,41,33
304,321,41,33
304,321,41,33
304,321,41,33
304,321,41,33
304,321,41,33
304,321,41,33
304,321,41,33
304,321,41,33
304,321,41,33
304,321,41,33
304,321,41,33
225,239,41,35
232,223,49,40
255,213,43,37
256,207,45,45
265,201,45,43
265,200,47,40
277,191,43,39
285,188,38,38
286,185,40,35
288,185,37,37
289,192,33,35
279,199,38,36
276,206,41,44
262,219,45,44
251,231,46,51
225,257,49,56
202,274,59,58
173,290,60,55
149,297,61,46
122,291,56,55
88,292,60,51
67,280,61,53
51,272,56,51
36,264,51,43
20,262,60,41
18,248,63,43
8,249,66,41
8,244,69,48
17,249,65,44
30,244,59,51
49,249,57,59
65,261,58,61
79,262,63,62
112,267,57,54
142,271,54,45
157,268,53,49
187,271,51,46
203,270,53,47
216,260,57,47
234,261,59,44
252,260,50,49
262,259,50,44
266,260,47,43
271,260,44,48
272,261,43,50
265,265,49,42
256,268,49,44
246,271,50,44
235,276,45,36
219,277,46,36
203,272,52,45
187,275,45,47
172,271,49,44
164,260,47,45
150,255,53,50
149,254,52,37
141,247,47,40
145,246,38,37
147,238,39,32
150,233,37,34
154,228,37,31
157,225,42,36
168,217,37,34
177,215,29,37
184,211,29,40
188,206,34,44
193,207,34,40
201,206,32,38
203,206,35,34
206,202,31,36
207,201,32,33
207,199,33,33
207,196,30,38
200,193,32,44
199,193,31,40
192,192,36,39
184,191,36,45
175,192,39,40
165,194,39,41
161,197,35,37
157,196,35,35
153,198,30,31
151,199,28,34
149,202,30,33
149,207,27,29
148,207,30,32
150,207,30,35
157,209,34,35
164,214,33,29
172,214,33,32
182,213,35,36
191,218,38,30
201,214,38,32
210,213,39,35
217,213,33,31
224,210,34,34
230,207,32,29
235,206,30,28
235,204,29,30
232,203,31,32
227,204,33,32
217,208,35,30
209,209,37,34
196,212,41,31
184,216,41,29
167,215,41,33
153,215,45,32
134,214,47,28
123,209,44,30
110,206,51,33
99,207,54,35
97,207,51,34
94,208,51,33
98,206,47,37
107,206,45,36
112,213,42,35
125,213,38,37
136,218,38,33
155,225,41,33
173,226,45,34
186,226,46,35
198,226,48,32
212,221,40,37
226,213,37,35
230,214,37,33
238,211,35,31
236,211,40,31
244,208,36,36
247,208,31,36
250,205,30,39
253,202,27,43
249,203,31,40
244,206,36,34
237,209,32,34
224,215,39,38
208,217,44,41
194,219,49,40
174,223,46,39
159,224,48,33
137,217,51,33
124,215,48,30
109,208,47,34
96,203,50,40
83,193,51,42
83,190,44,34
81,186,46,37
80,187,48,38
83,191,45,39
93,194,42,38
101,201,50,39
115,208,50,36
133,213,48,32
154,220,48,32
173,221,49,33
190,221,47,36
207,219,42,32
217,219,46,31
233,212,42,34
242,211,42,34
251,205,36,39
254,203,34,40
256,200,31,39
251,199,33,37
242,195,34,37
229,191,34,32
212,186,36,35
196,172,41,37
177,167,43,36
158,150,36,38
137,136,39,39
121,121,40,38
100,100,44,41
87,86,45,35
77,75,44,33
67,63,47,35
67,53,45,35
70,43,38,33
69,43,41,26
74,39,41,28
84,41,34,25
92,44,36,30
101,48,40,28
110,53,44,33
132,59,42,37
151,70,44,30
167,72,40,28
185,75,38,29
201,77,40,26
211,76,36,26
220,76,32,25
227,75,29,23
230,70,28,24
231,68,26,26
229,68,27,25
220,67,30,24
210,71,30,23
201,68,31,28
184,70,37,27
170,70,38,30
152,65,38,36
138,64,37,35
117,57,40,33
96,53,45,39
86,52,47,34
80,53,44,22
75,48,46,28
72,50,44,28
71,55,45,26
80,60,41,30
88,64,43,34
93,70,48,40
109,85,49,38
131,93,47,36
153,105,40,26
176,114,37,21
199,117,32,24
213,124,30,24
233,123,35,26
246,128,35,24
259,130,33,25
267,131,32,25
273,134,31,30
277,142,31,32
277,150,31,37
277,164,33,39
271,176,39,40
268,191,32,42
254,202,38,46
240,216,41,37
217,228,45,39
201,236,48,34
181,237,48,34
171,236,44,35
161,237,41,35
149,235,39,34
143,238,36,30
138,237,37,32
137,239,37,30
138,241,34,30
142,244,34,29
149,245,34,30
157,247,37,32
164,245,42,34
176,240,40,39
188,233,39,36
199,226,37,40
208,214,35,44
209,210,38,44
213,200,41,44
215,196,38,48
220,181,34,53
221,165,34,59
220,155,36,55
211,145,35,50
197,130,38,46
190,116,32,43
192,119,31,40
192,119,31,40
192,119,31,40
192,119,31,40
192,119,31,40
192,119,31,40
192,119,31,40
192,119,31,40
192,119,31,40
192,119,31,40
154,42,30,33
159,45,34,32
167,50,31,33
173,57,32,33
180,63,31,38
186,73,27,35
190,85,30,31
193,93,26,32
194,102,28,36
192,113,28,41
192,123,29,42
192,135,30,42
190,145,30,38
187,154,32,38
183,163,37,40
184,171,33,40
183,182,33,39
184,193,32,38
185,204,31,34
186,215,32,38
186,223,36,42
186,232,38,44
191,239,33,49
194,247,37,47
200,256,38,43
204,253,34,50
207,262,35,49
211,265,35,43
217,267,37,38
220,265,32,40
223,264,31,41
221,262,37,41
222,260,36,41
222,253,36,43
218,247,42,45
213,240,44,48
211,229,42,42
201,219,39,41
200,207,39,45
191,190,38,53
187,173,41,48
179,163,38,47
179,152,36,37
167,136,36,44
158,122,40,40
159,105,33,42
154,92,36,41
143,80,41,46
146,66,34,48
145,51,33,50
140,44,34,47
142,39,31,44
141,35,32,38
140,29,34,37
139,28,36,37
139,25,38,39
142,26,36,37
145,25,33,38
150,27,30,40
152,30,29,37
154,38,32,35
158,42,28,38
161,50,31,36
161,59,33,33
167,65,28,38
168,76,27,33
169,85,29,30
171,100,29,31
174,112,26,31
173,121,30,29
174,136,31,29
176,143,28,34
176,155,26,37
177,166,28,34
176,172,31,38
176,187,30,38
176,195,31,39
176,206,32,40
176,220,32,40
178,231,31,41
179,242,32,39
181,250,32,43
182,258,33,47
185,264,33,50
188,267,33,50
189,276,35,46
192,275,34,49
195,276,35,44
198,272,35,44
201,269,35,44
204,258,34,50
203,252,35,54
204,242,35,45
204,233,35,45
204,228,36,45
202,224,38,43
203,213,35,45
202,203,34,48
197,185,41,53
189,174,41,45
189,152,38,43
189,136,34,50
176,114,36,45
174,99,36,47
168,82,33,46
166,67,33,49
161,54,37,51
156,43,41,51
153,37,41,45
155,28,35,44
154,24,32,44
150,23,35,43
151,18,35,44
151,17,36,44
156,21,32,40
159,25,31,38
161,31,31,39
164,40,31,40
166,46,29,41
172,54,30,41
173,61,29,45
177,72,30,47
177,84,30,48
178,98,32,46
181,117,32,39
184,127,28,36
188,146,31,37
190,161,30,38
192,168,30,43
192,185,33,45
194,200,34,40
200,208,34,43
200,218,36,48
204,231,37,45
206,243,35,39
211,251,36,43
213,257,35,46
212,269,42,41
217,276,33,41
218,285,33,40
217,291,37,44
217,298,38,47
217,295,39,51
217,298,42,50
215,302,43,50
219,303,41,50
215,313,47,44
218,318,44,37
224,318,38,40
227,318,36,36
233,316,38,39
239,315,40,38
247,313,39,39
255,308,36,40
261,300,40,45
268,290,41,44
273,280,41,50
277,267,45,54
281,264,43,53
286,261,36,45
289,256,33,39
288,255,32,35
280,255,34,37
275,253,37,41
261,256,46,42
251,257,47,43
239,264,49,39
218,265,51,39
203,266,57,46
181,266,54,46
164,257,48,50
147,248,57,46
133,235,51,47
120,228,50,41
103,216,57,46
97,214,59,44
96,207,59,49
95,208,59,39
109,208,50,37
118,210,48,38
127,218,48,43
137,230,58,33
159,238,55,38
181,240,60,38
199,240,62,44
217,244,59,37
243,239,50,37
256,231,47,45
270,222,44,42
282,220,41,39
292,214,36,37
295,212,34,38
298,212,31,35
298,214,32,34
293,221,35,31
285,226,36,37
274,234,40,39
260,241,44,43
249,252,43,33
225,259,46,35
199,258,53,39
172,254,59,42
149,252,66,39
137,239,62,43
124,229,53,42
107,229,58,36
109,218,51,44
104,219,54,41
100,221,55,40
105,226,50,38
112,233,49,40
123,241,52,43
143,254,55,42
155,264,55,37
176,268,54,40
188,267,54,47
196,262,63,56
205,267,56,52
224,270,57,44
253,266,49,43
263,261,51,40
276,252,49,40
290,246,42,39
297,242,43,40
300,238,43,36
304,235,37,39
305,237,36,37
298,242,38,37
290,244,40,39
279,252,40,40
263,258,47,36
237,267,55,29
217,264,53,36
193,264,54,43
163,258,59,50
146,250,55,45
131,246,52,42
115,236,48,39
103,230,51,35
97,222,54,40
92,220,57,40
90,221,55,43
99,220,58,48
101,234,55,37
115,244,49,40
136,256,46,39
144,263,58,38
161,274,59,41
187,282,53,51
208,292,61,56
228,301,58,46
256,312,54,40
279,322,53,32
302,326,45,30
321,333,46,24
338,331,46,26
351,329,45,27
365,325,42,28
376,320,37,32
376,320,37,32
376,320,37,32
376,320,37,32
376,320,37,32
376,320,37,32
376,320,37,32
376,320,37,32
376,320,37,32
376,320,37,32
376,320,37,32
376,320,37,32
376,320,37,32
376,320,37,32
374,286,30,35
363,295,37,36
349,305,40,37
325,318,45,36
301,330,44,31
301,330,44,31
301,330,44,31
301,330,44,31
301,330,44,31
301,330,44,31
301,330,44,31
301,330,44,31
301,330,44,31
301,330,44,31
301,330,44,31
301,330,44,31
301,330,44,31
301,330,44,31
301,330,44,31
301,330,44,31
301,330,44,31
301,330,44,31
301,330,44,31
301,330,44,31
301,330,44,31
301,330,44,31
222,317,41,37
224,314,42,40
260,325,40,29
288,335,42,25
307,329,47,25
327,325,49,30
344,318,49,33
360,304,40,40
360,304,40,40
360,304,40,40
360,304,40,40
360,304,40,40
360,304,40,40
360,304,40,40
360,304,40,40
360,304,40,40
360,304,40,40
360,304,40,40
360,304,40,40
360,304,40,40
360,304,40,40
362,311,34,37
353,322,35,32
320,332,43,31
320,332,43,31
320,332,43,31
320,332,43,31
320,332,43,31
320,332,43,31
320,332,43,31
320,332,43,31
320,332,43,31
320,332,43,31
320,332,43,31
320,332,43,31
320,332,43,31
320,332,43,31
320,332,43,31
320,332,43,31
320,332,43,31
320,332,43,31
320,332,43,31
320,332,43,31
320,332,43,31
320,332,43,31
320,332,43,31
320,332,43,31
320,332,43,31
320,332,43,31
247,249,39,33
256,247,42,40
267,254,40,43
274,260,46,45
282,266,45,42
290,269,38,39
299,272,35,37
301,272,35,40
306,273,35,37
311,273,31,39
312,272,32,41
314,270,31,46
315,271,32,43
318,273,31,42
321,274,28,38
323,274,27,39
323,274,28,40
324,276,29,36
327,276,29,35
330,278,28,32
332,276,29,36
335,276,31,36
337,277,31,32
342,277,33,32
345,278,32,32
351,279,33,33
356,280,33,34
361,278,30,40
368,277,27,44
370,280,27,40
374,281,25,41
374,281,25,41
374,281,25,41
374,281,25,41
374,281,25,41
374,281,25,41
374,281,25,41
374,281,25,41
374,281,25,41
374,281,25,41
374,281,25,41
374,281,25,41
374,281,25,41
374,281,25,41
374,281,25,41
374,281,25,41
374,281,25,41
374,281,25,41
374,281,25,41
374,281,25,41
374,281,25,41
374,281,25,41
374,281,25,41
374,281,25,41
374,281,25,41
374,281,25,41
374,281,25,41
374,281,25,41
374,281,25,41
374,281,25,41
374,281,25,41
385,301,21,37
386,302,18,37
383,300,17,38
375,302,23,37
371,305,27,35
363,304,28,37
354,306,32,34
347,305,36,38
342,306,38,34
334,301,36,36
326,298,39,38
318,295,40,42
311,298,40,37
302,297,41,37
293,295,40,39
282,294,41,42
267,288,46,48
255,281,48,49
242,276,54,51
229,275,51,52
216,263,51,55
203,269,59,45
202,259,57,46
189,254,53,48
186,249,53,50
187,246,48,48
188,243,44,50
188,243,49,46
200,243,43,40
209,238,40,42
216,232,42,47
221,227,42,48
230,222,44,51
238,217,41,45
243,215,40,42
249,213,35,42
252,211,32,43
252,213,33,38
249,218,35,36
245,219,35,38
237,224,38,42
229,227,39,39
219,232,43,42
205,229,53,50
196,229,52,57
195,232,48,54
183,243,43,49
183,245,38,43
173,245,41,47
166,247,47,44
172,246,40,43
170,246,43,44
172,241,41,48
175,238,41,50
177,237,45,50
187,231,50,50
198,233,50,47
211,230,48,51
225,235,47,43
236,236,56,44
254,238,46,42
263,233,50,53
277,229,43,61
280,227,43,59
285,224,41,58
287,222,41,59
286,220,40,58
279,217,45,62
266,221,47,57
254,226,49,55
246,231,50,51
230,236,52,45
213,234,53,55
199,230,57,66
182,233,60,61
175,232,49,57
164,227,47,57
163,220,45,51
154,221,46,42
157,222,41,33
154,221,43,34
149,223,50,32
148,228,54,37
160,227,49,44
173,227,42,53
181,231,52,56
197,234,54,56
214,235,54,56
243,229,55,61
256,222,58,59
275,206,62,65
291,195,62,63
306,188,64,58
315,175,70,60
